lmg,1994-11-04,0.210,0.210,0.210,0.210,110000.000
lny,1994-11-04,65.628,64.704,67.785,64.704,256.000
lpd,1994-11-04,15.526,15.526,15.526,15.526,1588.000
lyc,1994-11-04,6.748,6.748,6.748,6.748,1260.000
mah,1994-11-04,0.568,0.568,0.568,0.568,13318.000
mcm,1994-11-04,105.000,105.000,105.000,105.000,5.000
mcp,1994-11-04,1.062,1.101,1.101,1.062,4831.000
mgx,1994-11-04,0.247,0.247,0.247,0.247,259719.000
mhi,1994-11-04,0.200,0.191,0.200,0.191,1077989.000
mld,1994-11-04,6.050,6.000,6.050,6.000,11000.000
mrc,1994-11-04,0.339,0.379,0.379,0.339,30075.000
nab,1994-11-04,10.467,10.451,10.510,10.411,1401461.000
nae,1994-11-04,1.908,1.908,1.939,1.908,31610.000
ncm,1994-11-04,5.951,5.822,5.969,5.822,560590.000
ngy,1994-11-04,12.674,12.674,12.674,12.674,671.000
nva,1994-11-04,1.254,1.254,1.254,1.254,21540.000
oda,1994-11-04,16.825,16.825,16.825,16.825,722.000
oec,1994-11-04,18.300,18.200,18.300,18.200,2350.000
oeq,1994-11-04,1.969,1.969,1.969,1.969,2865.000
onx,1994-11-04,68.389,68.389,68.389,68.389,18.000
opt,1994-11-04,0.885,0.885,0.885,0.885,5708.000
org,1994-11-04,1.637,1.634,1.649,1.634,1202863.000
ori,1994-11-04,10.216,10.126,10.216,10.126,10286.000
osh,1994-11-04,0.916,0.916,0.916,0.916,91954.000
ovt,1994-11-04,2.950,2.920,2.970,2.920,17800.000
ozl,1994-11-04,2.404,2.404,2.404,2.404,4.000
pdn,1994-11-04,0.091,0.091,0.099,0.091,65841.000
pko,1994-11-04,11.861,11.861,11.861,11.478,3215.000
pll,1994-11-04,3.237,3.237,3.237,3.237,815.000
pmc,1994-11-04,1.115,1.125,1.125,1.115,41513.000
pos,1994-11-04,2.800,2.600,2.800,2.600,4999.000
ppt,1994-11-04,5.580,5.550,5.580,5.550,3500.000
prm,1994-11-04,310.800,315.439,324.716,310.800,105.000
prn,1994-11-04,0.897,0.906,0.906,0.897,15066.000
prx,1994-11-04,4.547,4.547,4.547,4.547,4113.000
qbe,1994-11-04,3.041,2.965,3.054,2.953,919192.000
rcp,1994-11-04,4637.732,4501.328,4637.732,4501.328,3.000
rdn,1994-11-04,2241.011,2116.510,2241.011,2116.510,23.000
ree,1994-11-04,12.447,12.447,12.447,12.447,313.000
rft,1994-11-04,0.180,0.171,0.180,0.171,46552.000
rht,1994-11-04,9.952,9.428,9.952,9.428,439.000
ric,1994-11-04,1.034,1.034,1.034,1.024,77318.000
rio,1994-11-04,13.683,13.617,13.690,13.573,1997822.000
rmi,1994-11-04,51.900,51.900,51.900,25.950,2341.000
rpm,1994-11-04,370.785,370.785,370.785,370.785,65.000
rsg,1994-11-04,18.250,18.381,18.381,18.250,12522.000
sar,1994-11-04,1.434,1.434,1.434,1.434,1813.000
sbm,1994-11-04,8.348,8.194,8.348,8.194,4178.000
sbr,1994-11-04,15.000,16.500,16.500,15.000,933.000
sdi,1994-11-04,0.066,0.066,0.066,0.066,20000.000
sdl,1994-11-04,0.078,0.085,0.085,0.078,310423.000
sen,1994-11-04,0.849,0.799,0.899,0.799,16012.000
sf1,1994-11-04,40.155,40.155,40.155,40.155,40.000
sfc,1994-11-04,2.727,2.727,2.727,2.727,11550.000
sgo,1994-11-04,7.173,7.173,7.173,5.977,1073.000
sgp,1994-11-04,2.730,2.720,2.739,2.720,915943.000
si6,1994-11-04,29.573,29.440,29.573,29.038,17771.000
sih,1994-11-04,0.463,0.463,0.463,0.463,15543.000
sol,1994-11-04,1.705,1.705,1.705,1.705,1467.000
sri,1994-11-04,3.720,3.600,3.720,3.600,26500.000
sst,1994-11-04,4.100,4.100,4.100,4.100,700.000
sto,1994-11-04,2.988,2.980,2.996,2.980,1351487.000
sun,1994-11-04,2.730,2.687,2.730,2.687,51437.000
swm,1994-11-04,3.170,3.188,3.188,3.161,127312.000
sxy,1994-11-04,1.164,1.164,1.164,1.164,12504.000
tah,1994-11-04,1.054,1.036,1.054,1.036,1200041.000
tcn,1994-11-04,3.218,3.205,3.218,3.184,22052.000
tgg,1994-11-04,1.136,1.136,1.136,1.136,13162.000
tng,1994-11-04,0.102,0.102,0.102,0.102,56334.000
tps,1994-11-04,136.216,136.216,136.216,136.216,31.000
try,1994-11-04,0.262,0.262,0.262,0.262,11848.000
tzl,1994-11-04,408.099,396.763,408.099,396.763,546.000
uos,1994-11-04,0.051,0.051,0.051,0.051,1300000.000
var,1994-11-04,1.172,1.172,1.172,1.172,375.000
vcx,1994-11-04,0.460,0.450,0.460,0.450,16000.000
vrl,1994-11-04,2.643,2.643,2.643,2.643,2240.000
wbc,1994-11-04,4.395,4.326,4.415,4.326,2226099.000
wes,1994-11-04,5.402,5.383,5.402,5.383,34331.000
whf,1994-11-04,1.564,1.593,1.593,1.564,5626.000
wlc,1994-11-04,0.670,0.670,0.670,0.670,67500.000
wnr,1994-11-04,137.995,139.912,139.912,137.995,23.000
wow,1994-11-04,2.795,2.800,2.820,2.791,1067800.000
wpl,1994-11-04,4.756,4.707,4.756,4.707,1821673.000
zno,1994-11-04,48.125,35.000,48.125,35.000,142.000
