ida,1994-11-08,0.016,0.016,0.016,0.016,1762456.000
ige,1994-11-08,32.693,32.693,32.693,32.693,469.000
ilu,1994-11-08,3.259,3.217,3.259,3.217,271750.000
imd,1994-11-08,0.160,0.160,0.160,0.160,20000.000
imu,1994-11-08,21.430,21.060,21.430,20.321,1150.000
jin,1994-11-08,1.000,1.000,1.000,1.000,400.000
kai,1994-11-08,159.793,159.793,159.793,159.793,125.000
kkl,1994-11-08,4.163,4.163,4.163,4.163,240.000
krs,1994-11-08,0.567,0.567,0.567,0.567,60691.000
ksc,1994-11-08,1.512,1.512,1.512,1.512,12305.000
kza,1994-11-08,4.878,4.878,4.878,4.878,889.000
lau,1994-11-08,0.871,0.871,0.871,0.871,545.000
lio,1994-11-08,38.857,38.857,38.857,38.857,430.000
lko,1994-11-08,0.072,0.072,0.072,0.072,1360578.000
llc,1994-11-08,4.223,4.223,4.228,4.223,162932.000
lmg,1994-11-08,0.200,0.200,0.200,0.200,76000.000
lny,1994-11-08,64.704,64.704,64.704,64.704,863.000
lpd,1994-11-08,15.526,15.526,15.526,15.526,819.000
lyc,1994-11-08,6.478,6.208,6.478,5.938,64751.000
mah,1994-11-08,0.568,0.568,0.568,0.559,303535.000
mcm,1994-11-08,105.000,105.000,105.000,105.000,33.000
mcp,1994-11-08,1.022,1.022,1.022,1.022,915.000
mey,1994-11-08,36.122,30.962,36.122,30.962,304.000
mgl,1994-11-08,583.836,574.990,583.836,574.990,2311.000
mgx,1994-11-08,0.236,0.236,0.236,0.236,186178.000
mhi,1994-11-08,0.182,0.182,0.182,0.182,65999.000
mld,1994-11-08,6.050,6.050,6.060,6.050,500000.000
mnd,1994-11-08,0.170,0.170,0.170,0.170,12000.000
nab,1994-11-08,10.359,10.253,10.367,10.234,2972107.000
nae,1994-11-08,1.844,1.844,1.844,1.844,6291.000
ncm,1994-11-08,5.628,5.591,5.628,5.526,1023520.000
ngy,1994-11-08,11.929,11.929,11.929,11.929,1073.000
nva,1994-11-08,1.254,1.198,1.254,1.198,14360.000
oda,1994-11-08,15.579,14.956,15.579,14.956,2889.000
oec,1994-11-08,17.800,17.200,17.800,17.000,12420.000
onx,1994-11-08,68.389,68.389,68.389,68.389,514.000
org,1994-11-08,1.622,1.605,1.626,1.590,6463396.000
ori,1994-11-08,9.710,9.855,9.855,9.674,23559.000
osh,1994-11-08,0.896,0.896,0.896,0.896,171798.000
ovt,1994-11-08,2.938,2.950,2.950,2.938,5300.000
ozl,1994-11-08,2.404,2.404,2.404,2.404,212.000
pdn,1994-11-08,0.091,0.091,0.091,0.091,202787.000
pen,1994-11-08,2.459,2.459,2.459,2.459,2033.000
pgi,1994-11-08,20.044,20.044,20.044,20.044,36808.000
pmc,1994-11-08,1.121,1.115,1.125,1.115,95602.000
pos,1994-11-08,2.600,2.600,2.600,2.600,700.000
ppt,1994-11-08,5.480,5.480,5.480,5.480,300.000
prm,1994-11-08,301.522,292.245,301.522,287.606,151.000
psa,1994-11-08,1.423,1.423,1.423,1.423,14616.000
qbe,1994-11-08,2.879,2.940,2.965,2.864,245423.000
rcp,1994-11-08,4501.328,4501.328,4501.328,4501.328,8.000
rdn,1994-11-08,2241.011,2241.011,2241.011,2241.011,1.000
ree,1994-11-08,12.256,12.128,12.256,12.128,1473.000
rft,1994-11-08,0.175,0.180,0.180,0.171,242558.000
rht,1994-11-08,10.475,10.475,10.475,10.475,496.000
ric,1994-11-08,1.044,1.034,1.044,1.034,53288.000
rio,1994-11-08,13.382,13.264,13.382,13.191,1347511.000
rpm,1994-11-08,332.161,332.161,332.161,332.161,26.000
rrl,1994-11-08,15.609,15.609,15.609,15.609,256.000
rsg,1994-11-08,18.600,18.381,18.600,18.381,1668.000
sar,1994-11-08,1.545,1.545,1.545,1.545,4985.000
sbm,1994-11-08,8.189,8.194,8.194,8.169,17554.000
sbr,1994-11-08,15.000,15.000,15.000,15.000,393.000
sdi,1994-11-08,0.066,0.066,0.066,0.066,200000.000
sdl,1994-11-08,0.085,0.085,0.085,0.085,1091089.000
sen,1994-11-08,0.839,0.999,0.999,0.839,21316.000
ser,1994-11-08,0.038,0.038,0.038,0.038,26791.000
sf1,1994-11-08,40.155,40.155,40.155,40.155,124.000
sgo,1994-11-08,7.173,7.173,7.173,7.173,209.000
sgp,1994-11-08,2.720,2.739,2.739,2.711,62990.000
shl,1994-11-08,0.550,0.580,0.580,0.550,44500.000
shv,1994-11-08,0.510,0.493,0.510,0.493,29958.000
si6,1994-11-08,29.065,28.436,29.239,28.436,20431.000
sol,1994-11-08,1.677,1.670,1.677,1.670,16133.000
sop,1994-11-08,246.023,246.023,246.023,246.023,49.000
sri,1994-11-08,3.480,3.240,3.480,3.120,30417.000
sst,1994-11-08,4.100,4.100,4.100,4.100,2900.000
sto,1994-11-08,2.970,2.949,2.970,2.926,980338.000
sun,1994-11-08,2.670,2.670,2.670,2.670,33556.000
svd,1994-11-08,56.568,56.568,56.568,56.568,12.000
swm,1994-11-08,3.152,3.115,3.152,3.115,106333.000
sxy,1994-11-08,1.084,1.075,1.084,1.075,110411.000
tah,1994-11-08,1.028,1.027,1.031,1.027,101651.000
tcn,1994-11-08,3.081,2.979,3.081,2.979,5404.000
tgg,1994-11-08,1.101,1.101,1.101,1.101,3205.000
tng,1994-11-08,0.097,0.097,0.097,0.097,131951.000
tnr,1994-11-08,18.276,18.276,18.276,18.276,101.000
try,1994-11-08,0.262,0.262,0.262,0.262,27251.000
tzl,1994-11-08,385.427,362.754,385.427,362.754,49.000
var,1994-11-08,1.066,1.066,1.066,1.066,751.000
vmy,1994-11-08,9.100,9.100,9.100,9.100,729.000
vpr,1994-11-08,26.399,26.399,26.399,26.399,67.000
vrl,1994-11-08,2.679,2.679,2.679,2.679,12992.000
wbc,1994-11-08,4.307,4.237,4.307,4.148,2821095.000
wes,1994-11-08,5.223,5.274,5.274,5.223,367964.000
whf,1994-11-08,1.613,1.593,1.613,1.593,10844.000
wlc,1994-11-08,0.670,0.670,0.670,0.670,15000.000
wnr,1994-11-08,137.995,132.245,137.995,132.245,89.000
wow,1994-11-08,2.853,2.860,2.880,2.830,1201600.000
wpl,1994-11-08,4.649,4.658,4.678,4.639,812895.000
wpp,1994-11-08,0.377,0.377,0.377,0.377,130216.000
zno,1994-11-08,43.750,43.750,43.750,43.750,183.000
