fsg,2009-04-23,0.704,0.704,0.704,0.704,2429.000
fsi,2009-04-23,1.140,1.140,1.140,1.140,5000.000
ftt,2009-04-23,0.166,0.175,0.175,0.166,59712.000
fun,2009-04-23,2.232,2.158,2.232,2.158,746.000
fwd,2009-04-23,5.964,6.100,6.110,5.828,185648.000
fxl,2009-04-23,0.551,0.551,0.560,0.531,199855.000
fzr,2009-04-23,0.155,0.155,0.155,0.155,63823.000
gbe,2009-04-23,0.170,0.175,0.175,0.170,124500.000
gbp,2009-04-23,0.195,0.200,0.200,0.195,255649.000
gbz,2009-04-23,0.350,0.330,0.350,0.330,9538.000
gdg,2009-04-23,0.300,0.300,0.300,0.300,6371.000
gem,2009-04-23,0.105,0.105,0.105,0.105,1500.000
gev,2009-04-23,3.358,3.358,3.358,3.358,777.000
gfl,2009-04-23,0.667,0.647,0.667,0.647,653201.000
gge,2009-04-23,0.016,0.016,0.016,0.016,44046.000
ggg,2009-04-23,0.262,0.218,0.262,0.218,1334297.000
gll,2009-04-23,0.204,0.204,0.204,0.204,37991.000
gmd,2009-04-23,0.131,0.131,0.131,0.131,12954.000
gme,2009-04-23,0.052,0.052,0.052,0.048,372411.000
gmg,2009-04-23,1.657,1.589,1.794,1.589,7566505.000
gnc,2009-04-23,2.551,2.622,2.708,2.509,372893.000
goz,2009-04-23,1.508,1.362,1.508,1.362,54871.000
gpt,2009-04-23,1.867,1.780,1.976,1.780,11432683.000
gtg,2009-04-23,0.039,0.039,0.039,0.039,107147.000
gud,2009-04-23,7.000,7.100,7.150,6.900,226051.000
gwa,2009-04-23,2.681,2.593,2.681,2.538,678597.000
gwr,2009-04-23,0.392,0.427,0.477,0.378,172555.000
gxy,2009-04-23,0.695,0.704,0.712,0.695,111180.000
hav,2009-04-23,0.620,0.531,0.620,0.517,87466.000
haw,2009-04-23,0.200,0.200,0.200,0.200,47671.000
hgo,2009-04-23,1.329,1.329,1.368,1.290,79337.000
hhm,2009-04-23,0.098,0.098,0.106,0.098,74967.000
hhy,2009-04-23,1.039,0.992,1.039,0.992,42043.000
hil,2009-04-23,1.650,1.725,1.755,1.635,214141.000
hls,2009-04-23,4.014,4.014,4.062,3.965,763903.000
hlx,2009-04-23,0.045,0.044,0.045,0.044,92053.000
hmx,2009-04-23,1.448,1.448,1.448,1.448,26.000
hnr,2009-04-23,0.128,0.160,0.181,0.128,375954.000
hrr,2009-04-23,1.399,1.361,1.437,1.323,6651.000
hrz,2009-04-23,0.132,0.132,0.132,0.132,10569.000
hsc,2009-04-23,241.718,241.718,241.718,241.718,3.000
ht1,2009-04-23,7.622,7.521,7.998,7.371,166248.000
hta,2009-04-23,0.097,0.105,0.105,0.097,75300.000
hub,2009-04-23,2.208,2.208,2.208,2.208,317.000
hvn,2009-04-23,2.715,2.724,2.753,2.696,2433047.000
hwk,2009-04-23,4.600,4.200,4.600,4.200,1049.000
hzn,2009-04-23,0.113,0.118,0.118,0.113,1901044.000
iaa,2009-04-23,39.230,39.470,39.470,39.000,750.000
iag,2009-04-23,3.317,3.387,3.407,3.297,5826986.000
ibc,2009-04-23,0.375,0.375,0.375,0.375,76061.000
ibg,2009-04-23,0.074,0.074,0.074,0.074,250000.000
icn,2009-04-23,0.225,0.235,0.235,0.225,809056.000
ida,2009-04-23,0.029,0.029,0.029,0.029,137044.000
idt,2009-04-23,1.516,1.506,1.516,1.506,4320.000
iem,2009-04-23,38.590,38.750,38.750,38.530,1212.000
ieu,2009-04-23,38.280,38.610,38.610,38.280,1227.000
ifl,2009-04-23,3.630,3.700,3.700,3.580,83755.000
ifm,2009-04-23,0.310,0.320,0.320,0.310,45000.000
ifn,2009-04-23,1.176,1.224,1.239,1.171,5766146.000
ige,2009-04-23,0.220,0.220,0.220,0.220,138.000
ign,2009-04-23,0.387,0.382,0.387,0.382,28794.000
igo,2009-04-23,3.414,3.464,3.484,3.354,332362.000
ihl,2009-04-23,0.524,0.524,0.524,0.524,5275.000
ijh,2009-04-23,75.780,75.780,75.780,75.780,10.000
ijp,2009-04-23,48.200,48.200,48.200,48.200,40.000
ijr,2009-04-23,29.240,29.240,29.240,29.240,20.000
iko,2009-04-23,45.650,45.750,45.750,45.630,4090.000
ilu,2009-04-23,3.240,3.240,3.270,3.190,1516238.000
ima,2009-04-23,0.505,0.523,0.523,0.505,71853.000
imc,2009-04-23,1.089,1.238,1.238,1.089,4140.000
imd,2009-04-23,0.380,0.370,0.385,0.365,915402.000
ime,2009-04-23,186.000,198.000,198.000,186.000,2.000
imm,2009-04-23,0.590,0.489,0.632,0.472,7293421.000
ims,2009-04-23,0.027,0.025,0.027,0.025,1355000.000
ina,2009-04-23,0.339,0.305,0.339,0.283,135697.000
inr,2009-04-23,0.019,0.019,0.019,0.019,40219.000
iod,2009-04-23,0.662,0.662,0.662,0.662,2719.000
ioo,2009-04-23,31.510,31.495,31.510,31.400,31298.000
ipl,2009-04-23,2.120,2.110,2.130,2.050,21371541.000
ipt,2009-04-23,0.054,0.055,0.057,0.054,1068072.000
ird,2009-04-23,0.163,0.182,0.182,0.163,86531.000
ire,2009-04-23,6.184,5.969,6.184,5.901,483230.000
isx,2009-04-23,0.028,0.028,0.028,0.028,41090.000
ivc,2009-04-23,5.100,5.100,5.130,5.040,239859.000
ive,2009-04-23,57.410,57.020,57.410,56.430,1297.000
ivo,2009-04-23,23.000,23.000,23.000,23.000,1541.000
ivr,2009-04-23,0.060,0.060,0.060,0.060,18386.000
ivt,2009-04-23,0.027,0.027,0.027,0.027,329430.000
ivv,2009-04-23,120.000,119.690,120.150,119.660,333.000
ixi,2009-04-23,29.905,29.905,29.905,29.905,30.000
ixj,2009-04-23,27.620,27.620,27.620,27.620,540.000
ixr,2009-04-23,0.011,0.011,0.011,0.011,9053.000
izz,2009-04-23,46.000,44.350,46.500,44.060,5264.000
jal,2009-04-23,0.152,0.152,0.152,0.152,10270.000
jbh,2009-04-23,12.210,12.596,12.625,12.102,452544.000
jcs,2009-04-23,0.061,0.061,0.061,0.061,27255.000
jdr,2009-04-23,4.700,4.500,4.800,4.500,36760.000
jhg,2009-04-23,17.300,17.250,17.350,17.000,173598.000
jhx,2009-04-23,4.350,4.230,4.350,4.180,2742951.000
jpr,2009-04-23,0.160,0.160,0.160,0.160,4207.000
jrl,2009-04-23,0.422,0.441,0.441,0.422,20389.000
jrv,2009-04-23,0.383,0.383,0.438,0.383,16660.000
kai,2009-04-23,0.741,0.741,0.741,0.741,270.000
kar,2009-04-23,3.080,3.292,3.522,3.080,1030882.000
kas,2009-04-23,3.750,3.750,3.750,3.750,120.000
kat,2009-04-23,0.467,0.467,0.467,0.467,302.000
kbc,2009-04-23,0.105,0.105,0.110,0.105,408665.000
kcn,2009-04-23,5.197,5.311,5.330,4.968,448551.000
key,2009-04-23,0.075,0.075,0.075,0.075,24755.000
kgl,2009-04-23,0.237,0.277,0.316,0.237,460727.000
kgm,2009-04-23,0.505,0.502,0.505,0.502,121550.000
kis,2009-04-23,0.112,0.107,0.112,0.107,141329.000
kkl,2009-04-23,0.549,0.549,0.549,0.549,1129.000
knm,2009-04-23,0.150,0.150,0.150,0.150,34700.000
krm,2009-04-23,0.260,0.275,0.275,0.260,158698.000
krr,2009-04-23,0.109,0.105,0.109,0.105,137440.000
krs,2009-04-23,0.145,0.145,0.145,0.145,34500.000
ksn,2009-04-23,5.801,5.801,5.801,5.801,703.000
kza,2009-04-23,4.543,4.304,4.543,4.304,3048.000
lbl,2009-04-23,0.135,0.135,0.135,0.135,20000.000
lbt,2009-04-23,0.150,0.145,0.150,0.145,27143.000
lck,2009-04-23,0.504,0.523,0.523,0.504,46464.000
lct,2009-04-23,0.160,0.180,0.180,0.160,141000.000
leg,2009-04-23,0.017,0.017,0.017,0.017,257200.000
lep,2009-04-23,1.974,2.017,2.017,1.974,5346.000
lko,2009-04-23,0.005,0.005,0.006,0.005,4369525.000
llc,2009-04-23,6.483,6.879,6.908,6.483,1130698.000
llo,2009-04-23,0.912,1.094,1.094,0.912,6758.000
lmg,2009-04-23,0.007,0.007,0.007,0.007,200000.000
lng,2009-04-23,0.640,0.630,0.650,0.630,475167.000
lny,2009-04-23,0.720,0.720,0.720,0.720,24375.000
lon,2009-04-23,57.189,57.189,57.189,57.189,24.000
lpd,2009-04-23,0.132,0.132,0.132,0.132,3943.000
lsa,2009-04-23,2.909,2.618,2.909,2.618,6245.000
lvt,2009-04-23,0.200,0.200,0.200,0.200,9991.000
lyc,2009-04-23,1.988,2.325,2.325,1.988,918191.000
lyl,2009-04-23,1.605,1.600,1.605,1.600,4200.000
m7t,2009-04-23,45.000,50.000,50.000,45.000,60.000
mah,2009-04-23,0.522,0.522,0.532,0.503,1635206.000
maq,2009-04-23,1.700,1.700,1.700,1.700,3100.000
mar,2009-04-23,7.400,7.770,7.770,7.400,1622.000
mat,2009-04-23,0.100,0.105,0.105,0.100,274997.000
may,2009-04-23,0.079,0.076,0.079,0.075,1437054.000
mcm,2009-04-23,22.600,23.300,24.000,22.400,1894.000
mcp,2009-04-23,0.625,0.625,0.630,0.625,50926.000
mcr,2009-04-23,0.990,1.000,1.005,0.980,953190.000
mcx,2009-04-23,1.300,1.300,1.300,1.300,50.000
mdx,2009-04-23,0.358,0.358,0.358,0.358,28788.000
meb,2009-04-23,1.115,1.238,1.238,1.115,9884.000
mei,2009-04-23,0.072,0.072,0.072,0.072,69062.000
mel,2009-04-23,0.485,0.480,0.495,0.465,487057.000
mep,2009-04-23,0.255,0.255,0.255,0.255,36250.000
meu,2009-04-23,0.052,0.055,0.055,0.052,57916.000
mey,2009-04-23,13.332,16.189,16.189,13.332,30976.000
mff,2009-04-23,0.503,0.488,0.503,0.483,119794.000
mfg,2009-04-23,0.430,0.420,0.430,0.420,10697.000
mgl,2009-04-23,0.028,0.028,0.028,0.028,17635.000
mgr,2009-04-23,0.902,0.902,0.934,0.857,8509827.000
mgt,2009-04-23,0.022,0.024,0.024,0.022,406050.000
mgx,2009-04-23,0.605,0.605,0.615,0.590,6442044.000
min,2009-04-23,3.280,3.290,3.300,3.150,220872.000
mir,2009-04-23,1.390,1.400,1.430,1.390,23000.000
mll,2009-04-23,0.239,0.239,0.239,0.239,26779.000
mlm,2009-04-23,0.206,0.206,0.206,0.206,3791.000
mls,2009-04-23,0.015,0.023,0.026,0.015,32482457.000
mlt,2009-04-23,2.870,2.880,2.890,2.842,94040.000
mlx,2009-04-23,0.430,0.430,0.430,0.412,107324.000
mml,2009-04-23,1.477,1.423,1.477,1.423,235712.000
mmr,2009-04-23,0.075,0.083,0.083,0.075,100571.000
mms,2009-04-23,2.780,2.800,2.800,2.780,10650.000
mnd,2009-04-23,10.100,10.300,10.500,10.070,444708.000
mns,2009-04-23,0.364,0.360,0.374,0.360,243607.000
moc,2009-04-23,0.750,0.750,0.770,0.750,133600.000
