ajc,2009-04-17,0.008,0.008,0.008,0.008,317647.000
ajl,2009-04-17,2.096,2.062,2.096,2.034,1194527.000
ajm,2009-04-17,0.082,0.078,0.082,0.078,172612.000
akn,2009-04-17,0.050,0.049,0.050,0.049,53523.000
ald,2009-04-17,9.400,9.390,9.550,9.380,959768.000
alf,2009-04-17,0.679,0.679,0.679,0.670,111732.000
alk,2009-04-17,0.228,0.233,0.233,0.223,51509.000
all,2009-04-17,4.290,4.190,4.300,4.070,2415718.000
alq,2009-04-17,2.942,2.993,3.023,2.942,83377.000
alt,2009-04-17,0.035,0.035,0.035,0.035,55555.000
aly,2009-04-17,0.042,0.043,0.043,0.042,22859.000
amc,2009-04-17,4.425,4.399,4.502,4.382,4845825.000
amh,2009-04-17,0.530,0.550,0.550,0.530,44657.000
ami,2009-04-17,0.149,0.149,0.154,0.149,84422.000
aml,2009-04-17,0.032,0.032,0.032,0.032,20000.000
amp,2009-04-17,5.350,5.440,5.520,5.350,5752474.000
ang,2009-04-17,1.088,1.021,1.115,1.021,147279.000
anl,2009-04-17,0.012,0.012,0.012,0.012,172904.000
ann,2009-04-17,8.710,8.550,8.780,8.490,455008.000
ano,2009-04-17,0.466,0.466,0.466,0.466,10148.000
anz,2009-04-17,17.000,16.700,17.300,16.700,8103205.000
aoa,2009-04-17,0.198,0.198,0.198,0.198,3158.000
aon,2009-04-17,3.791,3.791,4.043,3.791,6529.000
apa,2009-04-17,2.570,2.608,2.656,2.541,711964.000
apd,2009-04-17,0.183,0.188,0.188,0.183,126734.000
apg,2009-04-17,0.036,0.041,0.042,0.036,1463667.000
aph,2009-04-17,0.362,0.348,0.367,0.348,290966.000
api,2009-04-17,0.423,0.431,0.431,0.423,66100.000
apw,2009-04-17,0.471,0.443,0.471,0.421,87693.000
apz,2009-04-17,3.312,3.312,3.352,3.232,259567.000
aqc,2009-04-17,7.464,7.464,7.464,7.464,76.000
aqd,2009-04-17,0.130,0.130,0.130,0.120,963960.000
aqx,2009-04-17,1.412,1.236,1.412,1.236,8519.000
ara,2009-04-17,0.220,0.225,0.225,0.220,21127.000
arb,2009-04-17,3.000,3.000,3.080,3.000,37898.000
ard,2009-04-17,0.083,0.075,0.083,0.075,61444.000
are,2009-04-17,0.054,0.054,0.058,0.053,716067.000
arg,2009-04-17,5.840,5.770,5.900,5.730,106677.000
arq,2009-04-17,2.483,2.303,2.483,2.303,545108.000
aru,2009-04-17,0.315,0.297,0.315,0.297,472306.000
arv,2009-04-17,0.697,0.697,0.697,0.697,5435.000
asb,2009-04-17,2.390,2.480,2.500,2.390,307971.000
asq,2009-04-17,0.260,0.265,0.265,0.260,505700.000
ast,2009-04-17,0.879,0.883,0.898,0.859,1989931.000
asw,2009-04-17,0.200,0.200,0.200,0.200,5220.000
asx,2009-04-17,31.494,31.287,32.016,31.228,718738.000
atp,2009-04-17,0.122,0.122,0.122,0.122,94484.000
aub,2009-04-17,3.554,3.603,3.653,3.554,28250.000
auh,2009-04-17,0.069,0.077,0.077,0.067,1513645.000
aui,2009-04-17,5.183,5.065,5.212,5.035,22575.000
aul,2009-04-17,0.034,0.038,0.038,0.034,1003947.000
aup,2009-04-17,4.700,4.700,4.700,4.700,30000.000
auq,2009-04-17,0.064,0.064,0.064,0.064,56867.000
aut,2009-04-17,0.043,0.044,0.044,0.043,110494.000
ave,2009-04-17,0.166,0.176,0.176,0.161,114649.000
avg,2009-04-17,0.251,0.270,0.285,0.246,400393.000
avh,2009-04-17,0.093,0.084,0.093,0.084,213151.000
avj,2009-04-17,0.354,0.354,0.368,0.354,167159.000
avl,2009-04-17,0.052,0.049,0.052,0.049,37616.000
awc,2009-04-17,1.487,1.414,1.487,1.396,8720016.000
ax1,2009-04-17,0.275,0.285,0.285,0.270,7593049.000
ayi,2009-04-17,0.040,0.040,0.040,0.040,250000.000
azs,2009-04-17,1.544,1.428,1.544,1.428,5152.000
bar,2009-04-17,0.061,0.060,0.061,0.060,175000.000
bas,2009-04-17,0.014,0.014,0.014,0.014,114949.000
bcb,2009-04-17,8.719,7.072,8.719,7.072,679.000
bci,2009-04-17,0.498,0.468,0.511,0.447,74430.000
bcn,2009-04-17,0.006,0.006,0.006,0.005,619413.000
bd1,2009-04-17,0.077,0.077,0.077,0.077,56634.000
bdc,2009-04-17,0.064,0.064,0.064,0.064,103674.000
bel,2009-04-17,0.230,0.230,0.230,0.230,3971.000
ben,2009-04-17,6.978,6.859,6.978,6.859,1335902.000
bfg,2009-04-17,0.495,0.534,0.534,0.481,234584.000
bhp,2009-04-17,30.342,30.269,30.867,30.269,12177490.000
bis,2009-04-17,6.250,6.250,6.250,6.250,3064.000
bki,2009-04-17,1.007,1.032,1.032,1.007,204669.000
bkl,2009-04-17,14.000,14.950,14.950,14.000,5034.000
bkt,2009-04-17,0.841,0.859,0.859,0.841,3297.000
bkw,2009-04-17,10.900,11.000,11.010,10.870,40388.000
bky,2009-04-17,0.628,0.653,0.653,0.628,134753.000
bld,2009-04-17,3.609,3.500,3.609,3.500,11343881.000
blg,2009-04-17,0.195,0.195,0.195,0.186,230330.000
blk,2009-04-17,0.068,0.057,0.068,0.057,93540.000
blu,2009-04-17,0.260,0.255,0.265,0.245,491928.000
blv,2009-04-17,4.530,4.810,4.950,4.530,203399.000
bly,2009-04-17,378.248,348.386,388.202,348.386,19172.000
bmg,2009-04-17,0.148,0.138,0.148,0.138,7594.000
bmn,2009-04-17,1.090,1.040,1.100,1.035,589892.000
bnl,2009-04-17,0.810,0.810,0.810,0.810,3333.000
bno,2009-04-17,0.219,0.199,0.219,0.199,104607.000
boc,2009-04-17,0.735,0.735,0.735,0.735,3494.000
bol,2009-04-17,0.418,0.451,0.451,0.418,156118.000
boq,2009-04-17,8.286,8.069,8.334,8.069,688090.000
bpp,2009-04-17,0.017,0.017,0.017,0.017,559635.000
bpt,2009-04-17,0.773,0.748,0.773,0.744,9357384.000
brg,2009-04-17,0.695,0.690,0.695,0.690,13379.000
brk,2009-04-17,9.200,9.500,9.600,9.200,5573.000
bru,2009-04-17,0.215,0.220,0.220,0.210,471866.000
brv,2009-04-17,0.134,0.134,0.134,0.134,15077.000
bsa,2009-04-17,0.178,0.169,0.178,0.169,24430.000
bse,2009-04-17,0.072,0.084,0.084,0.072,101282.000
bsl,2009-04-17,10.877,10.592,10.958,10.592,2204372.000
bsm,2009-04-17,0.090,0.096,0.102,0.090,858358.000
btc,2009-04-17,0.160,0.150,0.160,0.150,50000.000
bud,2009-04-17,0.105,0.105,0.105,0.105,20000.000
buy,2009-04-17,0.027,0.027,0.029,0.027,274741.000
bwp,2009-04-17,1.636,1.727,1.727,1.632,594341.000
bxb,2009-04-17,5.720,5.820,5.869,5.631,13042836.000
bye,2009-04-17,1.734,1.734,1.734,1.734,315.000
caa,2009-04-17,0.496,0.522,0.522,0.496,2741.000
cae,2009-04-17,0.094,0.094,0.101,0.094,53603.000
caf,2009-04-17,1.337,1.437,1.437,1.337,7827.000
cam,2009-04-17,0.501,0.501,0.501,0.494,100477.000
cap,2009-04-17,0.049,0.049,0.049,0.049,12064.000
caq,2009-04-17,1.660,1.600,1.660,1.600,1500.000
caz,2009-04-17,0.160,0.155,0.160,0.155,20163.000
cba,2009-04-17,37.298,36.800,37.666,36.800,4334224.000
cce,2009-04-17,0.230,0.235,0.270,0.225,5190895.000
ccl,2009-04-17,8.380,8.260,8.410,8.230,2215671.000
ccp,2009-04-17,1.020,1.095,1.095,1.020,98495.000
ccv,2009-04-17,0.406,0.401,0.416,0.401,1636796.000
ccx,2009-04-17,0.470,0.460,0.470,0.460,69655.000
cda,2009-04-17,0.590,0.590,0.590,0.590,2500.000
cdd,2009-04-17,0.765,0.790,0.802,0.765,986018.000
cdp,2009-04-17,3.250,3.260,3.260,3.250,9508.000
cdx,2009-04-17,0.205,0.219,0.219,0.205,481923.000
cdy,2009-04-17,0.396,0.396,0.396,0.396,5734.000
cfe,2009-04-17,0.255,0.265,0.265,0.245,1687511.000
cgf,2009-04-17,1.770,1.820,1.845,1.770,1376868.000
cgm,2009-04-17,0.016,0.016,0.016,0.016,32243.000
cgo,2009-04-17,0.400,0.375,0.400,0.375,41849.000
cgs,2009-04-17,0.202,0.197,0.202,0.197,131946.000
chc,2009-04-17,1.346,1.346,1.383,1.346,933948.000
chn,2009-04-17,0.128,0.138,0.138,0.128,1042855.000
cim,2009-04-17,21.412,21.060,21.451,21.060,583283.000
cio,2009-04-17,26.667,26.667,26.667,26.667,28.000
ciw,2009-04-17,0.215,0.215,0.215,0.215,33009.000
clh,2009-04-17,0.460,0.460,0.460,0.460,28000.000
clt,2009-04-17,0.070,0.070,0.073,0.070,388585.000
clv,2009-04-17,0.195,0.215,0.215,0.195,314600.000
clx,2009-04-17,0.556,0.556,0.556,0.556,21602.000
cmd,2009-04-17,0.704,0.720,0.720,0.704,3721.000
cmm,2009-04-17,0.164,0.164,0.164,0.164,21378.000
cmp,2009-04-17,0.135,0.135,0.135,0.135,65000.000
cmw,2009-04-17,0.640,0.626,0.655,0.626,192327.000
cni,2009-04-17,0.352,0.352,0.352,0.352,6895.000
coe,2009-04-17,0.288,0.284,0.288,0.284,358985.000
cog,2009-04-17,0.046,0.044,0.046,0.044,40700.000
coh,2009-04-17,50.250,49.500,51.200,49.500,240011.000
coi,2009-04-17,0.287,0.274,0.292,0.270,1364925.000
coy,2009-04-17,0.044,0.043,0.044,0.043,69545.000
cpu,2009-04-17,9.100,9.140,9.240,9.070,1917302.000
cqe,2009-04-17,0.243,0.243,0.258,0.233,509322.000
cqr,2009-04-17,1.475,1.600,1.625,1.475,2956255.000
crl,2009-04-17,0.045,0.045,0.045,0.045,37225.000
cse,2009-04-17,0.090,0.125,0.125,0.090,424530.000
csl,2009-04-17,32.670,32.720,33.090,32.250,3078839.000
csr,2009-04-17,4.018,4.018,4.149,4.003,2657680.000
css,2009-04-17,11.375,10.960,11.541,10.960,4893.000
ctm,2009-04-17,3.436,3.714,3.714,3.343,8589.000
cto,2009-04-17,0.190,0.190,0.195,0.190,1608904.000
ctp,2009-04-17,0.489,0.509,0.509,0.407,519749.000
cue,2009-04-17,0.124,0.124,0.124,0.119,139956.000
cul,2009-04-17,0.739,0.739,0.739,0.720,14078.000
cuv,2009-04-17,2.600,2.750,2.750,2.600,26304.000
cvc,2009-04-17,0.645,0.645,0.645,0.645,15.000
cvn,2009-04-17,0.394,0.384,0.399,0.384,3982596.000
cvs,2009-04-17,0.040,0.038,0.040,0.038,102323.000
cvw,2009-04-17,0.364,0.359,0.364,0.359,69878.000
cwl,2009-04-17,8.372,8.476,8.476,8.372,1988.000
cwn,2009-04-17,6.700,6.730,6.880,6.690,1027664.000
cxm,2009-04-17,0.190,0.195,0.195,0.185,263657.000
cxu,2009-04-17,0.310,0.320,0.320,0.310,17500.000
cyc,2009-04-17,0.418,0.418,0.418,0.418,663.000
cyg,2009-04-17,1.073,1.073,1.073,1.073,6232.000
czl,2009-04-17,0.382,0.382,0.382,0.382,633.000
dcg,2009-04-17,0.228,0.228,0.247,0.228,185539.000
ddd,2009-04-17,0.008,0.007,0.008,0.007,12684.000
ddt,2009-04-17,0.030,0.031,0.031,0.029,330798.000
dev,2009-04-17,0.082,0.080,0.082,0.077,682013.000
dgh,2009-04-17,0.306,0.296,0.306,0.296,59469.000
dgr,2009-04-17,0.031,0.033,0.033,0.031,480833.000
djw,2009-04-17,3.500,3.430,3.550,3.430,71307.000
dlc,2009-04-17,0.005,0.005,0.005,0.005,149365.000
dmg,2009-04-17,0.280,0.275,0.280,0.275,37000.000
dmp,2009-04-17,2.779,2.788,2.874,2.769,83915.000
dnk,2009-04-17,0.075,0.077,0.077,0.075,68359.000
dow,2009-04-17,4.556,4.556,4.674,4.483,1606574.000
drx,2009-04-17,0.151,0.151,0.151,0.151,45022.000
dse,2009-04-17,48.890,40.001,48.890,40.001,1708.000
dtl,2009-04-17,0.531,0.530,0.535,0.529,309240.000
dtz,2009-04-17,111.050,116.271,118.644,109.152,3611.000
dub,2009-04-17,0.800,0.800,0.800,0.800,1991.000
dui,2009-04-17,2.168,2.119,2.236,2.119,994507.000
dvn,2009-04-17,2.002,1.969,2.002,1.919,36401.000
dw8,2009-04-17,0.087,0.087,0.087,0.087,12085.000
dws,2009-04-17,0.650,0.695,0.700,0.650,205854.000
dxb,2009-04-17,0.272,0.272,0.408,0.136,547042.000
dxs,2009-04-17,5.173,4.916,5.202,4.802,1846068.000
dyl,2009-04-17,3.065,2.873,3.065,2.873,28330.000
e25,2009-04-17,0.069,0.069,0.069,0.069,15000.000
ecs,2009-04-17,0.002,0.002,0.002,0.002,265858.000
ect,2009-04-17,0.015,0.014,0.015,0.014,2626667.000
ede,2009-04-17,0.078,0.082,0.083,0.078,239295.000
eeg,2009-04-17,0.717,0.717,0.717,0.717,33205.000
eer,2009-04-17,0.125,0.115,0.125,0.115,47000.000
egg,2009-04-17,15.795,15.549,15.876,15.549,3260.000
egl,2009-04-17,0.166,0.166,0.166,0.166,18018.000
egn,2009-04-17,1.875,1.875,1.875,1.848,21293.000
ehl,2009-04-17,4.572,4.620,4.668,4.524,444593.000
eld,2009-04-17,35.710,34.087,36.521,34.087,37868.000
ele,2009-04-17,0.567,0.567,0.567,0.567,8118.000
eml,2009-04-17,0.177,0.155,0.177,0.155,19813.000
emr,2009-04-17,0.557,0.527,0.557,0.527,60407.000
enb,2009-04-17,0.127,0.135,0.135,0.127,63911.000
enr,2009-04-17,0.150,0.150,0.150,0.150,10000.000
eqe,2009-04-17,0.127,0.156,0.195,0.127,1020582.000
eqt,2009-04-17,11.176,11.176,11.176,11.176,51370.000
eqx,2009-04-17,0.194,0.219,0.219,0.194,8310.000
era,2009-04-17,10.437,10.384,10.557,10.239,1050615.000
erg,2009-04-17,0.048,0.048,0.048,0.048,10594.000
erl,2009-04-17,0.074,0.074,0.074,0.074,81336.000
erm,2009-04-17,0.138,0.147,0.147,0.138,2262639.000
etpmag,2009-04-17,17.600,17.050,17.600,17.050,2315.000
evn,2009-04-17,0.760,0.740,0.760,0.740,42110.000
evt,2009-04-17,4.061,3.919,4.165,3.910,90726.000
evz,2009-04-17,0.838,0.838,0.838,0.838,531.000
ewc,2009-04-17,0.450,0.440,0.455,0.440,1674819.000
exo,2009-04-17,0.253,0.253,0.253,0.253,1049.000
exr,2009-04-17,0.649,0.604,0.649,0.604,11930.000
ezl,2009-04-17,1.000,1.025,1.050,1.000,95386.000
fam,2009-04-17,44.002,44.002,44.002,44.002,14.000
far,2009-04-17,0.052,0.054,0.054,0.051,2084025.000
fau,2009-04-17,0.050,0.050,0.050,0.050,8000.000
fbu,2009-04-17,5.021,5.202,5.250,4.982,1247564.000
fex,2009-04-17,0.168,0.164,0.179,0.164,412859.000
fgo,2009-04-17,440.000,455.000,465.000,440.000,629.000
fgr,2009-04-17,0.578,0.555,0.578,0.555,11239.000
fgx,2009-04-17,308.442,304.513,315.318,304.513,2611.000
flc,2009-04-17,38.000,39.000,39.000,38.000,1175.000
flt,2009-04-17,6.100,6.000,6.170,6.000,229921.000
fmg,2009-04-17,2.570,2.530,2.600,2.530,4099910.000
fml,2009-04-17,1.250,1.300,1.300,1.200,672503.000
fms,2009-04-17,0.069,0.065,0.069,0.065,16086528.000
fnt,2009-04-17,0.289,0.273,0.289,0.273,31758.000
fpl,2009-04-17,2.979,3.352,3.352,2.979,1334.000
fri,2009-04-17,0.630,0.630,0.630,0.630,19135.000
frm,2009-04-17,0.300,0.300,0.300,0.300,16207.000
fsa,2009-04-17,0.220,0.225,0.225,0.220,107699.000
fsi,2009-04-17,1.200,1.200,1.200,1.200,500.000
ftt,2009-04-17,0.162,0.166,0.171,0.157,134652.000
fun,2009-04-17,2.083,2.009,2.083,2.009,3403.000
fwd,2009-04-17,5.925,6.013,6.304,5.925,140704.000
fxl,2009-04-17,0.565,0.618,0.667,0.565,859204.000
fzr,2009-04-17,0.165,0.165,0.165,0.160,412350.000
gap,2009-04-17,0.050,0.050,0.050,0.050,7000.000
gbe,2009-04-17,0.185,0.175,0.195,0.175,400401.000
gbp,2009-04-17,0.220,0.205,0.220,0.200,839866.000
gbz,2009-04-17,0.247,0.275,0.275,0.247,18930.000
gcr,2009-04-17,0.236,0.196,0.236,0.196,66188.000
gem,2009-04-17,0.120,0.120,0.120,0.120,25000.000
gev,2009-04-17,3.229,3.746,3.746,3.229,395.000
ggg,2009-04-17,0.233,0.223,0.233,0.223,129211.000
glb,2009-04-17,0.170,0.170,0.170,0.170,10000.000
gll,2009-04-17,0.236,0.227,0.241,0.227,29820.000
gmc,2009-04-17,1.557,1.557,1.557,1.557,450.000
gme,2009-04-17,0.056,0.056,0.056,0.056,28012.000
gmg,2009-04-17,1.907,1.998,2.066,1.907,6212502.000
gmr,2009-04-17,0.664,0.697,0.697,0.664,33314.000
gnc,2009-04-17,2.465,2.483,2.580,2.431,96207.000
gor,2009-04-17,0.030,0.030,0.030,0.030,728729.000
goz,2009-04-17,1.848,1.800,1.897,1.605,82824.000
gpt,2009-04-17,2.171,2.280,2.280,2.084,7014915.000
grr,2009-04-17,0.227,0.227,0.227,0.223,107271.000
gtg,2009-04-17,0.038,0.038,0.038,0.037,99111.000
gud,2009-04-17,7.490,7.390,7.490,7.260,106091.000
gul,2009-04-17,0.035,0.035,0.035,0.035,175000.000
gwa,2009-04-17,3.000,2.923,3.110,2.923,219704.000
gwr,2009-04-17,0.338,0.358,0.407,0.328,287419.000
gxy,2009-04-17,0.729,0.729,0.780,0.678,469467.000
hav,2009-04-17,0.583,0.611,0.611,0.583,96367.000
haw,2009-04-17,0.180,0.180,0.200,0.180,129570.000
hct,2009-04-17,0.097,0.097,0.097,0.097,15429.000
hgo,2009-04-17,1.368,1.446,1.446,1.329,343175.000
hhy,2009-04-17,0.963,0.963,1.039,0.963,21084.000
hil,2009-04-17,1.950,1.950,2.040,1.930,211847.000
hlo,2009-04-17,3.960,3.960,3.960,3.960,4006.000
hls,2009-04-17,4.274,4.216,4.284,4.197,1740830.000
hlx,2009-04-17,0.048,0.046,0.048,0.046,38358.000
hmx,2009-04-17,2.057,1.829,2.057,1.829,1465.000
hng,2009-04-17,0.668,0.668,0.668,0.668,26611.000
hnr,2009-04-17,0.091,0.091,0.091,0.091,93575.000
hpr,2009-04-17,1.267,1.551,1.551,1.267,16557.000
hrl,2009-04-17,1.067,0.960,1.067,0.960,22972.000
hrr,2009-04-17,1.437,1.437,1.512,1.437,15330.000
hrz,2009-04-17,0.118,0.118,0.118,0.118,14796.000
hsn,2009-04-17,0.360,0.360,0.360,0.360,15971.000
ht1,2009-04-17,8.023,8.023,8.123,7.722,319006.000
hta,2009-04-17,0.100,0.096,0.100,0.096,60000.000
hub,2009-04-17,2.366,2.366,2.366,2.366,6070.000
hvn,2009-04-17,2.724,2.705,2.781,2.705,1502297.000
hyd,2009-04-17,0.396,0.421,0.458,0.396,2803.000
hzn,2009-04-17,0.138,0.133,0.138,0.128,2182418.000
iaa,2009-04-17,40.100,40.040,40.250,39.840,1486.000
iag,2009-04-17,3.377,3.437,3.466,3.367,18104558.000
ibc,2009-04-17,0.404,0.395,0.404,0.395,179579.000
ibg,2009-04-17,0.085,0.085,0.085,0.085,150000.000
icn,2009-04-17,0.255,0.240,0.255,0.240,587479.000
ics,2009-04-17,3.145,3.145,3.145,3.145,10494.000
icu,2009-04-17,592.131,592.131,592.131,592.131,1.000
ida,2009-04-17,0.029,0.028,0.029,0.028,1651875.000
idt,2009-04-17,1.516,1.539,1.563,1.516,11612.000
iec,2009-04-17,0.093,0.102,0.102,0.093,119883.000
iem,2009-04-17,38.840,39.220,39.730,38.840,6619.000
ieu,2009-04-17,38.980,39.170,39.200,38.980,1277.000
ifl,2009-04-17,3.750,3.800,3.850,3.750,168867.000
ifm,2009-04-17,0.290,0.290,0.300,0.285,197427.000
ifn,2009-04-17,1.068,1.058,1.107,1.058,5333581.000
ign,2009-04-17,0.382,0.382,0.425,0.377,193453.000
igo,2009-04-17,3.484,3.454,3.583,3.394,584408.000
ihl,2009-04-17,0.766,0.734,0.766,0.734,2403.000
ijp,2009-04-17,47.080,47.600,47.600,47.080,500.000
iko,2009-04-17,45.090,44.760,45.090,44.760,2505.000
ilu,2009-04-17,3.100,3.270,3.400,3.100,3118101.000
ima,2009-04-17,0.473,0.482,0.482,0.459,121005.000
imc,2009-04-17,0.842,1.040,1.040,0.842,4051.000
imd,2009-04-17,0.425,0.455,0.470,0.410,1038819.000
ime,2009-04-17,216.000,234.000,234.000,204.000,43.000
imm,2009-04-17,0.303,0.270,0.329,0.253,2610718.000
imu,2009-04-17,0.085,0.087,0.087,0.085,77217.000
ina,2009-04-17,0.413,0.396,0.418,0.396,345442.000
inv,2009-04-17,0.582,0.582,0.582,0.582,16827.000
ioo,2009-04-17,31.650,31.800,33.060,31.650,6430.000
ipc,2009-04-17,1.330,1.330,1.330,1.330,1065.000
ipl,2009-04-17,2.370,2.350,2.370,2.260,24838802.000
ipt,2009-04-17,0.053,0.053,0.055,0.053,925450.000
ird,2009-04-17,0.106,0.125,0.125,0.106,31514.000
ire,2009-04-17,6.291,6.213,6.330,6.194,327593.000
iri,2009-04-17,0.300,0.300,0.300,0.290,54000.000
isx,2009-04-17,0.028,0.028,0.028,0.028,36362.000
ivc,2009-04-17,5.130,5.100,5.180,5.040,199489.000
ive,2009-04-17,57.520,56.870,57.520,56.870,65.000
ivo,2009-04-17,20.000,21.000,21.000,20.000,14093.000
ivv,2009-04-17,119.970,120.120,120.300,119.970,397.000
izz,2009-04-17,45.750,45.500,45.900,45.420,3547.000
jal,2009-04-17,0.160,0.160,0.160,0.160,47235.000
jat,2009-04-17,0.112,0.112,0.112,0.112,33966.000
jbh,2009-04-17,13.238,12.783,13.248,12.655,724464.000
jcs,2009-04-17,0.050,0.050,0.050,0.050,11098.000
jdr,2009-04-17,5.200,5.000,5.200,4.900,20739.000
jhg,2009-04-17,18.000,17.900,18.250,17.800,32934.000
jhx,2009-04-17,4.840,4.780,4.970,4.760,1445815.000
jin,2009-04-17,0.260,0.250,0.280,0.250,26706.000
jpr,2009-04-17,0.180,0.180,0.180,0.180,24041.000
jrl,2009-04-17,0.392,0.422,0.422,0.392,15292.000
jrv,2009-04-17,0.438,0.383,0.438,0.383,68880.000
jyc,2009-04-17,0.550,0.550,0.550,0.550,10000.000
kai,2009-04-17,1.112,0.741,1.112,0.741,543.000
kar,2009-04-17,2.942,2.942,2.988,2.878,560874.000
kbc,2009-04-17,0.110,0.110,0.110,0.105,1315251.000
kcn,2009-04-17,5.045,4.959,5.130,4.959,316471.000
kgl,2009-04-17,0.237,0.229,0.237,0.229,104253.000
kgm,2009-04-17,0.517,0.505,0.517,0.505,48531.000
kis,2009-04-17,0.107,0.107,0.107,0.107,11187.000
kme,2009-04-17,0.154,0.154,0.154,0.154,10406.000
knh,2009-04-17,0.034,0.034,0.034,0.034,61433.000
knm,2009-04-17,0.150,0.150,0.150,0.120,268567.000
kor,2009-04-17,0.044,0.047,0.047,0.044,110000.000
kov,2009-04-17,3.900,3.850,3.900,3.850,417.000
krm,2009-04-17,0.255,0.250,0.255,0.250,147619.000
krr,2009-04-17,0.096,0.096,0.096,0.096,183712.000
krs,2009-04-17,0.140,0.140,0.140,0.140,24000.000
ksc,2009-04-17,2.254,2.254,2.254,2.254,11360.000
ksn,2009-04-17,5.801,7.251,7.251,5.801,1103.000
kte,2009-04-17,0.014,0.013,0.014,0.013,116767.000
kza,2009-04-17,4.352,4.208,4.352,4.160,7478.000
lbl,2009-04-17,0.150,0.145,0.150,0.145,89000.000
lcd,2009-04-17,0.167,0.167,0.167,0.167,1436.000
lck,2009-04-17,0.533,0.523,0.547,0.523,54724.000
lcm,2009-04-17,0.410,0.410,0.410,0.410,25232.000
lct,2009-04-17,0.145,0.145,0.145,0.105,199695.000
leg,2009-04-17,0.021,0.019,0.021,0.018,3611827.000
lep,2009-04-17,1.914,1.897,1.931,1.871,31852.000
lio,2009-04-17,0.462,0.462,0.462,0.462,2812.000
lit,2009-04-17,0.054,0.054,0.054,0.054,30418.000
lko,2009-04-17,0.005,0.004,0.005,0.004,5502612.000
llc,2009-04-17,7.149,6.898,7.226,6.898,1048954.000
llo,2009-04-17,0.821,0.766,0.821,0.766,8443.000
lmg,2009-04-17,0.008,0.008,0.008,0.008,1043195.000
lng,2009-04-17,0.705,0.695,0.720,0.695,720376.000
lny,2009-04-17,0.480,0.720,0.720,0.480,43583.000
lon,2009-04-17,56.574,61.494,61.494,55.344,439.000
lsa,2009-04-17,2.618,2.618,2.618,2.618,8525.000
lvt,2009-04-17,0.150,0.100,0.150,0.100,5600.000
lyc,2009-04-17,1.762,2.100,2.138,1.762,2803809.000
lyl,2009-04-17,1.500,1.500,1.500,1.470,32221.000
m7t,2009-04-17,50.000,50.000,50.000,50.000,10.000
mah,2009-04-17,0.614,0.580,0.628,0.580,2998744.000
mat,2009-04-17,0.105,0.109,0.109,0.105,76999.000
may,2009-04-17,0.073,0.074,0.079,0.072,2605510.000
mbm,2009-04-17,0.735,0.840,0.840,0.735,15000.000
mcb,2009-04-17,4.286,2.571,4.286,2.571,1400.000
mcm,2009-04-17,24.200,26.000,26.800,23.300,8608.000
mcp,2009-04-17,0.764,0.759,0.764,0.759,43572.000
mcr,2009-04-17,1.005,1.020,1.060,1.000,1778562.000
mdx,2009-04-17,0.344,0.376,0.376,0.344,22360.000
meb,2009-04-17,1.053,1.053,1.053,1.053,5249.000
mei,2009-04-17,0.068,0.068,0.068,0.068,18846.000
mel,2009-04-17,0.560,0.550,0.580,0.540,2102532.000
mep,2009-04-17,0.225,0.240,0.240,0.220,86285.000
