awc,2009-04-08,1.197,1.210,1.262,1.185,13802163.000
axe,2009-04-08,0.060,0.060,0.060,0.060,10000.000
axi,2009-04-08,0.038,0.040,0.040,0.038,25000.000
axt,2009-04-08,0.040,0.036,0.040,0.036,120000.000
azs,2009-04-08,1.100,1.061,1.119,1.061,5929.000
azv,2009-04-08,0.108,0.108,0.108,0.108,30444.000
bas,2009-04-08,0.009,0.009,0.009,0.009,114797.000
bci,2009-04-08,0.515,0.511,0.515,0.498,92167.000
bcn,2009-04-08,0.006,0.006,0.006,0.006,5688491.000
ben,2009-04-08,6.820,6.771,6.820,6.701,2302643.000
bfg,2009-04-08,0.466,0.461,0.466,0.461,42615.000
bhp,2009-04-08,29.218,28.793,29.300,28.793,16544628.000
bir,2009-04-08,0.274,0.274,0.287,0.274,32749.000
bis,2009-04-08,7.250,7.250,7.250,7.250,1360.000
bit,2009-04-08,0.072,0.073,0.073,0.072,66809.000
bki,2009-04-08,0.992,0.972,0.992,0.893,233815.000
bkl,2009-04-08,13.000,13.000,13.400,12.800,6000.000
bkw,2009-04-08,10.470,10.470,10.480,10.470,5556.000
bky,2009-04-08,0.638,0.633,0.638,0.623,166834.000
bld,2009-04-08,3.355,3.310,3.418,3.273,8497068.000
blg,2009-04-08,0.203,0.203,0.203,0.203,45218.000
blu,2009-04-08,0.275,0.255,0.275,0.240,1376331.000
blv,2009-04-08,4.250,3.969,4.250,3.923,154070.000
bly,2009-04-08,298.617,268.755,298.617,268.755,11286.000
blz,2009-04-08,1.250,1.250,1.250,1.250,1059.000
bmg,2009-04-08,0.138,0.138,0.138,0.138,82016.000
bmn,2009-04-08,1.200,1.200,1.290,1.155,1877032.000
bnl,2009-04-08,0.765,0.765,0.765,0.765,2667.000
bno,2009-04-08,0.209,0.209,0.209,0.209,22128.000
boc,2009-04-08,0.705,0.710,0.710,0.705,5998.000
bol,2009-04-08,0.438,0.401,0.442,0.401,181858.000
boq,2009-04-08,8.315,8.211,8.560,8.211,503405.000
bpp,2009-04-08,0.017,0.017,0.017,0.017,775850.000
bpt,2009-04-08,0.826,0.792,0.836,0.787,18869726.000
brg,2009-04-08,0.650,0.650,0.650,0.650,495175.000
brk,2009-04-08,10.200,10.000,10.200,9.400,29278.000
bru,2009-04-08,0.190,0.190,0.190,0.185,141378.000
brv,2009-04-08,0.099,0.099,0.099,0.099,1.000
bsa,2009-04-08,0.145,0.150,0.150,0.145,101312.000
bsl,2009-04-08,11.284,10.836,11.366,10.795,1699200.000
bsm,2009-04-08,0.087,0.087,0.090,0.087,538523.000
buy,2009-04-08,0.027,0.027,0.027,0.025,250229.000
bwp,2009-04-08,1.504,1.518,1.537,1.494,997449.000
bxb,2009-04-08,5.253,5.083,5.253,5.044,4809949.000
cae,2009-04-08,0.087,0.087,0.094,0.087,106642.000
cai,2009-04-08,7.177,7.177,7.177,7.177,387.000
caj,2009-04-08,0.050,0.050,0.050,0.050,40233.000
cav,2009-04-08,0.140,0.128,0.140,0.128,259867.000
cba,2009-04-08,35.656,34.682,35.776,34.403,5159131.000
cce,2009-04-08,0.205,0.205,0.210,0.200,577287.000
ccl,2009-04-08,8.250,8.180,8.340,8.130,2840643.000
ccp,2009-04-08,0.980,0.965,0.980,0.965,9982.000
ccv,2009-04-08,0.372,0.362,0.377,0.357,339313.000
ccx,2009-04-08,0.390,0.380,0.390,0.380,56601.000
cdd,2009-04-08,0.755,0.755,0.767,0.750,275507.000
ce1,2009-04-08,0.201,0.195,0.201,0.195,52424.000
cfe,2009-04-08,0.275,0.250,0.275,0.250,840156.000
cgf,2009-04-08,1.690,1.640,1.695,1.520,1331708.000
cgn,2009-04-08,34.609,40.377,40.377,34.609,74.000
cgo,2009-04-08,0.410,0.410,0.410,0.410,35000.000
chc,2009-04-08,1.346,1.234,1.346,1.234,672537.000
chn,2009-04-08,0.138,0.143,0.143,0.138,31478.000
cii,2009-04-08,0.800,0.740,0.800,0.740,22880.000
cim,2009-04-08,22.204,20.600,22.204,20.541,929222.000
cin,2009-04-08,13.500,13.500,13.500,13.500,300.000
cio,2009-04-08,21.334,21.334,21.334,21.334,65.000
ciw,2009-04-08,0.179,0.179,0.179,0.179,25122.000
cka,2009-04-08,0.039,0.039,0.039,0.039,51771.000
clf,2009-04-08,1.150,1.120,1.150,1.120,25290.000
clh,2009-04-08,0.425,0.425,0.425,0.425,2000.000
clv,2009-04-08,0.190,0.190,0.190,0.190,10000.000
cm8,2009-04-08,2.023,2.023,2.023,2.023,6.000
cmd,2009-04-08,0.736,0.736,0.736,0.736,5625.000
cmm,2009-04-08,0.140,0.140,0.150,0.140,492225.000
cmw,2009-04-08,0.675,0.655,0.675,0.655,354985.000
cni,2009-04-08,0.352,0.352,0.352,0.352,5993.000
coe,2009-04-08,0.276,0.288,0.296,0.276,3393423.000
coh,2009-04-08,50.000,49.790,50.630,49.600,209897.000
coi,2009-04-08,0.256,0.261,0.261,0.252,653240.000
coy,2009-04-08,0.035,0.035,0.035,0.035,57954.000
cpu,2009-04-08,8.530,8.650,8.770,8.430,1821742.000
cqe,2009-04-08,0.195,0.199,0.199,0.195,24361.000
cqr,2009-04-08,1.450,1.325,1.450,1.300,1310364.000
cse,2009-04-08,0.067,0.067,0.067,0.067,139310.000
csl,2009-04-08,31.990,31.920,32.050,31.600,2036232.000
csr,2009-04-08,3.754,3.563,3.754,3.563,1693589.000
css,2009-04-08,9.465,9.133,9.465,9.050,4623.000
ctm,2009-04-08,2.971,2.971,2.971,2.971,2110.000
cto,2009-04-08,0.190,0.180,0.195,0.180,4412536.000
ctp,2009-04-08,0.529,0.570,0.570,0.529,182195.000
cue,2009-04-08,0.129,0.129,0.129,0.124,81851.000
cul,2009-04-08,0.813,0.813,0.813,0.813,1706.000
cuv,2009-04-08,2.000,2.050,2.050,1.900,337812.000
cvc,2009-04-08,0.570,0.570,0.570,0.570,2600.000
cvn,2009-04-08,0.369,0.354,0.374,0.349,3985553.000
cvs,2009-04-08,0.040,0.040,0.040,0.040,36161.000
cvw,2009-04-08,0.359,0.359,0.359,0.359,34820.000
cwl,2009-04-08,8.581,8.581,8.581,8.581,1911.000
cwn,2009-04-08,6.150,6.100,6.180,6.030,1571129.000
cxm,2009-04-08,0.185,0.175,0.185,0.175,230330.000
cxu,2009-04-08,0.285,0.290,0.290,0.285,16000.000
cyg,2009-04-08,0.948,0.983,1.073,0.939,35519.000
cym,2009-04-08,1126.537,1126.537,1126.537,1126.537,1.000
cyq,2009-04-08,10.156,9.254,10.156,9.254,1843.000
czl,2009-04-08,0.365,0.434,0.434,0.365,16886.000
dcc,2009-04-08,2.786,1.857,2.786,1.857,9433.000
dcg,2009-04-08,0.193,0.193,0.193,0.193,20212.000
ddt,2009-04-08,0.028,0.028,0.029,0.028,247508.000
deg,2009-04-08,4.098,3.940,4.098,3.940,127.000
dev,2009-04-08,0.062,0.067,0.067,0.062,610830.000
dgo,2009-04-08,2.859,2.859,2.859,2.859,730.000
dgr,2009-04-08,0.036,0.037,0.037,0.036,53726.000
djw,2009-04-08,3.490,3.490,3.490,3.400,19254.000
dlc,2009-04-08,0.005,0.005,0.005,0.005,246453.000
dmg,2009-04-08,0.230,0.250,0.250,0.225,932679.000
dmp,2009-04-08,2.922,2.922,2.922,2.922,104.000
dnk,2009-04-08,0.073,0.073,0.073,0.073,174785.000
dow,2009-04-08,4.346,4.301,4.392,4.246,1916369.000
drx,2009-04-08,0.147,0.142,0.147,0.137,204645.000
dse,2009-04-08,40.001,40.001,40.001,40.001,310.000
dtm,2009-04-08,0.985,0.985,0.985,0.985,707.000
dtz,2009-04-08,109.152,108.203,109.152,107.254,16267.000
dub,2009-04-08,0.800,0.800,0.800,0.800,1875.000
dui,2009-04-08,2.158,2.081,2.158,2.081,59473.000
dvn,2009-04-08,1.952,1.853,1.969,1.853,18279.000
dw8,2009-04-08,0.092,0.099,0.099,0.092,94781.000
dws,2009-04-08,0.610,0.605,0.610,0.600,71191.000
dxb,2009-04-08,0.408,0.408,0.408,0.408,1471.000
dxs,2009-04-08,4.059,4.316,4.430,4.059,2207402.000
dyl,2009-04-08,3.065,2.873,3.065,2.873,69947.000
ect,2009-04-08,0.014,0.014,0.014,0.014,7500.000
ede,2009-04-08,0.076,0.070,0.076,0.069,754428.000
eeg,2009-04-08,0.717,0.717,0.717,0.717,76798.000
eer,2009-04-08,0.090,0.090,0.090,0.090,260.000
egg,2009-04-08,15.549,15.549,15.549,15.467,2028.000
egl,2009-04-08,0.144,0.153,0.153,0.144,22498.000
egn,2009-04-08,1.710,1.682,1.710,1.655,28815.000
ehl,2009-04-08,4.427,4.139,4.427,3.898,435649.000
eld,2009-04-08,32.464,30.029,32.869,30.029,53983.000
ele,2009-04-08,0.637,0.496,0.637,0.496,61101.000
elx,2009-04-08,0.160,0.160,0.160,0.160,54000.000
eme,2009-04-08,0.534,0.534,0.544,0.534,37993.000
eml,2009-04-08,0.199,0.199,0.199,0.199,2516.000
emr,2009-04-08,0.635,0.596,0.674,0.596,42052.000
emu,2009-04-08,0.068,0.068,0.068,0.068,103498.000
enb,2009-04-08,0.111,0.111,0.111,0.107,63014.000
ent,2009-04-08,0.085,0.085,0.085,0.085,42265.000
eqe,2009-04-08,0.117,0.117,0.117,0.117,102533.000
eqt,2009-04-08,12.070,11.802,12.070,11.802,3355.000
era,2009-04-08,10.489,10.615,10.759,10.316,851573.000
erm,2009-04-08,0.096,0.096,0.096,0.096,282916.000
erx,2009-04-08,0.003,0.003,0.003,0.003,187508.000
etpmag,2009-04-08,17.510,17.570,17.570,17.510,1888.000
eve,2009-04-08,0.009,0.009,0.009,0.009,1042809.000
evn,2009-04-08,0.760,0.760,0.760,0.750,40394.000
evt,2009-04-08,3.778,3.787,3.825,3.778,25145.000
evz,2009-04-08,0.847,0.847,0.847,0.847,37078.000
ewc,2009-04-08,0.420,0.385,0.420,0.385,3774115.000
exr,2009-04-08,0.634,0.588,0.634,0.588,10936.000
ezl,2009-04-08,0.700,0.695,0.750,0.690,34416.000
far,2009-04-08,0.052,0.052,0.053,0.052,818032.000
fbu,2009-04-08,4.772,4.696,4.820,4.677,1807201.000
fex,2009-04-08,0.145,0.145,0.145,0.145,26205.000
ffr,2009-04-08,1.783,1.742,1.783,1.742,1206.000
fgo,2009-04-08,350.000,365.000,375.000,350.000,510.000
fgr,2009-04-08,0.555,0.555,0.555,0.555,2161.000
fgx,2009-04-08,322.194,310.407,324.159,309.424,2396.000
fin,2009-04-08,0.075,0.075,0.075,0.075,25820.000
flc,2009-04-08,40.000,40.000,40.000,40.000,150.000
flt,2009-04-08,5.450,5.640,5.690,5.380,582335.000
fmg,2009-04-08,2.350,2.290,2.370,2.260,6946771.000
fml,2009-04-08,1.200,1.200,1.250,1.150,375726.000
fms,2009-04-08,0.066,0.068,0.068,0.065,6500622.000
fnt,2009-04-08,0.257,0.273,0.273,0.257,25266.000
fph,2009-04-08,2.420,2.420,2.420,2.420,37498.000
fsg,2009-04-08,0.845,0.845,0.845,0.845,568.000
fsi,2009-04-08,1.040,1.200,1.200,1.040,158280.000
ftt,2009-04-08,0.162,0.157,0.166,0.157,53091.000
fun,2009-04-08,2.009,2.009,2.009,2.009,394.000
fwd,2009-04-08,5.722,5.625,5.809,5.518,192236.000
fxl,2009-04-08,0.493,0.517,0.522,0.483,739552.000
fyi,2009-04-08,0.125,0.125,0.125,0.125,750.000
fzr,2009-04-08,0.169,0.160,0.169,0.155,357941.000
gbe,2009-04-08,0.170,0.140,0.170,0.130,182000.000
gbp,2009-04-08,0.165,0.170,0.170,0.160,1305493.000
gcr,2009-04-08,0.216,0.196,0.216,0.196,35623.000
gdg,2009-04-08,0.300,0.300,0.300,0.300,5600.000
gev,2009-04-08,3.746,3.746,3.746,3.746,542.000
ggg,2009-04-08,0.194,0.204,0.204,0.194,56748.000
glb,2009-04-08,0.160,0.160,0.160,0.160,650.000
gll,2009-04-08,0.176,0.176,0.176,0.171,163146.000
gmg,2009-04-08,1.612,1.612,1.635,1.521,7301086.000
gml,2009-04-08,0.076,0.075,0.076,0.075,20000.000
gmr,2009-04-08,0.752,0.752,0.752,0.752,723.000
gnc,2009-04-08,2.577,2.543,2.580,2.536,56604.000
gnm,2009-04-08,0.660,0.667,0.667,0.660,4300.000
gor,2009-04-08,0.044,0.044,0.044,0.044,15060.000
goz,2009-04-08,1.362,1.362,1.362,1.362,10629.000
gpt,2009-04-08,1.976,1.910,1.997,1.845,6429385.000
grb,2009-04-08,0.024,0.024,0.024,0.024,123747.000
grr,2009-04-08,0.215,0.204,0.215,0.204,64892.000
gud,2009-04-08,6.390,6.280,6.390,6.210,97283.000
gul,2009-04-08,0.031,0.030,0.031,0.030,350000.000
gwa,2009-04-08,2.747,2.714,2.791,2.692,412851.000
gwr,2009-04-08,0.328,0.328,0.328,0.328,3020.000
gxy,2009-04-08,0.619,0.602,0.627,0.602,82468.000
hav,2009-04-08,0.573,0.564,0.573,0.545,86174.000
haw,2009-04-08,0.180,0.220,0.220,0.180,62500.000
hcd,2009-04-08,0.529,0.529,0.529,0.529,12264.000
hgo,2009-04-08,1.251,1.251,1.251,1.211,148227.000
hhm,2009-04-08,0.085,0.085,0.085,0.085,41807.000
hhy,2009-04-08,0.916,0.944,0.944,0.897,123694.000
hil,2009-04-08,1.990,1.900,1.990,1.880,159342.000
hlo,2009-04-08,4.260,3.900,4.260,3.780,4799.000
hls,2009-04-08,4.486,4.438,4.544,4.332,1149925.000
hlx,2009-04-08,0.045,0.045,0.045,0.045,33355.000
hmx,2009-04-08,1.676,1.600,1.676,1.600,1509.000
hpr,2009-04-08,1.086,1.086,1.086,1.086,1843.000
hrl,2009-04-08,1.173,1.173,1.173,1.173,1480.000
hrr,2009-04-08,1.285,1.172,1.285,1.172,3961.000
hsc,2009-04-08,141.002,169.203,169.203,141.002,181.000
ht1,2009-04-08,6.393,6.443,6.569,6.318,87200.000
hta,2009-04-08,0.095,0.095,0.095,0.095,31500.000
hub,2009-04-08,2.208,2.208,2.208,2.208,793.000
hvn,2009-04-08,2.629,2.563,2.648,2.544,7285331.000
hwk,2009-04-08,5.400,5.400,5.600,5.200,5100.000
iaa,2009-04-08,37.220,37.210,37.300,37.140,450.000
iag,2009-04-08,3.367,3.337,3.367,3.307,3533322.000
ibg,2009-04-08,0.090,0.080,0.090,0.080,530571.000
icn,2009-04-08,0.280,0.240,0.280,0.235,2322164.000
ics,2009-04-08,3.240,3.145,3.240,3.145,5300.000
icu,2009-04-08,999.221,925.205,999.221,925.205,26.000
ida,2009-04-08,0.026,0.026,0.026,0.026,16315.000
idt,2009-04-08,1.449,1.440,1.449,1.440,60489.000
iem,2009-04-08,37.790,37.170,37.810,37.110,2618.000
ifl,2009-04-08,3.500,3.500,3.520,3.400,92572.000
ifm,2009-04-08,0.280,0.280,0.280,0.275,93028.000
ifn,2009-04-08,1.112,1.097,1.127,1.063,1775408.000
ige,2009-04-08,0.188,0.188,0.188,0.188,6373.000
ign,2009-04-08,0.373,0.363,0.373,0.363,36427.000
igo,2009-04-08,3.006,3.085,3.125,2.956,576430.000
ijr,2009-04-08,26.500,26.500,26.500,26.500,1050.000
iko,2009-04-08,43.370,43.370,43.370,43.370,230.000
ilu,2009-04-08,3.280,3.250,3.340,3.190,4041353.000
ima,2009-04-08,0.423,0.437,0.437,0.410,47981.000
imd,2009-04-08,0.370,0.360,0.370,0.350,634841.000
imm,2009-04-08,0.126,0.126,0.126,0.126,110023.000
ina,2009-04-08,0.401,0.379,0.401,0.356,356922.000
iod,2009-04-08,0.570,0.552,0.570,0.552,5437.000
ioo,2009-04-08,31.170,31.120,31.170,30.800,3936.000
ipd,2009-04-08,0.658,0.676,0.676,0.658,4426.000
ipl,2009-04-08,2.180,2.150,2.180,2.110,18093595.000
ire,2009-04-08,5.560,5.540,5.638,5.433,144579.000
iri,2009-04-08,0.285,0.280,0.285,0.275,88500.000
isx,2009-04-08,0.028,0.037,0.037,0.028,381804.000
ivc,2009-04-08,4.940,4.950,5.000,4.900,365024.000
ive,2009-04-08,55.340,55.410,55.410,55.340,1225.000
ivv,2009-04-08,115.500,115.500,115.500,115.500,245.000
izz,2009-04-08,43.230,42.300,43.300,41.900,1297.000
jal,2009-04-08,0.124,0.124,0.124,0.124,4509.000
jbh,2009-04-08,11.924,11.697,12.013,11.519,371412.000
jdr,2009-04-08,4.600,4.700,5.200,4.500,35806.000
jhg,2009-04-08,17.600,16.700,17.950,16.700,74500.000
jhx,2009-04-08,4.490,4.440,4.500,4.360,1168410.000
jpr,2009-04-08,0.200,0.200,0.200,0.200,16529.000
jrl,2009-04-08,0.392,0.392,0.392,0.392,25686.000
jrv,2009-04-08,0.328,0.383,0.383,0.328,9117.000
kai,2009-04-08,0.741,0.741,0.741,0.741,4048.000
kam,2009-04-08,0.180,0.180,0.180,0.180,129870.000
kar,2009-04-08,2.998,2.924,3.016,2.869,677731.000
kas,2009-04-08,4.333,4.333,4.333,4.333,312.000
kat,2009-04-08,0.403,0.403,0.403,0.403,50.000
kbc,2009-04-08,0.120,0.115,0.120,0.115,313000.000
kcn,2009-04-08,4.940,4.921,5.026,4.911,324275.000
key,2009-04-08,0.069,0.069,0.069,0.069,49510.000
kgl,2009-04-08,0.237,0.253,0.253,0.237,12723.000
kis,2009-04-08,0.089,0.089,0.089,0.089,524273.000
kkl,2009-04-08,0.558,0.532,0.558,0.532,22574.000
kpo,2009-04-08,0.007,0.008,0.008,0.007,714127.000
krm,2009-04-08,0.250,0.250,0.250,0.250,200000.000
ksc,2009-04-08,2.107,2.117,2.117,2.058,8983.000
kte,2009-04-08,0.013,0.013,0.013,0.013,57390.000
kza,2009-04-08,5.308,5.165,5.404,5.165,649.000
lck,2009-04-08,0.484,0.465,0.484,0.465,86912.000
lcm,2009-04-08,0.400,0.400,0.400,0.400,18000.000
lct,2009-04-08,0.120,0.120,0.120,0.120,292700.000
leg,2009-04-08,0.014,0.014,0.014,0.014,180000.000
lep,2009-04-08,1.656,1.673,1.716,1.656,47085.000
lko,2009-04-08,0.005,0.005,0.005,0.004,611899.000
llc,2009-04-08,6.222,5.951,6.367,5.903,1591731.000
llo,2009-04-08,1.049,1.049,1.049,1.049,252.000
lmg,2009-04-08,0.005,0.006,0.006,0.005,987000.000
lng,2009-04-08,0.705,0.710,0.720,0.690,423792.000
lny,2009-04-08,0.480,0.720,0.720,0.480,150000.000
lon,2009-04-08,59.034,59.034,59.034,59.034,81.000
lot,2009-04-08,4.528,4.528,4.528,4.528,125.000
lsr,2009-04-08,0.017,0.017,0.017,0.017,12075.000
ltr,2009-04-08,0.009,0.009,0.009,0.009,80456.000
lyc,2009-04-08,1.725,1.575,1.725,1.500,659395.000
lyl,2009-04-08,1.365,1.365,1.365,1.365,1500.000
mah,2009-04-08,0.643,0.566,0.648,0.561,6078283.000
man,2009-04-08,0.025,0.025,0.025,0.025,80000.000
maq,2009-04-08,1.450,1.410,1.450,1.410,11500.000
mar,2009-04-08,7.030,6.938,7.030,6.938,216.000
mat,2009-04-08,0.100,0.109,0.109,0.100,441532.000
mau,2009-04-08,0.055,0.055,0.060,0.055,115000.000
may,2009-04-08,0.070,0.066,0.072,0.065,7618310.000
mbm,2009-04-08,0.770,0.770,0.770,0.770,5.000
mcm,2009-04-08,22.200,21.600,22.700,20.900,45888.000
mcp,2009-04-08,0.729,0.773,0.773,0.729,550384.000
mcr,2009-04-08,0.900,0.865,0.900,0.845,937168.000
mcx,2009-04-08,1.500,1.500,1.500,1.500,60.000
mdx,2009-04-08,0.358,0.358,0.358,0.358,38572.000
mei,2009-04-08,0.070,0.069,0.070,0.069,10483.000
mel,2009-04-08,0.450,0.440,0.450,0.430,641019.000
mep,2009-04-08,0.250,0.250,0.250,0.250,58724.000
mey,2009-04-08,14.760,14.760,15.237,12.856,29857.000
mff,2009-04-08,0.474,0.459,0.479,0.459,167725.000
mfg,2009-04-08,0.425,0.425,0.425,0.425,104984.000
mgl,2009-04-08,0.022,0.022,0.022,0.022,141.000
mgr,2009-04-08,0.911,0.857,0.911,0.838,6254489.000
mgt,2009-04-08,0.022,0.021,0.022,0.021,224200.000
mgx,2009-04-08,0.580,0.595,0.615,0.565,6561163.000
mgz,2009-04-08,0.051,0.051,0.051,0.051,43795.000
mhd,2009-04-08,0.299,0.299,0.299,0.299,13126.000
min,2009-04-08,2.650,2.790,2.790,2.600,36937.000
mir,2009-04-08,1.380,1.350,1.380,1.350,19700.000
mjc,2009-04-08,0.039,0.039,0.039,0.039,3100.000
mlm,2009-04-08,0.178,0.172,0.178,0.172,88047.000
mls,2009-04-08,0.014,0.013,0.016,0.013,3730968.000
mlt,2009-04-08,2.860,2.848,2.870,2.848,135360.000
mlx,2009-04-08,0.292,0.292,0.292,0.292,16028.000
mml,2009-04-08,1.486,1.459,1.486,1.391,284445.000
mmr,2009-04-08,0.063,0.063,0.063,0.063,82667.000
mms,2009-04-08,2.800,2.600,2.800,2.580,120618.000
mnd,2009-04-08,9.120,8.800,9.200,8.730,298087.000
mns,2009-04-08,0.206,0.215,0.220,0.206,76857.000
mnw,2009-04-08,0.037,0.037,0.037,0.037,105000.000
moc,2009-04-08,0.735,0.750,0.795,0.690,272825.000
moz,2009-04-08,0.995,0.995,0.995,0.995,513.000
mpo,2009-04-08,1.168,1.168,1.173,1.148,526504.000
mqg,2009-04-08,27.732,27.289,27.958,26.680,1410710.000
mrc,2009-04-08,0.050,0.045,0.050,0.045,117638.000
mrm,2009-04-08,1.296,1.252,1.305,1.216,159924.000
mrv,2009-04-08,0.079,0.076,0.079,0.072,2681474.000
mrz,2009-04-08,0.365,0.360,0.375,0.340,271115.000
msb,2009-04-08,0.792,0.742,0.792,0.742,32323.000
mts,2009-04-08,4.180,4.100,4.180,4.100,2164173.000
mwr,2009-04-08,0.024,0.024,0.024,0.024,67923.000
mxi,2009-04-08,0.210,0.205,0.210,0.205,59500.000
myl,2009-04-08,0.038,0.038,0.038,0.038,17471.000
myx,2009-04-08,0.147,0.147,0.147,0.147,18332.000
nab,2009-04-08,22.281,21.729,22.291,21.502,6130030.000
nan,2009-04-08,0.340,0.370,0.370,0.340,7400.000
