cmd,2009-04-28,1.008,0.960,1.008,0.960,6511.000
cml,2009-04-28,0.273,0.273,0.273,0.273,9227.000
cmw,2009-04-28,0.645,0.660,0.660,0.645,25159.000
cnj,2009-04-28,0.087,0.087,0.087,0.087,28887.000
cnw,2009-04-28,0.087,0.084,0.087,0.084,178034.000
coe,2009-04-28,0.276,0.301,0.301,0.276,5752631.000
coh,2009-04-28,47.260,48.000,48.390,47.260,333477.000
coi,2009-04-28,0.345,0.345,0.354,0.314,1124482.000
cpt,2009-04-28,0.103,0.096,0.103,0.096,5838.000
cpu,2009-04-28,8.830,9.040,9.050,8.780,1593716.000
cqe,2009-04-28,0.229,0.224,0.229,0.224,72648.000
cqr,2009-04-28,1.350,1.500,1.550,1.350,1662135.000
csd,2009-04-28,0.037,0.037,0.038,0.037,69692.000
cse,2009-04-28,0.140,0.120,0.140,0.120,58301.000
csl,2009-04-28,32.400,33.150,33.290,32.230,5120780.000
csr,2009-04-28,3.856,3.812,4.003,3.798,2063146.000
css,2009-04-28,12.371,12.952,13.118,12.371,12961.000
ctm,2009-04-28,4.364,4.364,4.364,4.364,323.000
cto,2009-04-28,0.185,0.190,0.190,0.185,1706947.000
ctp,2009-04-28,0.427,0.418,0.427,0.418,530727.000
cue,2009-04-28,0.124,0.129,0.129,0.124,53557.000
cul,2009-04-28,0.739,0.702,0.757,0.702,13678.000
cuv,2009-04-28,3.100,3.100,3.200,2.800,26232.000
cux,2009-04-28,0.060,0.058,0.060,0.053,334000.000
cvc,2009-04-28,0.560,0.560,0.560,0.560,2982.000
cvn,2009-04-28,0.419,0.419,0.419,0.409,3360041.000
cvw,2009-04-28,0.364,0.364,0.364,0.364,54132.000
cwl,2009-04-28,7.848,7.848,7.848,7.848,956.000
cwn,2009-04-28,6.600,6.420,6.770,6.400,1778971.000
cwp,2009-04-28,1.050,1.000,1.050,1.000,26500.000
cwz,2009-04-28,0.375,0.371,0.375,0.371,118994.000
cxm,2009-04-28,0.205,0.205,0.205,0.200,162305.000
cxu,2009-04-28,0.330,0.330,0.330,0.330,10000.000
cym,2009-04-28,1046.070,1046.070,1046.070,1046.070,1.000
cyq,2009-04-28,6.884,7.787,7.787,5.642,1489.000
dcc,2009-04-28,1.857,1.857,1.857,1.857,73.000
dcg,2009-04-28,0.336,0.336,0.336,0.317,107125.000
ddd,2009-04-28,0.008,0.008,0.008,0.008,59677.000
ddt,2009-04-28,0.025,0.024,0.025,0.023,408421.000
dev,2009-04-28,0.062,0.062,0.062,0.062,27670.000
dgo,2009-04-28,3.079,2.933,3.079,2.933,409.000
dgr,2009-04-28,0.031,0.030,0.031,0.030,117751.000
djw,2009-04-28,3.520,3.520,3.580,3.520,12229.000
dlc,2009-04-28,0.005,0.005,0.005,0.005,5377.000
dmg,2009-04-28,0.275,0.280,0.285,0.275,650000.000
dmp,2009-04-28,2.894,2.894,2.894,2.894,1515.000
dnk,2009-04-28,0.073,0.073,0.073,0.073,81590.000
dow,2009-04-28,4.392,4.583,4.683,4.337,1721642.000
drx,2009-04-28,0.147,0.142,0.147,0.142,40929.000
dse,2009-04-28,48.890,44.446,48.890,44.446,753.000
dtl,2009-04-28,0.521,0.521,0.521,0.521,26260.000
dtm,2009-04-28,0.849,0.849,0.849,0.849,1178.000
dtz,2009-04-28,110.576,112.000,112.000,105.356,605.000
dui,2009-04-28,2.265,2.265,2.265,2.265,18515.000
dvn,2009-04-28,1.655,1.588,1.655,1.588,18638.000
dws,2009-04-28,0.690,0.680,0.690,0.680,11000.000
dxb,2009-04-28,0.408,0.272,0.408,0.272,12809.000
dxs,2009-04-28,4.440,4.410,4.470,4.380,5071866.000
dyl,2009-04-28,5.363,5.268,6.034,5.172,741975.000
ecs,2009-04-28,0.003,0.003,0.003,0.003,830806.000
ect,2009-04-28,0.013,0.013,0.013,0.012,1059135.000
ede,2009-04-28,0.068,0.066,0.068,0.066,191045.000
eeg,2009-04-28,0.837,0.837,0.837,0.837,28661.000
eer,2009-04-28,0.115,0.115,0.120,0.115,86983.000
egg,2009-04-28,18.331,18.823,18.823,18.331,1922.000
egl,2009-04-28,0.150,0.147,0.150,0.147,29033.000
egn,2009-04-28,1.765,1.710,1.765,1.655,14724.000
ehl,2009-04-28,3.705,3.705,3.994,3.705,159515.000
eld,2009-04-28,31.652,33.681,33.681,30.840,43134.000
ele,2009-04-28,0.567,0.567,0.567,0.567,19060.000
em1,2009-04-28,1.394,1.394,1.394,1.360,11297.000
eme,2009-04-28,0.564,0.554,0.564,0.544,72848.000
eml,2009-04-28,0.150,0.150,0.150,0.150,8208.000
emr,2009-04-28,0.527,0.527,0.527,0.527,2560.000
emu,2009-04-28,0.086,0.087,0.087,0.086,119023.000
enb,2009-04-28,0.127,0.127,0.127,0.127,38777.000
eos,2009-04-28,0.500,0.500,0.500,0.500,19600.000
eqe,2009-04-28,0.137,0.146,0.146,0.137,12398.000
era,2009-04-28,10.437,10.340,10.557,10.302,855683.000
erm,2009-04-28,0.142,0.147,0.152,0.142,336101.000
erx,2009-04-28,0.002,0.002,0.002,0.002,300012.000
etpmag,2009-04-28,18.320,18.300,18.320,18.300,482.000
eve,2009-04-28,0.008,0.008,0.008,0.008,208562.000
evn,2009-04-28,0.721,0.731,0.740,0.692,88792.000
evs,2009-04-28,0.390,0.390,0.390,0.390,5000.000
evt,2009-04-28,3.787,3.938,3.938,3.787,8528.000
evz,2009-04-28,0.772,0.772,0.772,0.762,177988.000
ewc,2009-04-28,0.435,0.440,0.445,0.430,1506409.000
exr,2009-04-28,0.754,0.739,0.754,0.739,2452.000
ezl,2009-04-28,0.750,0.790,0.790,0.750,67900.000
far,2009-04-28,0.051,0.052,0.053,0.050,1974924.000
fbu,2009-04-28,4.715,4.772,4.944,4.715,747579.000
fex,2009-04-28,0.191,0.191,0.191,0.191,65514.000
ffi,2009-04-28,2.700,2.680,2.700,2.680,2700.000
fgo,2009-04-28,455.000,480.000,480.000,435.000,1739.000
fgx,2009-04-28,288.796,277.991,289.778,277.991,4225.000
fin,2009-04-28,0.075,0.075,0.075,0.075,67682.000
flc,2009-04-28,39.000,32.000,39.000,32.000,637.000
flt,2009-04-28,5.420,5.450,5.620,5.260,348199.000
fmg,2009-04-28,2.510,2.420,2.560,2.420,4358703.000
fml,2009-04-28,1.350,1.300,1.350,1.300,158656.000
fms,2009-04-28,0.059,0.060,0.060,0.058,4418798.000
fnp,2009-04-28,0.390,0.390,0.390,0.390,1383.000
fph,2009-04-28,2.350,2.360,2.360,2.300,1517742.000
fpl,2009-04-28,3.501,3.575,3.575,3.501,306.000
fri,2009-04-28,0.720,0.720,0.720,0.720,4000.000
fsa,2009-04-28,0.310,0.310,0.320,0.310,15177.000
fsg,2009-04-28,0.669,0.528,0.669,0.528,30145.000
ftt,2009-04-28,0.185,0.185,0.185,0.185,57511.000
fun,2009-04-28,2.009,2.083,2.083,2.009,3162.000
fwd,2009-04-28,6.052,6.100,6.149,5.916,169762.000
fxl,2009-04-28,0.536,0.541,0.560,0.536,210272.000
fyi,2009-04-28,0.125,0.125,0.125,0.125,1328.000
fzr,2009-04-28,0.141,0.127,0.141,0.127,499612.000
gbe,2009-04-28,0.150,0.140,0.160,0.140,206429.000
gbp,2009-04-28,0.225,0.220,0.225,0.210,369649.000
gcr,2009-04-28,0.255,0.275,0.275,0.255,261489.000
gev,2009-04-28,3.875,3.875,3.875,3.875,2982.000
gge,2009-04-28,0.013,0.013,0.013,0.013,39340.000
ggg,2009-04-28,0.359,0.310,0.363,0.296,1498294.000
gib,2009-04-28,0.250,0.250,0.250,0.250,11818.000
gla,2009-04-28,0.043,0.049,0.049,0.043,111617.000
glb,2009-04-28,0.150,0.150,0.150,0.150,55373.000
gle,2009-04-28,0.180,0.180,0.180,0.180,1415.000
gll,2009-04-28,0.199,0.199,0.199,0.199,27011.000
gmc,2009-04-28,2.781,2.558,2.781,2.558,1686.000
gmg,2009-04-28,1.476,1.476,1.544,1.408,5153581.000
gmr,2009-04-28,0.619,0.553,0.619,0.553,22667.000
gnc,2009-04-28,2.880,2.839,2.936,2.782,362433.000
gnm,2009-04-28,0.767,0.733,0.767,0.733,6003.000
gow,2009-04-28,2.425,2.425,2.425,2.425,1126.000
goz,2009-04-28,1.362,1.362,1.362,1.362,19396.000
gpr,2009-04-28,4.565,4.565,4.565,4.565,438.000
gpt,2009-04-28,1.845,1.954,1.997,1.824,6517652.000
grb,2009-04-28,0.032,0.032,0.032,0.032,37124.000
grr,2009-04-28,0.223,0.215,0.223,0.215,17342.000
gtg,2009-04-28,0.047,0.047,0.047,0.047,208936.000
gud,2009-04-28,6.630,6.880,6.950,6.600,139077.000
gwa,2009-04-28,2.615,2.692,2.725,2.604,276347.000
gwr,2009-04-28,0.368,0.363,0.378,0.363,26522.000
gxy,2009-04-28,0.695,0.678,0.729,0.670,189523.000
hav,2009-04-28,0.508,0.508,0.508,0.508,8351.000
haw,2009-04-28,0.280,0.200,0.280,0.200,939525.000
hcd,2009-04-28,0.646,0.646,0.646,0.646,4460.000
hgm,2009-04-28,0.042,0.042,0.042,0.042,46664.000
hgo,2009-04-28,1.290,1.290,1.329,1.290,74048.000
hhy,2009-04-28,0.992,1.039,1.039,0.992,23920.000
hil,2009-04-28,1.680,1.710,1.775,1.680,232006.000
hls,2009-04-28,4.023,3.985,4.158,3.965,1193808.000
hlx,2009-04-28,0.042,0.040,0.043,0.040,170943.000
hmx,2009-04-28,1.448,1.372,1.448,1.372,2899.000
hng,2009-04-28,0.678,0.649,0.678,0.649,12713.000
hsn,2009-04-28,0.370,0.380,0.380,0.370,38879.000
ht1,2009-04-28,7.020,7.020,7.271,6.895,339047.000
hta,2009-04-28,0.100,0.100,0.100,0.098,21000.000
hvn,2009-04-28,2.819,2.829,2.904,2.800,3563888.000
hwk,2009-04-28,4.800,4.600,4.800,4.600,415.000
hzn,2009-04-28,0.118,0.118,0.118,0.118,278763.000
iaa,2009-04-28,38.960,38.290,38.960,38.290,1070.000
iag,2009-04-28,3.317,3.327,3.387,3.307,5221342.000
ibc,2009-04-28,0.385,0.390,0.390,0.385,227809.000
icn,2009-04-28,0.235,0.250,0.250,0.235,1796307.000
ics,2009-04-28,3.335,3.335,3.335,3.335,262.000
ida,2009-04-28,0.032,0.031,0.032,0.031,244722.000
idt,2009-04-28,1.591,1.610,1.629,1.582,28654.000
iem,2009-04-28,38.440,38.320,38.680,38.320,972.000
ieu,2009-04-28,39.910,39.660,39.950,39.660,10887.000
ifl,2009-04-28,3.600,3.680,3.820,3.600,198934.000
ifm,2009-04-28,0.320,0.305,0.320,0.305,45904.000
ifn,2009-04-28,1.244,1.244,1.283,1.229,5203411.000
ige,2009-04-28,0.235,0.235,0.235,0.235,66988.000
ign,2009-04-28,0.382,0.377,0.382,0.377,10540.000
igo,2009-04-28,3.553,3.742,3.912,3.484,556012.000
ijp,2009-04-28,48.760,48.760,48.760,48.760,13.000
ijr,2009-04-28,29.550,29.550,29.550,29.550,400.000
ilu,2009-04-28,3.320,3.290,3.320,3.270,1464086.000
imc,2009-04-28,0.966,0.916,0.966,0.916,8078.000
imd,2009-04-28,0.330,0.345,0.345,0.330,2634360.000
imm,2009-04-28,0.623,0.573,0.632,0.539,3974812.000
imu,2009-04-28,0.144,0.124,0.183,0.104,33607249.000
ina,2009-04-28,0.294,0.305,0.311,0.283,273958.000
inv,2009-04-28,0.564,0.564,0.564,0.564,39457.000
ioo,2009-04-28,31.850,32.475,32.475,31.850,2320.000
ipd,2009-04-28,0.676,0.676,0.676,0.676,42.000
ipl,2009-04-28,2.070,2.060,2.130,2.050,16111574.000
ird,2009-04-28,0.153,0.163,0.163,0.153,10425.000
ire,2009-04-28,5.950,5.930,6.223,5.901,348906.000
isx,2009-04-28,0.028,0.028,0.028,0.028,37992.000
ivc,2009-04-28,5.050,5.070,5.160,5.050,277136.000
ive,2009-04-28,58.330,58.240,58.330,58.240,163.000
ivo,2009-04-28,23.000,24.000,24.000,21.000,329.000
ivv,2009-04-28,121.990,121.160,121.990,121.160,395.000
izz,2009-04-28,43.850,43.340,43.950,43.340,5723.000
jbh,2009-04-28,12.487,12.517,13.129,12.487,689238.000
jdr,2009-04-28,4.900,4.800,4.900,4.700,15683.000
jhg,2009-04-28,17.300,17.450,17.800,17.300,32624.000
jhx,2009-04-28,4.410,4.400,4.810,4.360,2160371.000
jin,2009-04-28,0.240,0.240,0.240,0.240,4000.000
jpr,2009-04-28,0.170,0.170,0.170,0.170,10017.000
jrv,2009-04-28,0.328,0.328,0.383,0.328,107765.000
kar,2009-04-28,5.103,4.643,5.241,4.643,2785233.000
kas,2009-04-28,4.583,4.166,4.583,4.166,6420.000
kat,2009-04-28,0.467,0.467,0.467,0.467,4539.000
kbc,2009-04-28,0.110,0.105,0.110,0.105,76515.000
kcn,2009-04-28,5.749,5.749,5.806,5.597,526840.000
key,2009-04-28,0.081,0.081,0.085,0.081,109042.000
kgm,2009-04-28,0.533,0.502,0.533,0.499,162657.000
kis,2009-04-28,0.112,0.112,0.112,0.112,55936.000
kor,2009-04-28,0.065,0.057,0.065,0.057,180500.000
kpo,2009-04-28,0.009,0.009,0.009,0.009,1348052.000
krm,2009-04-28,0.290,0.300,0.310,0.290,141300.000
krr,2009-04-28,0.096,0.096,0.096,0.096,231357.000
ksn,2009-04-28,7.251,8.701,8.701,7.251,1138.000
kte,2009-04-28,0.013,0.013,0.013,0.013,3114.000
kza,2009-04-28,4.686,4.399,4.926,4.399,3842.000
lau,2009-04-28,0.180,0.180,0.180,0.180,30000.000
lbl,2009-04-28,0.125,0.125,0.125,0.125,181400.000
lbt,2009-04-28,0.150,0.150,0.155,0.145,286500.000
lcd,2009-04-28,0.167,0.167,0.167,0.167,17847.000
lck,2009-04-28,0.562,0.591,0.591,0.562,29336.000
lcl,2009-04-28,104.340,125.208,125.208,104.340,19.000
lct,2009-04-28,0.170,0.170,0.170,0.150,50676.000
leg,2009-04-28,0.018,0.018,0.019,0.017,1895000.000
lep,2009-04-28,1.991,2.017,2.017,1.897,9653.000
lic,2009-04-28,0.291,0.291,0.291,0.291,133.000
lko,2009-04-28,0.005,0.006,0.006,0.005,13715624.000
llc,2009-04-28,6.598,6.782,6.908,6.521,832431.000
llo,2009-04-28,1.277,1.322,1.322,1.277,5044.000
lng,2009-04-28,0.610,0.615,0.615,0.595,1467271.000
lny,2009-04-28,0.720,0.480,0.720,0.480,7917.000
lsa,2009-04-28,2.618,2.618,2.618,2.618,346.000
lsr,2009-04-28,0.032,0.037,0.037,0.032,301203.000
ltr,2009-04-28,0.012,0.020,0.020,0.012,735528.000
lyc,2009-04-28,2.325,2.212,2.362,2.175,867962.000
lyl,2009-04-28,1.850,1.800,1.850,1.800,18588.000
m7t,2009-04-28,49.500,50.000,50.000,49.500,135.000
mah,2009-04-28,0.319,0.324,0.334,0.309,16097298.000
maq,2009-04-28,1.750,1.750,1.750,1.750,2500.000
mar,2009-04-28,7.400,7.400,7.400,7.400,11.000
mat,2009-04-28,0.095,0.095,0.095,0.095,32560.000
may,2009-04-28,0.105,0.091,0.105,0.091,4697075.000
mcb,2009-04-28,2.228,2.228,2.228,2.228,2917.000
mcm,2009-04-28,25.800,26.400,26.600,25.800,2210.000
mcp,2009-04-28,0.654,0.674,0.674,0.654,10589.000
mcr,2009-04-28,0.920,0.955,0.970,0.920,854241.000
mcx,2009-04-28,1.300,1.200,1.300,1.200,2700.000
mdx,2009-04-28,0.349,0.349,0.349,0.349,96146.000
meb,2009-04-28,1.238,1.238,1.238,0.991,16738.000
mel,2009-04-28,0.475,0.480,0.480,0.470,195520.000
mep,2009-04-28,0.260,0.250,0.260,0.250,5000.000
meu,2009-04-28,0.072,0.072,0.074,0.072,231705.000
mey,2009-04-28,13.808,14.284,15.237,13.808,8204.000
mff,2009-04-28,0.503,0.493,0.503,0.493,391612.000
mgl,2009-04-28,0.026,0.024,0.026,0.024,101741.000
mgr,2009-04-28,0.870,0.911,0.930,0.866,4245813.000
mgt,2009-04-28,0.024,0.024,0.024,0.024,97900.000
mgx,2009-04-28,0.575,0.560,0.625,0.555,10509370.000
mhc,2009-04-28,0.080,0.080,0.080,0.080,8400.000
min,2009-04-28,3.300,3.400,3.500,3.300,39240.000
mir,2009-04-28,1.450,1.450,1.450,1.435,23000.000
mll,2009-04-28,0.239,0.239,0.239,0.239,2344.000
mlm,2009-04-28,0.199,0.199,0.199,0.199,3351.000
mls,2009-04-28,0.018,0.020,0.021,0.018,2796502.000
mlt,2009-04-28,2.842,2.840,2.842,2.820,41630.000
mlx,2009-04-28,0.430,0.430,0.430,0.430,8731.000
mml,2009-04-28,1.445,1.423,1.455,1.414,112934.000
mmr,2009-04-28,0.075,0.072,0.075,0.072,58842.000
mms,2009-04-28,2.710,2.710,2.710,2.700,37608.000
mnd,2009-04-28,10.020,10.170,10.290,10.020,255403.000
mns,2009-04-28,0.248,0.262,0.290,0.248,297459.000
moc,2009-04-28,0.735,0.750,0.760,0.735,87966.000
moy,2009-04-28,0.315,0.348,0.348,0.315,38196.000
mpo,2009-04-28,1.148,1.110,1.148,1.110,756184.000
mqg,2009-04-28,31.508,31.272,32.452,31.036,1629753.000
mrc,2009-04-28,0.070,0.085,0.085,0.070,408163.000
mrm,2009-04-28,1.305,1.314,1.340,1.265,636420.000
mrv,2009-04-28,0.059,0.059,0.061,0.058,3458739.000
mrz,2009-04-28,0.370,0.355,0.370,0.350,90291.000
msb,2009-04-28,0.782,0.782,0.782,0.723,32626.000
