ce1,2009-04-06,0.240,0.240,0.240,0.240,6667.000
cfe,2009-04-06,0.255,0.270,0.270,0.255,510806.000
cgf,2009-04-06,1.750,1.715,1.770,1.695,970527.000
cgm,2009-04-06,0.014,0.016,0.016,0.013,1001842.000
cgo,2009-04-06,0.400,0.400,0.410,0.400,54500.000
chc,2009-04-06,1.495,1.421,1.533,1.383,368793.000
chn,2009-04-06,0.143,0.148,0.148,0.138,747037.000
ci1,2009-04-06,0.347,0.399,0.399,0.347,38171.000
cii,2009-04-06,0.860,0.890,0.890,0.860,45865.000
cim,2009-04-06,20.141,22.164,22.477,20.111,1207082.000
cin,2009-04-06,13.500,13.500,13.500,13.500,1682.000
cio,2009-04-06,26.667,32.000,32.000,26.667,142.000
cka,2009-04-06,0.039,0.039,0.039,0.039,7720.000
clh,2009-04-06,0.425,0.425,0.430,0.425,26597.000
clq,2009-04-06,0.231,0.256,0.256,0.231,58698.000
clt,2009-04-06,0.075,0.075,0.075,0.075,6392.000
clv,2009-04-06,0.185,0.185,0.185,0.185,50000.000
cm8,2009-04-06,2.428,2.023,2.428,2.023,2950.000
cmd,2009-04-06,0.720,0.736,0.736,0.720,9688.000
cml,2009-04-06,0.277,0.310,0.314,0.277,17383.000
cmm,2009-04-06,0.140,0.140,0.140,0.140,21378.000
cmp,2009-04-06,0.150,0.140,0.150,0.140,27590.000
cmw,2009-04-06,0.695,0.680,0.715,0.665,399370.000
cnw,2009-04-06,0.043,0.046,0.046,0.043,241098.000
coe,2009-04-06,0.255,0.255,0.259,0.255,475312.000
coh,2009-04-06,49.250,49.950,50.390,49.100,234053.000
coi,2009-04-06,0.283,0.279,0.287,0.279,426539.000
coy,2009-04-06,0.035,0.035,0.035,0.035,57954.000
cpu,2009-04-06,8.740,8.980,9.030,8.660,1640966.000
cqe,2009-04-06,0.204,0.195,0.224,0.195,194028.000
cqr,2009-04-06,1.525,1.550,1.550,1.475,1939110.000
cse,2009-04-06,0.063,0.067,0.067,0.063,75586.000
csl,2009-04-06,31.570,31.440,31.650,31.050,1996002.000
csr,2009-04-06,3.724,3.974,4.018,3.680,2467968.000
css,2009-04-06,12.620,10.794,12.620,9.880,21328.000
ctm,2009-04-06,2.971,2.693,2.971,2.693,2500.000
cto,2009-04-06,0.195,0.190,0.200,0.185,2627758.000
ctp,2009-04-06,0.529,0.550,0.550,0.509,101332.000
cue,2009-04-06,0.124,0.124,0.124,0.124,297464.000
cul,2009-04-06,0.646,0.739,0.739,0.646,50559.000
cuv,2009-04-06,2.100,2.000,2.100,2.000,5968.000
cvn,2009-04-06,0.379,0.374,0.384,0.374,3523489.000
cvs,2009-04-06,0.039,0.039,0.039,0.039,358809.000
cvv,2009-04-06,5.646,5.646,5.646,5.646,496.000
cvw,2009-04-06,0.373,0.364,0.373,0.364,201360.000
cwn,2009-04-06,6.050,6.080,6.220,5.950,1762784.000
cwp,2009-04-06,1.090,0.950,1.090,0.950,4970.000
cwz,2009-04-06,0.335,0.353,0.353,0.335,12330.000
cxm,2009-04-06,0.185,0.185,0.185,0.175,51500.000
cxu,2009-04-06,0.220,0.245,0.245,0.220,334297.000
cyg,2009-04-06,0.939,1.055,1.055,0.939,15423.000
cyq,2009-04-06,7.222,6.771,7.222,6.771,1167.000
ddd,2009-04-06,0.009,0.009,0.009,0.009,126838.000
ddt,2009-04-06,0.034,0.028,0.034,0.028,348421.000
deg,2009-04-06,4.098,4.098,4.098,3.783,1798.000
dev,2009-04-06,0.080,0.074,0.087,0.072,2511913.000
dgo,2009-04-06,2.713,2.640,2.713,2.640,818.000
dgr,2009-04-06,0.038,0.038,0.038,0.038,1016187.000
djw,2009-04-06,3.540,3.410,3.600,3.410,133359.000
dmg,2009-04-06,0.245,0.240,0.245,0.240,100000.000
dmp,2009-04-06,2.922,2.874,2.922,2.874,16529.000
dnk,2009-04-06,0.073,0.073,0.073,0.073,110036.000
dow,2009-04-06,4.355,4.355,4.419,4.246,1427615.000
dre,2009-04-06,0.304,0.385,0.385,0.304,52257.000
drx,2009-04-06,0.142,0.142,0.142,0.142,30697.000
dse,2009-04-06,44.446,40.001,44.446,40.001,71.000
dtl,2009-04-06,0.500,0.505,0.505,0.500,11250.000
dtz,2009-04-06,102.034,109.152,109.152,100.610,983.000
dub,2009-04-06,1.067,1.067,1.067,1.067,187.000
dui,2009-04-06,2.294,2.197,2.294,2.187,48241.000
dvn,2009-04-06,1.969,1.969,1.969,1.952,16318.000
dws,2009-04-06,0.600,0.630,0.645,0.600,112048.000
dxb,2009-04-06,0.544,0.408,0.544,0.408,11167.000
dxs,2009-04-06,5.087,4.544,5.087,4.487,1229568.000
dyl,2009-04-06,2.777,3.256,3.256,2.777,254654.000
ect,2009-04-06,0.014,0.014,0.014,0.014,1431733.000
ede,2009-04-06,0.073,0.077,0.077,0.072,555373.000
eeg,2009-04-06,0.837,0.837,0.837,0.837,10290.000
eer,2009-04-06,0.130,0.130,0.130,0.130,35000.000
egg,2009-04-06,15.958,15.713,16.040,15.713,2438.000
egn,2009-04-06,1.600,1.875,1.875,1.600,150777.000
ehl,2009-04-06,4.187,4.379,4.620,4.139,309648.000
eld,2009-04-06,34.898,40.174,40.579,34.898,55965.000
ele,2009-04-06,0.425,0.496,0.496,0.425,3753.000
elx,2009-04-06,0.160,0.160,0.160,0.160,26644.000
eme,2009-04-06,0.544,0.544,0.544,0.534,62471.000
emr,2009-04-06,0.693,0.684,0.693,0.684,73635.000
emu,2009-04-06,0.078,0.075,0.078,0.075,123542.000
enb,2009-04-06,0.127,0.127,0.127,0.127,29349.000
enr,2009-04-06,0.070,0.062,0.070,0.062,1224450.000
epd,2009-04-06,0.070,0.070,0.070,0.070,41000.000
eqe,2009-04-06,0.127,0.117,0.127,0.117,33323.000
eqt,2009-04-06,12.070,11.802,12.070,11.802,4474.000
eqx,2009-04-06,0.194,0.194,0.194,0.194,9600.000
era,2009-04-06,10.826,11.134,11.196,10.754,898825.000
erm,2009-04-06,0.110,0.106,0.115,0.101,1856910.000
erx,2009-04-06,0.002,0.002,0.002,0.002,472519.000
evn,2009-04-06,0.779,0.760,0.828,0.760,192284.000
evt,2009-04-06,3.730,3.730,3.768,3.664,140065.000
evz,2009-04-06,0.800,0.847,0.847,0.800,13805.000
ewc,2009-04-06,0.380,0.425,0.425,0.380,6459299.000
exr,2009-04-06,0.619,0.664,0.664,0.619,9610.000
ezl,2009-04-06,0.700,0.720,0.750,0.700,100000.000
fam,2009-04-06,36.668,40.335,40.335,36.668,275.000
far,2009-04-06,0.054,0.055,0.056,0.053,1909073.000
fbr,2009-04-06,0.360,0.408,0.408,0.360,833.000
fbu,2009-04-06,4.763,4.897,4.963,4.744,805741.000
ffr,2009-04-06,1.866,1.742,1.866,1.742,506.000
fgo,2009-04-06,385.000,380.000,385.000,365.000,543.000
fgr,2009-04-06,0.509,0.509,0.509,0.509,2421.000
fgx,2009-04-06,343.805,327.106,345.770,326.124,3295.000
fin,2009-04-06,0.093,0.093,0.093,0.093,69639.000
flc,2009-04-06,45.000,45.000,45.000,45.000,45.000
flt,2009-04-06,6.440,6.470,6.590,6.440,204338.000
fmg,2009-04-06,2.480,2.450,2.480,2.400,5987003.000
fml,2009-04-06,1.350,1.250,1.350,1.200,456940.000
fms,2009-04-06,0.064,0.064,0.065,0.062,9223604.000
fnt,2009-04-06,0.289,0.257,0.289,0.241,187775.000
fph,2009-04-06,2.450,2.450,2.500,2.430,265322.000
fpl,2009-04-06,2.607,2.607,2.607,2.607,940.000
fsa,2009-04-06,0.225,0.225,0.225,0.225,17700.000
fsg,2009-04-06,0.897,0.548,0.897,0.548,21755.000
fsi,2009-04-06,1.030,1.030,1.030,1.030,35902.000
ftt,2009-04-06,0.199,0.189,0.199,0.189,40615.000
fun,2009-04-06,2.083,1.934,2.158,1.934,8710.000
fwd,2009-04-06,5.479,5.702,5.790,5.479,227091.000
fxl,2009-04-06,0.454,0.483,0.483,0.454,354283.000
fzr,2009-04-06,0.155,0.160,0.179,0.155,1283693.000
gap,2009-04-06,0.038,0.038,0.038,0.038,50000.000
gbe,2009-04-06,0.130,0.180,0.210,0.130,967505.000
gbp,2009-04-06,0.140,0.145,0.145,0.140,398000.000
gcr,2009-04-06,0.216,0.236,0.236,0.216,59407.000
gem,2009-04-06,0.090,0.090,0.090,0.090,2465.000
gfl,2009-04-06,0.627,0.647,0.647,0.627,1112812.000
ggg,2009-04-06,0.170,0.213,0.242,0.170,1141663.000
ggx,2009-04-06,0.046,0.046,0.046,0.046,15723.000
gib,2009-04-06,0.305,0.305,0.322,0.279,153628.000
gle,2009-04-06,0.180,0.180,0.190,0.180,120000.000
gll,2009-04-06,0.218,0.213,0.218,0.213,75630.000
gmc,2009-04-06,1.557,1.557,1.557,1.557,4495.000
gme,2009-04-06,0.047,0.079,0.079,0.047,37708.000
gmg,2009-04-06,1.816,1.703,1.839,1.703,4865283.000
gml,2009-04-06,0.076,0.076,0.076,0.076,30000.000
gmr,2009-04-06,0.498,0.774,0.774,0.498,33091.000
gnc,2009-04-06,2.532,2.487,2.577,2.405,59567.000
gor,2009-04-06,0.027,0.031,0.031,0.027,269539.000
gow,2009-04-06,2.336,2.336,2.336,2.336,1126.000
goz,2009-04-06,1.313,1.411,1.411,1.313,56641.000
gpr,2009-04-06,3.995,3.995,3.995,3.995,211.000
gpt,2009-04-06,2.258,2.236,2.323,2.214,5568115.000
grb,2009-04-06,0.040,0.036,0.040,0.036,116570.000
grr,2009-04-06,0.227,0.227,0.227,0.227,124275.000
gte,2009-04-06,0.014,0.014,0.014,0.014,36080.000
gud,2009-04-06,6.410,6.390,6.660,6.370,85280.000
gwa,2009-04-06,2.824,2.780,2.846,2.747,287679.000
gwr,2009-04-06,0.328,0.348,0.368,0.298,293848.000
gxy,2009-04-06,0.670,0.619,0.670,0.619,102546.000
hav,2009-04-06,0.508,0.550,0.555,0.508,64790.000
haw,2009-04-06,0.200,0.160,0.220,0.160,243500.000
hgo,2009-04-06,1.407,1.368,1.446,1.368,179797.000
hhy,2009-04-06,0.907,0.907,0.907,0.907,39516.000
hil,2009-04-06,1.920,2.150,2.160,1.920,445373.000
hls,2009-04-06,4.554,4.631,4.670,4.525,475429.000
hlx,2009-04-06,0.047,0.049,0.049,0.047,250163.000
hmx,2009-04-06,2.210,2.210,2.210,2.210,433.000
hnr,2009-04-06,0.117,0.107,0.117,0.107,42533.000
hog,2009-04-06,0.009,0.009,0.009,0.009,25000.000
hpr,2009-04-06,1.241,1.241,1.241,1.241,2544.000
hrl,2009-04-06,1.173,1.173,1.173,1.173,7970.000
hrr,2009-04-06,1.285,1.248,1.285,1.248,2632.000
hsc,2009-04-06,141.002,136.974,141.002,136.974,8.000
ht1,2009-04-06,6.368,6.443,6.644,6.293,175761.000
hta,2009-04-06,0.110,0.100,0.110,0.100,24750.000
hvn,2009-04-06,2.658,2.724,2.762,2.629,5647290.000
hwk,2009-04-06,5.000,4.400,5.000,4.400,500.000
hxg,2009-04-06,7.984,8.704,8.704,7.984,382.000
hzn,2009-04-06,0.133,0.128,0.138,0.128,1198804.000
iaa,2009-04-06,38.020,38.370,38.460,38.020,1243.000
iag,2009-04-06,3.387,3.387,3.407,3.317,5130871.000
ibc,2009-04-06,0.400,0.400,0.400,0.400,91552.000
ibg,2009-04-06,0.095,0.095,0.095,0.095,17052.000
icg,2009-04-06,0.060,0.060,0.060,0.060,12363.000
icn,2009-04-06,0.285,0.290,0.295,0.285,679231.000
ics,2009-04-06,3.621,3.621,3.621,3.621,2833.000
icu,2009-04-06,592.131,592.131,592.131,592.131,0.000
ida,2009-04-06,0.026,0.027,0.027,0.026,1647796.000
idt,2009-04-06,1.497,1.497,1.497,1.497,58588.000
iec,2009-04-06,0.102,0.102,0.102,0.097,83743.000
iem,2009-04-06,38.060,38.780,40.000,38.060,1171.000
ieu,2009-04-06,39.120,39.000,39.140,39.000,763.000
ifl,2009-04-06,3.550,3.660,3.670,3.550,100218.000
ifm,2009-04-06,0.275,0.280,0.280,0.275,107668.000
ifn,2009-04-06,1.024,1.097,1.131,1.014,6566718.000
ige,2009-04-06,0.204,0.204,0.204,0.204,24763.000
ign,2009-04-06,0.397,0.397,0.397,0.397,40812.000
igo,2009-04-06,2.857,3.036,3.165,2.817,1108796.000
ihl,2009-04-06,0.954,0.944,0.954,0.944,4981.000
ijh,2009-04-06,73.720,73.750,73.750,73.720,354.000
iko,2009-04-06,44.990,44.990,44.990,44.990,501.000
ilu,2009-04-06,3.970,3.830,3.990,3.790,2781682.000
ima,2009-04-06,0.450,0.450,0.450,0.450,6659.000
imc,2009-04-06,1.188,0.990,1.188,0.990,6058.000
imd,2009-04-06,0.435,0.405,0.440,0.405,693168.000
imm,2009-04-06,0.152,0.143,0.152,0.143,276869.000
ina,2009-04-06,0.294,0.367,0.367,0.294,650926.000
inv,2009-04-06,0.564,0.564,0.564,0.564,14506.000
iod,2009-04-06,0.368,0.552,0.552,0.368,10684.000
ioo,2009-04-06,31.550,31.995,32.010,31.350,2456.000
ipl,2009-04-06,2.230,2.270,2.320,2.230,17272277.000
ird,2009-04-06,0.086,0.091,0.091,0.086,12558.000
ire,2009-04-06,5.462,5.550,5.570,5.384,404837.000
iri,2009-04-06,0.270,0.280,0.280,0.265,138233.000
isx,2009-04-06,0.028,0.028,0.028,0.028,409076.000
ivc,2009-04-06,4.940,4.980,5.050,4.920,106326.000
ive,2009-04-06,57.190,57.190,57.190,57.190,103.000
ivo,2009-04-06,19.000,19.000,19.000,19.000,100.000
izz,2009-04-06,43.960,43.800,43.960,43.650,499.000
jal,2009-04-06,0.160,0.128,0.160,0.128,229375.000
jbh,2009-04-06,12.102,12.250,12.299,12.023,234906.000
jdr,2009-04-06,3.600,4.100,4.200,3.600,5816.000
jhg,2009-04-06,17.850,18.500,19.000,17.850,44991.000
jhx,2009-04-06,4.480,4.620,4.630,4.430,2817640.000
jpr,2009-04-06,0.170,0.190,0.200,0.170,112798.000
jrl,2009-04-06,0.422,0.422,0.422,0.422,4790.000
jrv,2009-04-06,0.383,0.383,0.383,0.383,11145.000
kai,2009-04-06,0.741,0.741,1.112,0.741,4149.000
kam,2009-04-06,0.220,0.220,0.220,0.220,5250.000
kar,2009-04-06,2.924,2.988,3.025,2.878,271128.000
kat,2009-04-06,0.398,0.398,0.398,0.398,54.000
kbc,2009-04-06,0.130,0.120,0.135,0.120,137823.000
kcn,2009-04-06,5.244,4.949,5.244,4.930,553574.000
key,2009-04-06,0.073,0.073,0.073,0.069,77174.000
kgl,2009-04-06,0.261,0.261,0.261,0.261,4046.000
kgm,2009-04-06,0.546,0.533,0.546,0.533,33458.000
kis,2009-04-06,0.107,0.098,0.107,0.098,160777.000
kkl,2009-04-06,0.576,0.549,0.576,0.549,395.000
kme,2009-04-06,0.115,0.115,0.115,0.115,7765.000
knm,2009-04-06,0.210,0.150,0.210,0.150,215483.000
kor,2009-04-06,0.050,0.051,0.051,0.050,200000.000
kov,2009-04-06,3.850,3.850,3.850,3.850,2500.000
kpo,2009-04-06,0.007,0.007,0.007,0.007,122550.000
krm,2009-04-06,0.230,0.220,0.230,0.220,66200.000
krs,2009-04-06,0.125,0.135,0.135,0.125,24770.000
ksc,2009-04-06,2.038,2.078,2.078,2.038,12522.000
ksn,2009-04-06,5.801,5.801,5.801,5.801,159.000
kte,2009-04-06,0.014,0.014,0.014,0.014,395295.000
kza,2009-04-06,4.399,4.734,5.930,4.352,13424.000
lbl,2009-04-06,0.130,0.130,0.130,0.130,15051.000
lbt,2009-04-06,0.125,0.135,0.135,0.125,107967.000
lck,2009-04-06,0.416,0.533,0.533,0.412,286932.000
lcl,2009-04-06,104.340,104.340,104.340,104.340,19.000
lcm,2009-04-06,0.410,0.410,0.410,0.410,21000.000
lct,2009-04-06,0.105,0.110,0.120,0.100,546911.000
leg,2009-04-06,0.014,0.014,0.014,0.014,1540000.000
lep,2009-04-06,1.605,1.622,1.631,1.605,39093.000
lic,2009-04-06,0.375,0.375,0.375,0.375,5333.000
lio,2009-04-06,0.398,0.398,0.398,0.398,148.000
lit,2009-04-06,0.051,0.045,0.051,0.045,25349.000
lko,2009-04-06,0.005,0.004,0.005,0.004,6364840.000
llc,2009-04-06,6.396,6.135,6.454,6.106,1421761.000
lmg,2009-04-06,0.005,0.005,0.005,0.005,3831078.000
lng,2009-04-06,0.710,0.750,0.750,0.700,1285081.000
lny,2009-04-06,0.480,0.480,0.480,0.480,9621.000
lom,2009-04-06,0.279,0.279,0.279,0.279,3581.000
lon,2009-04-06,56.574,56.574,56.574,56.574,142.000
lrk,2009-04-06,3.536,3.536,3.536,3.536,453.000
lsa,2009-04-06,2.036,2.036,2.036,2.036,3682.000
lsr,2009-04-06,0.017,0.017,0.017,0.017,26598.000
lvt,2009-04-06,0.150,0.100,0.150,0.100,22400.000
lyc,2009-04-06,1.725,1.762,1.838,1.688,1279704.000
lyl,2009-04-06,1.450,1.390,1.450,1.370,25150.000
m7t,2009-04-06,50.000,50.000,50.000,50.000,100.000
mar,2009-04-06,7.955,7.955,7.955,7.585,445.000
mat,2009-04-06,0.095,0.100,0.109,0.091,613621.000
may,2009-04-06,0.080,0.080,0.082,0.078,2297675.000
mbm,2009-04-06,0.700,0.560,0.700,0.560,5714.000
mcm,2009-04-06,18.600,18.400,18.700,18.400,44255.000
mcp,2009-04-06,0.645,0.669,0.704,0.645,204443.000
mcr,2009-04-06,0.975,1.020,1.085,0.970,2388727.000
mcx,2009-04-06,1.500,1.400,1.500,1.400,5400.000
mdx,2009-04-06,0.358,0.358,0.376,0.358,13103.000
mei,2009-04-06,0.076,0.069,0.076,0.069,124967.000
mel,2009-04-06,0.470,0.455,0.470,0.450,535050.000
mep,2009-04-06,0.240,0.255,0.260,0.240,173276.000
meu,2009-04-06,0.043,0.043,0.043,0.043,42986.000
mey,2009-04-06,9.332,12.380,12.856,9.332,11342.000
