atr,2009-04-30,1.680,1.680,1.680,1.680,570.000
aub,2009-04-30,3.840,3.801,3.840,3.751,419976.000
auh,2009-04-30,0.070,0.068,0.070,0.065,1692766.000
aui,2009-04-30,5.212,5.212,5.212,5.212,508.000
aul,2009-04-30,0.041,0.037,0.041,0.036,139260.000
auq,2009-04-30,0.059,0.059,0.059,0.059,11075.000
aut,2009-04-30,0.085,0.093,0.093,0.085,264904.000
ave,2009-04-30,0.151,0.166,0.166,0.151,547006.000
avg,2009-04-30,0.270,0.270,0.285,0.270,25682.000
avh,2009-04-30,0.083,0.079,0.083,0.079,34102.000
avj,2009-04-30,0.324,0.324,0.368,0.319,45604.000
avz,2009-04-30,0.039,0.039,0.039,0.039,321837.000
ax1,2009-04-30,0.280,0.285,0.285,0.280,110000.000
axe,2009-04-30,0.059,0.052,0.060,0.052,211783.000
axi,2009-04-30,0.040,0.040,0.040,0.040,12500.000
azs,2009-04-30,1.158,1.158,1.158,1.158,1554.000
azv,2009-04-30,0.167,0.167,0.167,0.167,8975.000
bas,2009-04-30,0.013,0.013,0.013,0.013,68878.000
bcc,2009-04-30,0.240,0.240,0.240,0.240,24055.000
bci,2009-04-30,0.447,0.442,0.455,0.434,114056.000
bcn,2009-04-30,0.015,0.013,0.017,0.012,59553522.000
bd1,2009-04-30,0.073,0.073,0.073,0.073,3320.000
bdc,2009-04-30,0.073,0.068,0.073,0.068,149809.000
bdi,2009-04-30,0.011,0.011,0.011,0.011,2642.000
ben,2009-04-30,6.721,6.780,6.869,6.672,1358676.000
bfg,2009-04-30,0.520,0.505,0.520,0.491,369296.000
bgl,2009-04-30,0.097,0.097,0.097,0.097,9247.000
bhp,2009-04-30,29.789,30.143,30.333,29.753,18340096.000
bis,2009-04-30,6.250,6.250,6.250,6.250,200.000
bit,2009-04-30,0.073,0.070,0.073,0.070,192861.000
bki,2009-04-30,1.007,1.002,1.012,1.002,44219.000
bkl,2009-04-30,15.500,15.730,15.730,15.500,7325.000
bkw,2009-04-30,10.600,10.700,10.720,10.600,34486.000
bky,2009-04-30,1.032,1.023,1.037,1.023,304657.000
bld,2009-04-30,3.554,3.709,3.763,3.554,7282842.000
blg,2009-04-30,0.186,0.199,0.199,0.186,344789.000
blu,2009-04-30,0.235,0.235,0.240,0.235,400500.000
blv,2009-04-30,4.763,4.810,4.810,4.670,112132.000
bly,2009-04-30,238.893,238.893,248.847,228.940,10460.000
blz,2009-04-30,2.000,2.000,2.000,2.000,1656.000
bmn,2009-04-30,1.115,1.085,1.135,1.050,613642.000
bnl,2009-04-30,1.125,1.125,1.125,1.125,683.000
bno,2009-04-30,0.224,0.239,0.239,0.219,72806.000
boc,2009-04-30,0.740,0.735,0.785,0.735,20344.000
boe,2009-04-30,0.053,0.053,0.053,0.053,30246.000
bol,2009-04-30,0.414,0.410,0.414,0.389,284601.000
boq,2009-04-30,8.277,8.032,8.277,8.022,468646.000
bot,2009-04-30,19.980,19.980,19.980,19.980,8.000
bph,2009-04-30,0.440,0.440,0.440,0.440,1024.000
bpp,2009-04-30,0.040,0.040,0.045,0.034,12197305.000
bpt,2009-04-30,0.753,0.748,0.758,0.739,5543579.000
brg,2009-04-30,0.720,0.760,0.760,0.720,17400.000
brk,2009-04-30,10.000,9.900,10.000,9.600,6722.000
bru,2009-04-30,0.225,0.225,0.229,0.225,143184.000
brv,2009-04-30,0.199,0.199,0.199,0.199,465801.000
bsa,2009-04-30,0.155,0.159,0.159,0.155,79983.000
bsl,2009-04-30,9.533,9.533,9.777,9.492,3141817.000
bsm,2009-04-30,0.108,0.119,0.119,0.108,1133538.000
btc,2009-04-30,0.180,0.190,0.190,0.180,107000.000
bud,2009-04-30,0.110,0.110,0.110,0.110,63260.000
bug,2009-04-30,1.160,1.160,1.160,1.160,6153.000
buy,2009-04-30,0.026,0.026,0.027,0.026,550794.000
bwp,2009-04-30,1.708,1.679,1.741,1.679,1675813.000
bxb,2009-04-30,5.869,5.889,5.949,5.790,6396941.000
bxn,2009-04-30,0.070,0.070,0.070,0.070,7143.000
caa,2009-04-30,0.555,0.522,0.581,0.522,1899.000
cai,2009-04-30,16.745,14.353,16.745,14.353,3335.000
caj,2009-04-30,0.050,0.050,0.050,0.050,81360.000
cam,2009-04-30,0.472,0.494,0.494,0.472,41435.000
caq,2009-04-30,2.100,2.100,2.100,2.100,500.000
cav,2009-04-30,0.136,0.136,0.136,0.136,12865.000
caz,2009-04-30,0.164,0.179,0.189,0.164,111310.000
cba,2009-04-30,34.930,34.920,35.139,34.731,3592363.000
cce,2009-04-30,0.265,0.260,0.265,0.260,310636.000
ccl,2009-04-30,9.000,9.140,9.150,8.970,4243872.000
ccp,2009-04-30,1.030,1.030,1.030,1.020,34020.000
ccv,2009-04-30,0.426,0.446,0.446,0.426,737427.000
ccx,2009-04-30,0.385,0.410,0.420,0.385,47599.000
cda,2009-04-30,0.600,0.600,0.600,0.600,33800.000
cdd,2009-04-30,0.767,0.777,0.777,0.767,108177.000
cdp,2009-04-30,3.280,3.450,3.450,3.280,185140.000
cdx,2009-04-30,0.183,0.192,0.192,0.183,5156.000
ce1,2009-04-30,0.330,0.330,0.330,0.330,16667.000
cfe,2009-04-30,0.255,0.255,0.255,0.250,158459.000
cgf,2009-04-30,1.800,2.000,2.000,1.800,1814272.000
chc,2009-04-30,1.383,1.383,1.439,1.383,295999.000
chn,2009-04-30,0.167,0.187,0.187,0.167,618248.000
chz,2009-04-30,0.085,0.085,0.085,0.085,32033.000
cim,2009-04-30,19.750,20.600,20.688,19.564,1694897.000
cio,2009-04-30,26.667,26.667,26.667,26.667,8.000
ciw,2009-04-30,0.151,0.159,0.159,0.151,157949.000
clf,2009-04-30,1.130,1.150,1.150,1.120,17434.000
clv,2009-04-30,0.220,0.215,0.220,0.205,91774.000
cmd,2009-04-30,0.880,0.880,0.880,0.880,656.000
cmw,2009-04-30,0.675,0.626,0.680,0.626,477292.000
cni,2009-04-30,0.440,0.440,0.440,0.440,22704.000
cnj,2009-04-30,0.076,0.076,0.076,0.076,23515.000
cnw,2009-04-30,0.087,0.087,0.087,0.079,188672.000
coe,2009-04-30,0.313,0.317,0.317,0.309,1716607.000
coh,2009-04-30,49.750,49.700,50.080,49.290,312722.000
coi,2009-04-30,0.332,0.336,0.336,0.314,600660.000
coy,2009-04-30,0.035,0.035,0.035,0.035,118922.000
cpt,2009-04-30,0.206,0.185,0.206,0.185,12259.000
cpu,2009-04-30,9.040,9.140,9.240,8.980,1325276.000
cqe,2009-04-30,0.238,0.243,0.253,0.229,225653.000
cqr,2009-04-30,1.600,1.575,1.675,1.575,1500528.000
csd,2009-04-30,0.043,0.043,0.044,0.043,229361.000
cse,2009-04-30,0.130,0.135,0.135,0.130,20000.000
csl,2009-04-30,33.820,34.420,34.760,33.650,3318389.000
csr,2009-04-30,3.900,3.959,4.003,3.886,2222413.000
css,2009-04-30,12.952,13.284,13.284,12.952,5895.000
ctm,2009-04-30,4.364,3.714,4.364,3.714,2832.000
cto,2009-04-30,0.185,0.180,0.190,0.180,5769716.000
ctp,2009-04-30,0.422,0.418,0.427,0.405,469724.000
cue,2009-04-30,0.119,0.119,0.119,0.119,104235.000
cuv,2009-04-30,2.950,2.900,2.950,2.900,5620.000
cux,2009-04-30,0.053,0.050,0.053,0.050,100000.000
cvn,2009-04-30,0.429,0.439,0.444,0.424,14057748.000
cvs,2009-04-30,0.049,0.049,0.049,0.049,153484.000
cvw,2009-04-30,0.368,0.368,0.368,0.368,95562.000
cwn,2009-04-30,6.630,6.890,6.960,6.590,2182174.000
cwp,2009-04-30,1.050,1.050,1.050,1.050,10000.000
cwz,2009-04-30,0.375,0.375,0.375,0.375,135993.000
cxm,2009-04-30,0.210,0.200,0.215,0.200,29485.000
cxu,2009-04-30,0.320,0.330,0.330,0.320,118000.000
cyg,2009-04-30,1.010,1.041,1.041,1.010,25783.000
cym,2009-04-30,1126.537,1046.070,1207.004,1046.070,7.000
cyq,2009-04-30,8.464,8.464,8.464,8.464,266.000
czl,2009-04-30,0.486,0.556,0.556,0.486,12666.000
dcg,2009-04-30,0.317,0.346,0.346,0.317,217509.000
ddt,2009-04-30,0.024,0.024,0.026,0.024,335421.000
deg,2009-04-30,4.886,4.571,4.886,4.571,1307.000
dev,2009-04-30,0.067,0.067,0.072,0.067,330250.000
dgr,2009-04-30,0.032,0.032,0.032,0.032,23550.000
djw,2009-04-30,3.520,3.560,3.570,3.520,121866.000
dlc,2009-04-30,0.005,0.005,0.005,0.005,519791.000
dmg,2009-04-30,0.275,0.270,0.280,0.270,441779.000
dmp,2009-04-30,2.922,2.951,2.970,2.874,17590.000
dnk,2009-04-30,0.077,0.078,0.081,0.073,309170.000
dow,2009-04-30,4.601,4.583,4.638,4.565,2100528.000
drx,2009-04-30,0.142,0.142,0.142,0.142,102323.000
dse,2009-04-30,44.446,48.890,48.890,44.446,366.000
dtl,2009-04-30,0.527,0.525,0.527,0.525,122890.000
dtz,2009-04-30,112.000,112.000,113.898,110.576,1387.000
dub,2009-04-30,0.800,0.800,0.800,0.800,1249.000
dui,2009-04-30,2.285,2.285,2.285,2.236,47506.000
dvn,2009-04-30,1.655,1.605,1.655,1.588,21536.000
dws,2009-04-30,0.685,0.655,0.685,0.655,1018130.000
dxb,2009-04-30,0.408,0.408,0.408,0.272,52609.000
dxs,2009-04-30,4.530,4.380,4.560,4.320,5498217.000
dyl,2009-04-30,5.459,5.363,5.555,5.172,110298.000
ecs,2009-04-30,0.004,0.004,0.004,0.004,4154031.000
ect,2009-04-30,0.013,0.013,0.014,0.013,1512133.000
ede,2009-04-30,0.065,0.064,0.065,0.064,176915.000
eeg,2009-04-30,0.837,0.837,0.837,0.837,13636.000
eer,2009-04-30,0.110,0.105,0.110,0.105,130500.000
efe,2009-04-30,0.086,0.086,0.086,0.086,25861.000
egg,2009-04-30,17.677,17.268,17.677,17.268,898.000
egn,2009-04-30,1.793,1.793,1.793,1.655,3281.000
ehl,2009-04-30,3.561,3.802,3.850,3.561,190671.000
eld,2009-04-30,34.898,35.304,36.521,34.898,21931.000
ele,2009-04-30,0.496,0.496,0.496,0.496,30350.000
elx,2009-04-30,0.125,0.120,0.125,0.120,60000.000
em1,2009-04-30,1.360,1.190,1.360,1.190,8732.000
eme,2009-04-30,0.599,0.594,0.623,0.594,192156.000
emp,2009-04-30,0.916,0.916,0.916,0.916,5458.000
emr,2009-04-30,0.537,0.498,0.537,0.498,5119.000
emu,2009-04-30,0.082,0.087,0.087,0.082,98323.000
enb,2009-04-30,0.127,0.131,0.131,0.127,84730.000
enr,2009-04-30,0.130,0.130,0.130,0.130,400.000
eqe,2009-04-30,0.146,0.137,0.146,0.137,169254.000
eqx,2009-04-30,0.219,0.219,0.219,0.219,4091.000
era,2009-04-30,10.196,10.052,10.244,9.970,1059873.000
erm,2009-04-30,0.142,0.161,0.161,0.142,4661163.000
erx,2009-04-30,0.003,0.002,0.003,0.002,917287.000
etpmag,2009-04-30,17.450,17.490,17.650,17.440,283.000
eve,2009-04-30,0.009,0.012,0.012,0.009,1008397.000
evn,2009-04-30,0.701,0.701,0.711,0.692,125102.000
evs,2009-04-30,0.420,0.420,0.420,0.420,28000.000
evt,2009-04-30,3.796,3.881,3.938,3.796,37040.000
evz,2009-04-30,0.857,0.857,0.857,0.857,2125.000
ewc,2009-04-30,0.545,0.555,0.570,0.540,4610173.000
exr,2009-04-30,0.679,0.679,0.679,0.679,862.000
ezl,2009-04-30,0.820,0.820,0.820,0.815,71000.000
far,2009-04-30,0.056,0.061,0.061,0.056,5438891.000
fbu,2009-04-30,4.877,5.011,5.011,4.877,288213.000
fex,2009-04-30,0.191,0.202,0.202,0.191,60928.000
fgo,2009-04-30,545.000,390.000,550.000,320.000,11967.000
fgr,2009-04-30,0.440,0.393,0.440,0.393,7637.000
fgx,2009-04-30,276.026,296.655,300.584,276.026,4030.000
fin,2009-04-30,0.093,0.075,0.093,0.075,72564.000
flc,2009-04-30,34.000,34.000,34.000,34.000,100.000
flt,2009-04-30,5.820,6.080,6.160,5.810,390849.000
fmg,2009-04-30,2.350,2.360,2.370,2.300,10215229.000
fml,2009-04-30,1.300,1.250,1.350,1.250,205963.000
fms,2009-04-30,0.062,0.062,0.064,0.060,5105723.000
fnt,2009-04-30,0.321,0.321,0.321,0.321,260.000
fph,2009-04-30,2.400,2.410,2.410,2.400,37472.000
fpl,2009-04-30,2.979,3.649,3.649,2.979,4354.000
fri,2009-04-30,0.720,0.720,0.720,0.720,9000.000
fsa,2009-04-30,0.300,0.280,0.300,0.280,133400.000
fsg,2009-04-30,0.493,0.493,0.493,0.493,1989.000
fsi,2009-04-30,1.140,1.140,1.140,1.140,14900.000
ftt,2009-04-30,0.194,0.185,0.194,0.175,59163.000
fun,2009-04-30,2.083,2.083,2.158,2.083,4829.000
fwd,2009-04-30,6.061,6.052,6.090,5.974,166808.000
fxl,2009-04-30,0.575,0.531,0.580,0.531,750563.000
fyi,2009-04-30,0.125,0.125,0.125,0.125,2000.000
fzr,2009-04-30,0.127,0.122,0.127,0.118,1353125.000
gbe,2009-04-30,0.160,0.150,0.160,0.150,112500.000
gbp,2009-04-30,0.235,0.250,0.250,0.235,1147000.000
gbz,2009-04-30,0.275,0.275,0.282,0.275,13999.000
gcr,2009-04-30,0.295,0.295,0.295,0.295,30534.000
gfl,2009-04-30,0.677,0.677,0.677,0.677,15435.000
ggg,2009-04-30,0.291,0.310,0.310,0.286,1486840.000
gib,2009-04-30,0.271,0.271,0.271,0.271,8272.000
gla,2009-04-30,0.049,0.049,0.049,0.049,192796.000
glb,2009-04-30,0.130,0.130,0.130,0.130,30000.000
glh,2009-04-30,0.186,0.186,0.186,0.186,2450.000
gll,2009-04-30,0.329,0.333,0.370,0.329,1178837.000
gmc,2009-04-30,2.024,2.002,2.024,2.002,6743.000
gmg,2009-04-30,1.657,1.680,1.703,1.612,10071018.000
gml,2009-04-30,0.076,0.075,0.076,0.075,167500.000
gnc,2009-04-30,2.734,2.730,2.786,2.674,894755.000
gnm,2009-04-30,0.667,0.667,0.667,0.667,6000.000
gor,2009-04-30,0.030,0.030,0.030,0.030,22275.000
gow,2009-04-30,2.443,2.443,2.461,2.443,13847.000
goz,2009-04-30,1.362,1.362,1.411,1.313,8756.000
gpt,2009-04-30,2.041,2.041,2.084,1.997,8719556.000
grb,2009-04-30,0.032,0.032,0.032,0.032,123747.000
grr,2009-04-30,0.200,0.200,0.200,0.200,9270.000
gtg,2009-04-30,0.042,0.042,0.047,0.042,159589.000
gud,2009-04-30,7.140,7.100,7.200,6.950,134276.000
gul,2009-04-30,0.035,0.035,0.035,0.035,36000.000
gwa,2009-04-30,2.791,2.571,2.912,2.571,994750.000
gwr,2009-04-30,0.378,0.387,0.387,0.378,79965.000
gxy,2009-04-30,0.695,0.712,0.712,0.695,26688.000
hav,2009-04-30,0.470,0.498,0.522,0.470,12128.000
haw,2009-04-30,0.220,0.240,0.300,0.220,5275330.000
hct,2009-04-30,0.107,0.107,0.107,0.107,11161.000
hgo,2009-04-30,1.290,1.251,1.290,1.251,129843.000
hhy,2009-04-30,1.039,1.077,1.077,1.029,141720.000
hil,2009-04-30,1.770,1.950,1.950,1.750,352273.000
hlo,2009-04-30,4.080,4.140,4.140,4.080,525.000
hls,2009-04-30,4.052,4.207,4.274,4.033,3065896.000
hlx,2009-04-30,0.040,0.040,0.040,0.040,141101.000
hmx,2009-04-30,1.905,1.524,1.905,1.524,1050.000
hng,2009-04-30,0.668,0.668,0.668,0.668,2095.000
hpr,2009-04-30,1.215,1.137,1.215,1.137,8124.000
hrl,2009-04-30,1.067,1.067,1.067,1.067,1406.000
hrr,2009-04-30,1.361,1.323,1.399,1.323,12068.000
hsc,2009-04-30,282.005,282.005,282.005,282.005,2.000
hsn,2009-04-30,0.385,0.385,0.385,0.385,20000.000
ht1,2009-04-30,7.145,7.020,7.246,6.920,178269.000
hta,2009-04-30,0.105,0.105,0.105,0.098,45500.000
hvn,2009-04-30,2.800,2.829,2.848,2.753,4398842.000
hwk,2009-04-30,4.400,4.400,4.400,4.400,1785.000
hxg,2009-04-30,7.853,7.853,7.853,7.853,191.000
hzn,2009-04-30,0.113,0.113,0.118,0.109,1628815.000
iaa,2009-04-30,38.540,40.400,40.400,38.260,7170.000
iag,2009-04-30,3.447,3.456,3.466,3.377,6845978.000
ibc,2009-04-30,0.385,0.390,0.390,0.385,99735.000
ibg,2009-04-30,0.085,0.075,0.085,0.075,48000.000
icg,2009-04-30,0.040,0.040,0.040,0.040,19286.000
icn,2009-04-30,0.280,0.295,0.295,0.280,2046384.000
ida,2009-04-30,0.032,0.032,0.032,0.032,163148.000
idt,2009-04-30,1.563,1.563,1.563,1.563,3484.000
iec,2009-04-30,0.106,0.106,0.106,0.106,54002.000
iem,2009-04-30,38.980,39.680,39.800,38.780,10461.000
ieu,2009-04-30,39.990,40.150,40.150,39.990,951.000
ifl,2009-04-30,3.820,4.000,4.100,3.810,473245.000
ifm,2009-04-30,0.290,0.300,0.300,0.290,46124.000
ifn,2009-04-30,1.244,1.234,1.244,1.224,3737221.000
ign,2009-04-30,0.377,0.373,0.377,0.373,56075.000
igo,2009-04-30,3.862,3.941,3.981,3.782,616732.000
ijh,2009-04-30,77.700,77.700,77.700,77.700,35.000
ijp,2009-04-30,47.800,47.840,47.880,47.800,1658.000
ijr,2009-04-30,30.185,30.185,30.185,30.185,490.000
iko,2009-04-30,46.330,46.330,46.330,46.330,501.000
ilu,2009-04-30,3.390,3.300,3.390,3.250,2736996.000
imc,2009-04-30,1.065,1.089,1.089,1.065,5604.000
imd,2009-04-30,0.350,0.340,0.360,0.335,794474.000
ime,2009-04-30,174.000,168.000,174.000,162.000,40.000
imm,2009-04-30,0.548,0.522,0.564,0.522,2093019.000
imu,2009-04-30,0.099,0.104,0.109,0.096,5895214.000
ina,2009-04-30,0.305,0.317,0.317,0.300,250519.000
inr,2009-04-30,0.012,0.012,0.012,0.012,16087.000
inv,2009-04-30,0.569,0.569,0.569,0.569,34815.000
ioo,2009-04-30,32.100,31.800,32.150,31.800,7134.000
ipl,2009-04-30,2.080,2.110,2.120,2.070,15099607.000
ird,2009-04-30,0.149,0.173,0.173,0.149,56772.000
ire,2009-04-30,6.184,5.823,6.184,5.823,389066.000
iri,2009-04-30,0.290,0.280,0.290,0.280,78000.000
isx,2009-04-30,0.028,0.028,0.028,0.028,174539.000
ivc,2009-04-30,5.190,5.110,5.190,5.090,490608.000
ive,2009-04-30,58.660,58.620,58.660,58.620,680.000
ivo,2009-04-30,24.000,22.000,24.000,22.000,570.000
ivr,2009-04-30,0.056,0.060,0.060,0.056,56238.000
ivv,2009-04-30,122.000,121.860,122.100,120.500,844.000
ixi,2009-04-30,30.380,30.380,30.380,30.380,320.000
ixj,2009-04-30,27.970,27.970,27.970,27.970,72.000
izz,2009-04-30,43.980,44.820,44.820,43.300,10325.000
jat,2009-04-30,0.112,0.116,0.116,0.112,38752.000
jbh,2009-04-30,13.238,13.475,13.584,13.100,801221.000
jcs,2009-04-30,0.060,0.063,0.063,0.060,166466.000
jdr,2009-04-30,4.700,4.900,4.900,4.600,32869.000
jhg,2009-04-30,18.250,18.100,18.750,18.100,67093.000
jhx,2009-04-30,4.560,4.600,4.720,4.500,2497646.000
jpr,2009-04-30,0.160,0.160,0.160,0.160,59550.000
jrl,2009-04-30,0.441,0.412,0.451,0.412,11520.000
jrv,2009-04-30,0.383,0.328,0.383,0.328,33283.000
kai,2009-04-30,1.112,1.112,1.482,0.741,76894.000
kar,2009-04-30,4.919,5.057,5.186,4.837,1715516.000
kbc,2009-04-30,0.110,0.105,0.110,0.105,238440.000
kcn,2009-04-30,5.701,5.739,5.844,5.568,595279.000
key,2009-04-30,0.081,0.074,0.081,0.074,235794.000
kgm,2009-04-30,0.502,0.502,0.502,0.483,166697.000
kkl,2009-04-30,0.549,0.549,0.549,0.540,15625.000
knm,2009-04-30,0.180,0.180,0.180,0.180,78333.000
kor,2009-04-30,0.058,0.058,0.058,0.058,100000.000
kov,2009-04-30,3.850,3.750,3.850,3.750,5065.000
kpo,2009-04-30,0.011,0.010,0.011,0.010,2413014.000
krm,2009-04-30,0.330,0.340,0.340,0.330,100000.000
krr,2009-04-30,0.109,0.109,0.109,0.109,229067.000
krs,2009-04-30,0.120,0.135,0.135,0.120,29200.000
ksc,2009-04-30,2.303,2.303,2.303,2.303,15229.000
ksn,2009-04-30,7.251,7.251,7.251,7.251,393.000
kza,2009-04-30,4.447,4.447,4.447,4.304,5575.000
lbl,2009-04-30,0.120,0.120,0.120,0.120,50000.000
lck,2009-04-30,0.615,0.678,0.678,0.600,150846.000
lcl,2009-04-30,114.774,114.774,114.774,114.774,44.000
lcm,2009-04-30,0.390,0.390,0.390,0.390,7000.000
lct,2009-04-30,0.180,0.180,0.180,0.180,3500.000
lcy,2009-04-30,0.039,0.078,0.078,0.039,200829.000
leg,2009-04-30,0.017,0.018,0.018,0.017,2312415.000
lep,2009-04-30,1.965,1.957,1.965,1.957,37938.000
lio,2009-04-30,0.434,0.434,0.434,0.434,1334.000
lko,2009-04-30,0.005,0.005,0.006,0.005,6460930.000
llc,2009-04-30,6.821,6.975,7.101,6.821,1713999.000
llo,2009-04-30,1.322,1.094,1.322,0.958,42215.000
lml,2009-04-30,0.083,0.083,0.083,0.083,7640.000
lng,2009-04-30,0.630,0.620,0.640,0.620,143511.000
lny,2009-04-30,0.720,0.480,0.720,0.480,27183.000
lom,2009-04-30,0.279,0.279,0.279,0.279,5193.000
lsa,2009-04-30,2.618,2.618,2.618,2.618,5510.000
lsr,2009-04-30,0.034,0.034,0.034,0.034,1381.000
ltr,2009-04-30,0.020,0.020,0.020,0.020,501713.000
lyl,2009-04-30,1.800,1.800,1.800,1.750,104687.000
m7t,2009-04-30,50.000,50.000,50.000,50.000,54.000
mah,2009-04-30,0.329,0.329,0.329,0.319,5868610.000
maq,2009-04-30,1.740,1.900,1.900,1.740,11900.000
mat,2009-04-30,0.100,0.100,0.100,0.100,67976.000
may,2009-04-30,0.105,0.097,0.110,0.097,3216413.000
mcm,2009-04-30,29.000,28.000,29.800,27.600,18969.000
mcp,2009-04-30,1.121,1.111,1.140,1.002,4013705.000
mcr,2009-04-30,0.985,0.980,1.000,0.980,1036786.000
mcx,2009-04-30,1.300,1.100,1.300,1.100,11600.000
