alq,2009-04-09,2.708,2.665,2.708,2.646,778785.000
alt,2009-04-09,0.036,0.036,0.036,0.036,277775.000
aly,2009-04-09,0.045,0.045,0.045,0.045,120312.000
ama,2009-04-09,0.019,0.018,0.019,0.018,585681.000
amc,2009-04-09,3.911,4.056,4.065,3.893,3555666.000
amh,2009-04-09,0.520,0.520,0.520,0.520,50000.000
ami,2009-04-09,0.119,0.119,0.119,0.119,5698.000
amp,2009-04-09,5.250,5.240,5.320,5.080,4816340.000
ang,2009-04-09,0.901,0.901,0.908,0.901,26063.000
anl,2009-04-09,0.012,0.012,0.012,0.012,345809.000
ann,2009-04-09,8.150,8.280,8.450,8.150,764671.000
ans,2009-04-09,0.005,0.005,0.005,0.005,524884.000
anz,2009-04-09,16.350,16.620,16.760,16.170,4628189.000
apa,2009-04-09,2.704,2.694,2.714,2.675,479941.000
apd,2009-04-09,0.168,0.168,0.168,0.168,10127.000
apg,2009-04-09,0.036,0.036,0.037,0.036,762284.000
aph,2009-04-09,0.275,0.290,0.290,0.275,69265.000
api,2009-04-09,0.371,0.380,0.380,0.367,128281.000
apw,2009-04-09,0.421,0.443,0.443,0.421,10448.000
apz,2009-04-09,2.993,3.073,3.153,2.993,131818.000
aqd,2009-04-09,0.115,0.115,0.115,0.115,5500.000
aqx,2009-04-09,1.236,1.236,1.236,1.059,6797.000
arb,2009-04-09,2.890,2.900,2.990,2.890,28877.000
arc,2009-04-09,1.468,1.468,1.468,1.468,426.000
are,2009-04-09,0.063,0.063,0.063,0.063,11042.000
arg,2009-04-09,5.420,5.510,5.550,5.420,116616.000
arq,2009-04-09,2.214,2.204,2.224,2.194,22618.000
aru,2009-04-09,0.297,0.319,0.324,0.297,1074789.000
asb,2009-04-09,2.250,2.200,2.250,2.130,126302.000
asq,2009-04-09,0.265,0.255,0.265,0.255,92209.000
ast,2009-04-09,0.936,0.936,0.941,0.907,2370758.000
asw,2009-04-09,0.200,0.200,0.200,0.200,15000.000
asx,2009-04-09,30.726,30.293,31.110,30.086,609366.000
atp,2009-04-09,0.108,0.108,0.108,0.108,51073.000
atr,2009-04-09,1.600,1.600,1.600,1.600,4800.000
aub,2009-04-09,3.505,3.554,3.633,3.495,16511.000
auh,2009-04-09,0.064,0.064,0.064,0.064,50000.000
aui,2009-04-09,5.114,5.124,5.124,5.114,3348.000
aul,2009-04-09,0.026,0.026,0.026,0.026,477626.000
auq,2009-04-09,0.044,0.044,0.044,0.044,11501.000
aut,2009-04-09,0.034,0.034,0.034,0.034,140099.000
ave,2009-04-09,0.161,0.161,0.161,0.161,356375.000
avg,2009-04-09,0.226,0.231,0.231,0.226,47406.000
avh,2009-04-09,0.068,0.066,0.068,0.066,160254.000
avl,2009-04-09,0.040,0.043,0.043,0.040,141056.000
awc,2009-04-09,1.232,1.189,1.236,1.150,10598207.000
ax1,2009-04-09,0.275,0.275,0.275,0.275,1897.000
axt,2009-04-09,0.040,0.040,0.040,0.040,2000.000
azv,2009-04-09,0.108,0.123,0.123,0.108,135647.000
bar,2009-04-09,0.068,0.062,0.068,0.061,120138.000
bbl,2009-04-09,0.270,0.310,0.310,0.270,18500.000
bci,2009-04-09,0.507,0.507,0.507,0.507,38074.000
bcn,2009-04-09,0.006,0.006,0.006,0.006,2188103.000
bd1,2009-04-09,0.077,0.077,0.077,0.077,195289.000
bdi,2009-04-09,0.013,0.013,0.013,0.013,360000.000
ben,2009-04-09,6.771,6.899,6.939,6.771,528058.000
bfg,2009-04-09,0.461,0.461,0.461,0.461,48379.000
bhp,2009-04-09,28.901,29.400,29.472,28.901,11218989.000
bir,2009-04-09,0.274,0.274,0.274,0.274,2047.000
bki,2009-04-09,0.943,0.992,0.992,0.943,87210.000
bkl,2009-04-09,13.200,13.510,13.510,13.200,4818.000
bkt,2009-04-09,0.913,0.895,0.913,0.895,1118.000
bkw,2009-04-09,10.500,10.780,10.800,10.100,4140.000
bky,2009-04-09,0.628,0.604,0.628,0.584,576749.000
bld,2009-04-09,3.310,3.491,3.509,3.310,5210807.000
blg,2009-04-09,0.203,0.199,0.203,0.195,76871.000
blk,2009-04-09,0.071,0.071,0.071,0.071,51022.000
blu,2009-04-09,0.275,0.260,0.275,0.260,462050.000
blv,2009-04-09,4.110,4.250,4.250,3.969,720241.000
bly,2009-04-09,278.709,298.617,308.571,278.709,8561.000
blz,2009-04-09,1.000,1.250,1.250,0.750,5600.000
bmg,2009-04-09,0.138,0.138,0.138,0.138,164944.000
bmn,2009-04-09,1.225,1.150,1.245,1.140,1336751.000
bnl,2009-04-09,0.765,0.765,0.765,0.765,1875.000
bno,2009-04-09,0.219,0.219,0.219,0.219,20117.000
boc,2009-04-09,0.705,0.700,0.705,0.700,5360.000
boe,2009-04-09,0.035,0.033,0.035,0.033,36295.000
bol,2009-04-09,0.410,0.401,0.426,0.401,101127.000
boq,2009-04-09,8.107,7.786,8.107,7.758,944874.000
bpp,2009-04-09,0.017,0.017,0.017,0.017,35253.000
bpt,2009-04-09,0.812,0.797,0.816,0.797,6747759.000
brk,2009-04-09,10.000,9.800,10.900,9.700,38692.000
bru,2009-04-09,0.195,0.195,0.195,0.195,166451.000
brv,2009-04-09,0.099,0.109,0.109,0.099,34582.000
bsa,2009-04-09,0.150,0.159,0.159,0.150,4799.000
bsl,2009-04-09,10.999,11.121,11.284,10.755,1511404.000
bsm,2009-04-09,0.084,0.087,0.087,0.084,167429.000
bsr,2009-04-09,0.058,0.053,0.058,0.053,245525.000
bud,2009-04-09,0.115,0.115,0.115,0.115,54750.000
bug,2009-04-09,1.257,1.119,1.257,1.119,1810.000
bux,2009-04-09,0.037,0.037,0.037,0.037,107596.000
buy,2009-04-09,0.026,0.023,0.026,0.022,604551.000
bwp,2009-04-09,1.537,1.537,1.561,1.523,153987.000
bxb,2009-04-09,5.083,5.064,5.183,5.034,4462209.000
caa,2009-04-09,0.489,0.489,0.489,0.489,307.000
cae,2009-04-09,0.087,0.094,0.094,0.087,124213.000
cam,2009-04-09,0.480,0.480,0.480,0.480,41907.000
cap,2009-04-09,0.041,0.040,0.041,0.040,95299.000
caq,2009-04-09,1.760,1.760,1.760,1.760,5700.000
cav,2009-04-09,0.132,0.132,0.132,0.132,6778.000
caz,2009-04-09,0.169,0.169,0.169,0.160,15978.000
cba,2009-04-09,35.060,35.408,35.557,34.771,2452837.000
ccl,2009-04-09,8.290,8.270,8.340,8.220,790823.000
ccp,2009-04-09,0.970,0.960,0.970,0.960,41890.000
ccv,2009-04-09,0.362,0.372,0.372,0.357,496748.000
ccx,2009-04-09,0.400,0.410,0.410,0.385,112899.000
cda,2009-04-09,0.620,0.600,0.635,0.600,31400.000
cdd,2009-04-09,0.743,0.740,0.760,0.733,639695.000
cdp,2009-04-09,3.170,3.170,3.170,3.170,20000.000
cdx,2009-04-09,0.183,0.183,0.187,0.183,205676.000
cfe,2009-04-09,0.260,0.250,0.260,0.250,266213.000
cgf,2009-04-09,1.600,1.700,1.720,1.600,1200400.000
cgs,2009-04-09,0.232,0.232,0.232,0.232,4001.000
chc,2009-04-09,1.271,1.234,1.271,1.196,561468.000
chn,2009-04-09,0.143,0.138,0.148,0.138,56403.000
cim,2009-04-09,20.747,20.317,21.197,20.219,864065.000
cin,2009-04-09,13.500,13.200,13.500,13.200,2000.000
cio,2009-04-09,21.334,26.667,26.667,21.334,56.000
ciw,2009-04-09,0.199,0.199,0.199,0.199,62841.000
clf,2009-04-09,1.060,1.070,1.100,1.050,31811.000
clh,2009-04-09,0.450,0.450,0.470,0.450,2910972.000
clt,2009-04-09,0.075,0.075,0.075,0.075,19555.000
clv,2009-04-09,0.180,0.180,0.180,0.180,10000.000
clx,2009-04-09,0.486,0.486,0.486,0.486,2952.000
cml,2009-04-09,0.314,0.314,0.314,0.314,8830.000
cmp,2009-04-09,0.140,0.140,0.140,0.140,10000.000
cmw,2009-04-09,0.665,0.665,0.670,0.665,342544.000
cni,2009-04-09,0.352,0.488,0.488,0.352,75685.000
cnj,2009-04-09,0.077,0.077,0.077,0.077,10206.000
coe,2009-04-09,0.292,0.280,0.292,0.280,769499.000
coh,2009-04-09,49.540,50.370,50.450,49.540,235272.000
coi,2009-04-09,0.261,0.261,0.265,0.261,278254.000
coy,2009-04-09,0.035,0.035,0.035,0.035,127499.000
cpu,2009-04-09,8.750,8.900,8.950,8.730,976928.000
cqe,2009-04-09,0.204,0.190,0.224,0.190,185843.000
cqr,2009-04-09,1.375,1.400,1.450,1.375,1174654.000
csl,2009-04-09,31.520,31.700,31.980,31.300,2019511.000
csr,2009-04-09,3.622,3.695,3.695,3.592,1483407.000
css,2009-04-09,9.133,9.963,9.963,9.050,2739.000
ctm,2009-04-09,2.693,2.971,2.971,2.693,1956.000
cto,2009-04-09,0.190,0.190,0.195,0.190,5325208.000
ctp,2009-04-09,0.570,0.590,0.590,0.529,143173.000
cue,2009-04-09,0.129,0.124,0.129,0.124,37894.000
cul,2009-04-09,0.905,0.831,0.923,0.831,11884.000
cuv,2009-04-09,2.150,2.300,2.350,2.100,42908.000
cux,2009-04-09,0.054,0.054,0.054,0.054,22000.000
cvn,2009-04-09,0.364,0.354,0.369,0.354,2247860.000
cvv,2009-04-09,6.049,6.049,6.049,6.049,496.000
cvw,2009-04-09,0.359,0.359,0.359,0.355,637001.000
cwl,2009-04-09,8.581,8.581,8.581,8.581,440.000
cwn,2009-04-09,6.070,6.350,6.360,6.070,1778044.000
cwp,2009-04-09,0.950,0.950,0.950,0.950,6000.000
cwz,2009-04-09,0.335,0.335,0.335,0.335,23799.000
cxu,2009-04-09,0.290,0.300,0.300,0.290,60000.000
cyg,2009-04-09,0.983,0.983,0.983,0.983,2237.000
cym,2009-04-09,1126.537,1126.537,1126.537,1126.537,0.000
cyp,2009-04-09,1.357,1.357,1.357,1.357,6908.000
czl,2009-04-09,0.434,0.434,0.434,0.434,2879.000
dcg,2009-04-09,0.198,0.183,0.198,0.183,20212.000
ddd,2009-04-09,0.007,0.008,0.008,0.007,678581.000
ddt,2009-04-09,0.028,0.028,0.028,0.027,340000.000
deg,2009-04-09,4.571,4.728,4.728,4.571,1142.000
dev,2009-04-09,0.069,0.067,0.072,0.067,424831.000
dgh,2009-04-09,0.315,0.315,0.315,0.315,30435.000
dgo,2009-04-09,2.933,2.933,2.933,2.933,116.000
dgr,2009-04-09,0.037,0.035,0.037,0.035,296615.000
djw,2009-04-09,3.460,3.400,3.460,3.400,41313.000
dlc,2009-04-09,0.005,0.005,0.005,0.005,11202.000
dmg,2009-04-09,0.250,0.265,0.280,0.250,821363.000
dmp,2009-04-09,2.874,2.874,2.874,2.874,26536.000
dna,2009-04-09,0.294,0.393,0.393,0.294,4177.000
dnk,2009-04-09,0.073,0.073,0.073,0.073,5404.000
dow,2009-04-09,4.392,4.492,4.619,4.392,1945119.000
drx,2009-04-09,0.142,0.147,0.147,0.142,30697.000
dse,2009-04-09,40.001,40.001,40.001,40.001,1125.000
dtl,2009-04-09,0.515,0.515,0.515,0.515,202000.000
dtz,2009-04-09,107.728,108.203,108.203,105.830,1143.000
dub,2009-04-09,0.800,0.800,0.800,0.800,750.000
dui,2009-04-09,2.100,1.993,2.119,1.993,361577.000
dvn,2009-04-09,1.870,1.952,1.952,1.870,13553.000
dws,2009-04-09,0.595,0.630,0.630,0.595,25979.000
dxb,2009-04-09,0.408,0.408,0.408,0.408,10507.000
dxs,2009-04-09,4.259,4.487,4.630,4.259,2616902.000
dyl,2009-04-09,2.873,2.969,3.065,2.873,18023.000
ect,2009-04-09,0.014,0.014,0.014,0.014,60000.000
ede,2009-04-09,0.074,0.092,0.095,0.074,1495946.000
eeg,2009-04-09,0.717,0.837,0.837,0.717,27732.000
egg,2009-04-09,15.549,15.713,15.713,15.385,2225.000
egl,2009-04-09,0.158,0.158,0.158,0.158,36036.000
egn,2009-04-09,1.655,1.793,1.793,1.655,11422.000
ehl,2009-04-09,4.235,4.379,4.379,4.187,350157.000
eld,2009-04-09,32.058,32.058,32.869,31.246,37648.000
elx,2009-04-09,0.150,0.145,0.170,0.145,88570.000
eme,2009-04-09,0.544,0.544,0.544,0.544,10108.000
emr,2009-04-09,0.596,0.586,0.596,0.586,13646.000
enb,2009-04-09,0.107,0.107,0.107,0.107,26466.000
ent,2009-04-09,0.087,0.087,0.087,0.087,8453.000
eqe,2009-04-09,0.117,0.117,0.117,0.117,66646.000
eqt,2009-04-09,11.802,11.802,11.802,11.802,2237.000
era,2009-04-09,10.605,10.942,10.966,10.403,484490.000
erl,2009-04-09,0.037,0.037,0.037,0.037,65069.000
erm,2009-04-09,0.101,0.106,0.110,0.101,292986.000
erx,2009-04-09,0.002,0.002,0.002,0.001,3100123.000
eve,2009-04-09,0.008,0.008,0.008,0.008,260702.000
evn,2009-04-09,0.770,0.760,0.779,0.750,180169.000
evt,2009-04-09,3.787,3.815,3.825,3.787,48329.000
evz,2009-04-09,0.857,0.857,0.857,0.857,1062.000
ewc,2009-04-09,0.395,0.390,0.405,0.380,1735123.000
ezl,2009-04-09,0.750,0.750,0.750,0.750,5000.000
far,2009-04-09,0.054,0.054,0.056,0.054,1394940.000
fbu,2009-04-09,4.792,4.839,4.916,4.782,1078057.000
fel,2009-04-09,0.044,0.043,0.044,0.043,15500.000
fex,2009-04-09,0.145,0.141,0.145,0.141,116614.000
ffi,2009-04-09,2.650,2.650,2.650,2.650,2170.000
fgo,2009-04-09,370.000,400.000,425.000,370.000,2219.000
fgx,2009-04-09,314.336,306.478,318.265,306.478,2128.000
fin,2009-04-09,0.075,0.075,0.075,0.075,92567.000
flt,2009-04-09,5.620,5.810,5.990,5.600,387311.000
fmg,2009-04-09,2.320,2.390,2.440,2.320,5340924.000
fml,2009-04-09,1.200,1.150,1.250,1.150,318492.000
fms,2009-04-09,0.067,0.066,0.068,0.066,8607440.000
fnt,2009-04-09,0.273,0.305,0.305,0.273,98894.000
fpl,2009-04-09,2.979,3.128,3.128,2.979,2148.000
fsg,2009-04-09,0.845,0.845,0.845,0.845,1989.000
fsi,2009-04-09,1.100,1.150,1.150,1.100,7363.000
ftt,2009-04-09,0.157,0.148,0.157,0.148,111123.000
fun,2009-04-09,2.083,2.009,2.083,2.009,690.000
fwd,2009-04-09,5.819,5.567,5.819,5.470,144122.000
fxl,2009-04-09,0.522,0.541,0.560,0.522,447716.000
fyi,2009-04-09,0.125,0.125,0.125,0.125,24001.000
fzr,2009-04-09,0.160,0.160,0.160,0.160,40899.000
gbe,2009-04-09,0.155,0.155,0.155,0.155,53500.000
gbp,2009-04-09,0.180,0.180,0.180,0.175,268724.000
gcr,2009-04-09,0.196,0.196,0.196,0.196,795.000
gem,2009-04-09,0.090,0.090,0.090,0.090,5000.000
ggg,2009-04-09,0.204,0.194,0.218,0.194,260924.000
gib,2009-04-09,0.279,0.275,0.279,0.275,51997.000
gle,2009-04-09,0.170,0.180,0.180,0.170,47088.000
gll,2009-04-09,0.180,0.180,0.180,0.180,5942.000
gmd,2009-04-09,0.077,0.077,0.077,0.077,84201.000
gme,2009-04-09,0.070,0.056,0.070,0.056,329889.000
gmg,2009-04-09,1.589,1.794,1.794,1.567,5377101.000
gml,2009-04-09,0.080,0.080,0.080,0.080,20000.000
gnc,2009-04-09,2.536,2.494,2.543,2.431,39994.000
gow,2009-04-09,2.398,2.389,2.398,2.389,1941.000
goz,2009-04-09,1.362,1.411,1.411,1.362,22821.000
gpr,2009-04-09,4.565,4.565,4.565,4.565,52.000
gpt,2009-04-09,1.932,2.019,2.041,1.910,5372850.000
grb,2009-04-09,0.024,0.040,0.040,0.024,836499.000
grr,2009-04-09,0.219,0.219,0.227,0.219,41054.000
gtr,2009-04-09,0.049,0.049,0.049,0.049,12321.000
gud,2009-04-09,6.350,6.590,6.590,6.310,678611.000
gwa,2009-04-09,2.714,2.670,2.736,2.637,704983.000
gwr,2009-04-09,0.313,0.328,0.328,0.308,175138.000
gxy,2009-04-09,0.602,0.585,0.610,0.585,106782.000
haw,2009-04-09,0.200,0.180,0.200,0.180,21638.000
hcd,2009-04-09,0.619,0.727,0.727,0.619,22930.000
hgo,2009-04-09,1.251,1.290,1.329,1.251,44628.000
hhy,2009-04-09,0.916,0.944,0.944,0.916,9214.000
hil,2009-04-09,1.900,1.930,1.975,1.895,216548.000
hlo,2009-04-09,3.780,3.900,3.900,3.720,1135.000
hls,2009-04-09,4.564,4.467,4.564,4.371,788393.000
hmx,2009-04-09,2.210,1.905,2.210,1.905,3202.000
hpr,2009-04-09,1.241,1.034,1.241,1.034,12380.000
hrr,2009-04-09,1.210,1.210,1.210,1.210,595.000
hrz,2009-04-09,0.114,0.114,0.114,0.114,26422.000
hsc,2009-04-09,181.289,241.718,241.718,181.289,46.000
ht1,2009-04-09,6.970,6.844,6.970,6.619,275475.000
hta,2009-04-09,0.096,0.105,0.105,0.096,54163.000
hvn,2009-04-09,2.515,2.515,2.553,2.477,5374562.000
hwk,2009-04-09,6.000,5.800,6.400,5.800,12085.000
hyd,2009-04-09,0.310,0.310,0.310,0.310,3877.000
iaa,2009-04-09,37.670,37.670,37.670,37.670,53.000
iag,2009-04-09,3.387,3.317,3.387,3.277,10286468.000
ibc,2009-04-09,0.390,0.390,0.390,0.390,6850.000
icg,2009-04-09,0.060,0.065,0.065,0.060,55634.000
icn,2009-04-09,0.240,0.240,0.245,0.230,2012260.000
ics,2009-04-09,3.145,3.621,3.621,3.145,526.000
icu,2009-04-09,906.701,925.205,925.205,906.701,15.000
idt,2009-04-09,1.449,1.440,1.449,1.440,63470.000
iem,2009-04-09,38.380,38.540,38.590,38.080,3649.000
ieu,2009-04-09,38.470,38.470,38.470,38.470,41.000
ifl,2009-04-09,3.500,3.600,3.700,3.480,249849.000
ifm,2009-04-09,0.285,0.290,0.290,0.280,64690.000
ifn,2009-04-09,1.117,1.146,1.146,1.112,4637688.000
igo,2009-04-09,3.075,3.085,3.125,3.046,568477.000
ihl,2009-04-09,0.839,0.829,0.839,0.829,4863.000
ijp,2009-04-09,46.720,47.000,47.000,46.720,638.000
ilu,2009-04-09,3.270,3.220,3.290,3.180,3195471.000
ima,2009-04-09,0.450,0.450,0.478,0.441,69924.000
imd,2009-04-09,0.370,0.390,0.390,0.370,75712.000
imm,2009-04-09,0.135,0.135,0.135,0.135,28489.000
ims,2009-04-09,0.029,0.029,0.029,0.029,270000.000
imu,2009-04-09,0.067,0.067,0.067,0.067,6676.000
ina,2009-04-09,0.401,0.418,0.424,0.396,391854.000
inv,2009-04-09,0.569,0.569,0.573,0.569,52571.000
iod,2009-04-09,0.552,0.552,0.552,0.552,1631.000
ioo,2009-04-09,31.640,31.325,31.640,31.325,4828.000
ipc,2009-04-09,1.400,1.400,1.400,1.400,5000.000
ipl,2009-04-09,2.170,2.180,2.210,2.150,10318965.000
ipt,2009-04-09,0.063,0.058,0.063,0.053,3162783.000
ire,2009-04-09,5.657,5.794,5.833,5.628,684414.000
iri,2009-04-09,0.290,0.290,0.290,0.290,7863.000
isx,2009-04-09,0.037,0.037,0.037,0.037,10909.000
ivc,2009-04-09,5.010,4.980,5.050,4.920,69065.000
ive,2009-04-09,56.500,56.190,56.500,56.190,71.000
ivr,2009-04-09,0.046,0.051,0.051,0.046,38304.000
ivv,2009-04-09,117.790,118.200,118.200,117.790,153.000
izz,2009-04-09,43.560,43.500,43.600,43.500,823.000
jal,2009-04-09,0.152,0.160,0.160,0.152,41332.000
jbh,2009-04-09,11.815,12.003,12.191,11.805,576714.000
jdr,2009-04-09,4.800,5.000,5.400,4.800,29647.000
jhg,2009-04-09,16.500,17.000,17.200,16.500,172771.000
jhx,2009-04-09,4.500,4.830,4.900,4.500,3024808.000
jin,2009-04-09,0.250,0.250,0.250,0.250,6932.000
jpr,2009-04-09,0.200,0.170,0.200,0.170,15525.000
jrl,2009-04-09,0.392,0.392,0.392,0.392,4078.000
jrv,2009-04-09,0.383,0.383,0.383,0.328,16626.000
jyc,2009-04-09,0.550,0.550,0.550,0.550,18000.000
kar,2009-04-09,3.025,3.025,3.099,2.942,557773.000
kat,2009-04-09,0.408,0.418,0.418,0.408,26652.000
kbc,2009-04-09,0.115,0.120,0.130,0.115,195858.000
kcn,2009-04-09,5.092,4.949,5.111,4.921,194669.000
kgm,2009-04-09,0.470,0.502,0.502,0.470,486377.000
kis,2009-04-09,0.089,0.089,0.089,0.089,33562.000
kme,2009-04-09,0.125,0.125,0.125,0.125,15609.000
knm,2009-04-09,0.180,0.180,0.180,0.180,166667.000
krm,2009-04-09,0.250,0.250,0.250,0.250,110000.000
krr,2009-04-09,0.074,0.074,0.074,0.074,18935.000
ksc,2009-04-09,2.058,2.117,2.117,2.058,10813.000
ksn,2009-04-09,5.801,5.801,5.801,5.801,4.000
kza,2009-04-09,5.165,5.308,5.308,4.734,3801.000
lbl,2009-04-09,0.140,0.145,0.150,0.140,172724.000
lbt,2009-04-09,0.135,0.135,0.135,0.135,82554.000
lcm,2009-04-09,0.400,0.400,0.400,0.400,25000.000
lct,2009-04-09,0.125,0.155,0.155,0.125,391000.000
leg,2009-04-09,0.013,0.013,0.013,0.013,50000.000
lep,2009-04-09,1.734,1.686,1.734,1.673,42558.000
lic,2009-04-09,0.375,0.375,0.375,0.375,733.000
lko,2009-04-09,0.005,0.005,0.005,0.004,3743124.000
llc,2009-04-09,5.913,6.077,6.077,5.913,923474.000
llo,2009-04-09,1.003,1.003,1.003,1.003,274.000
lmg,2009-04-09,0.006,0.006,0.007,0.006,7785675.000
lng,2009-04-09,0.710,0.685,0.710,0.670,261395.000
lny,2009-04-09,0.480,0.480,0.720,0.480,96106.000
lom,2009-04-09,0.223,0.223,0.223,0.223,89514.000
lpd,2009-04-09,0.132,0.115,0.132,0.115,18138.000
lyc,2009-04-09,1.612,1.500,1.612,1.462,655089.000
lyl,2009-04-09,1.365,1.370,1.370,1.360,43000.000
m7t,2009-04-09,47.500,45.000,47.500,45.000,181.000
mah,2009-04-09,0.566,0.546,0.570,0.503,6504362.000
mar,2009-04-09,6.938,6.938,6.938,6.938,216.000
may,2009-04-09,0.068,0.069,0.070,0.065,2240656.000
mbm,2009-04-09,0.840,0.840,0.840,0.840,14286.000
mcm,2009-04-09,20.900,20.400,20.900,20.000,13602.000
mcp,2009-04-09,0.773,0.773,0.773,0.768,47398.000
mcr,2009-04-09,0.875,0.905,0.915,0.870,395670.000
mcx,2009-04-09,1.100,1.100,1.100,1.100,1704.000
mdx,2009-04-09,0.358,0.358,0.358,0.358,19286.000
meb,2009-04-09,0.991,0.867,0.991,0.867,10870.000
mel,2009-04-09,0.435,0.450,0.455,0.435,321954.000
meu,2009-04-09,0.043,0.043,0.043,0.043,28957.000
mey,2009-04-09,14.760,13.332,14.760,13.332,11464.000
mff,2009-04-09,0.459,0.474,0.479,0.459,193755.000
mfg,2009-04-09,0.420,0.430,0.430,0.390,66443.000
mgl,2009-04-09,0.022,0.022,0.022,0.022,5939.000
mgr,2009-04-09,0.866,0.911,0.921,0.857,3995122.000
mgt,2009-04-09,0.019,0.019,0.019,0.019,19929.000
mgu,2009-04-09,0.046,0.046,0.046,0.046,108536.000
mgx,2009-04-09,0.620,0.655,0.660,0.590,6531028.000
min,2009-04-09,2.790,2.660,2.790,2.610,46044.000
mir,2009-04-09,1.350,1.325,1.350,1.325,16459.000
mlm,2009-04-09,0.182,0.185,0.185,0.182,5830.000
mlt,2009-04-09,2.848,2.870,2.870,2.840,45280.000
mlx,2009-04-09,0.288,0.285,0.288,0.285,9921.000
mml,2009-04-09,1.459,1.418,1.500,1.418,191132.000
mmr,2009-04-09,0.063,0.063,0.063,0.063,33251.000
mms,2009-04-09,2.600,2.630,2.630,2.600,1250.000
mnd,2009-04-09,8.950,9.170,9.200,8.920,194874.000
mns,2009-04-09,0.220,0.234,0.252,0.220,130058.000
moc,2009-04-09,0.770,0.760,0.780,0.760,21540.000
mpo,2009-04-09,1.168,1.173,1.178,1.158,288189.000
mqg,2009-04-09,27.643,28.410,29.010,27.643,1034254.000
mrm,2009-04-09,1.269,1.274,1.278,1.256,18810.000
mrv,2009-04-09,0.076,0.074,0.076,0.074,1646797.000
mrz,2009-04-09,0.360,0.360,0.380,0.360,115860.000
msb,2009-04-09,0.752,0.792,0.842,0.752,61597.000
mtb,2009-04-09,0.063,0.063,0.063,0.063,31429.000
mtl,2009-04-09,0.275,0.275,0.275,0.275,7261.000
mts,2009-04-09,4.140,4.160,4.190,4.110,3105184.000
mxi,2009-04-09,0.210,0.230,0.230,0.210,183533.000
mxr,2009-04-09,2.945,2.863,2.945,2.863,611.000
nab,2009-04-09,21.887,21.542,21.976,21.207,5792579.000
nam,2009-04-09,0.350,0.355,0.355,0.350,25623.000
nan,2009-04-09,0.365,0.355,0.390,0.350,114000.000
ncm,2009-04-09,28.800,29.100,29.290,28.120,3062727.000
nea,2009-04-09,0.072,0.073,0.073,0.072,434000.000
neu,2009-04-09,0.109,0.109,0.109,0.109,42214.000
nge,2009-04-09,1.060,1.060,1.060,1.060,441.000
ngi,2009-04-09,0.660,0.720,0.740,0.660,2641837.000
nhc,2009-04-09,3.800,3.860,3.860,3.780,1106494.000
nhf,2009-04-09,0.810,0.810,0.820,0.810,34600.000
nmt,2009-04-09,0.208,0.208,0.208,0.208,7414.000
nsc,2009-04-09,0.665,0.665,0.680,0.650,70505.000
ntl,2009-04-09,0.011,0.011,0.011,0.011,56680.000
ntm,2009-04-09,0.036,0.036,0.036,0.036,909.000
nuf,2009-04-09,10.891,10.826,11.212,10.808,824414.000
nva,2009-04-09,0.058,0.058,0.058,0.058,45203.000
