ben,2009-04-14,7.037,6.939,7.067,6.899,747535.000
bfg,2009-04-14,0.461,0.466,0.466,0.461,48945.000
bhp,2009-04-14,30.079,29.934,30.197,29.771,9768541.000
bir,2009-04-14,0.298,0.291,0.298,0.291,20050.000
bis,2009-04-14,6.375,6.500,6.500,6.250,2588.000
bki,2009-04-14,0.997,0.943,1.027,0.943,156282.000
bkl,2009-04-14,13.970,13.700,13.970,13.700,3925.000
bkt,2009-04-14,0.895,0.877,0.895,0.877,2963.000
bkw,2009-04-14,10.800,10.950,11.250,10.780,22486.000
bky,2009-04-14,0.623,0.633,0.633,0.623,92606.000
bld,2009-04-14,3.609,3.545,3.636,3.518,3700919.000
blg,2009-04-14,0.199,0.199,0.199,0.199,117567.000
blu,2009-04-14,0.270,0.265,0.275,0.255,1001545.000
blv,2009-04-14,4.390,4.436,4.530,4.343,109277.000
bly,2009-04-14,318.525,338.432,348.386,318.525,27041.000
blz,2009-04-14,1.000,1.000,1.000,1.000,400.000
bmg,2009-04-14,0.151,0.138,0.151,0.138,12758.000
bmn,2009-04-14,1.180,1.060,1.185,0.985,1684677.000
bnl,2009-04-14,0.765,0.825,0.825,0.765,4265.000
bno,2009-04-14,0.224,0.219,0.224,0.219,10531.000
boc,2009-04-14,0.730,0.730,0.730,0.730,1000.000
boe,2009-04-14,0.035,0.035,0.035,0.035,12098.000
bol,2009-04-14,0.401,0.418,0.434,0.401,287813.000
boq,2009-04-14,7.881,7.937,8.022,7.786,1007642.000
bot,2009-04-14,33.300,33.300,33.300,33.300,4.000
bpp,2009-04-14,0.017,0.017,0.023,0.017,1710352.000
bpt,2009-04-14,0.816,0.797,0.826,0.787,16121177.000
brg,2009-04-14,0.605,0.655,0.655,0.605,340.000
brk,2009-04-14,9.700,9.800,10.000,9.700,18524.000
bru,2009-04-14,0.200,0.205,0.205,0.195,320046.000
brv,2009-04-14,0.129,0.129,0.129,0.129,100513.000
bsa,2009-04-14,0.159,0.178,0.178,0.159,102783.000
bse,2009-04-14,0.068,0.071,0.071,0.068,11254.000
bsl,2009-04-14,11.529,11.936,11.977,11.284,2483097.000
bsm,2009-04-14,0.087,0.081,0.087,0.081,484236.000
bsr,2009-04-14,0.053,0.053,0.053,0.053,182726.000
btc,2009-04-14,0.145,0.140,0.145,0.140,30000.000
bub,2009-04-14,0.075,0.075,0.075,0.075,65000.000
bud,2009-04-14,0.110,0.110,0.110,0.110,5250.000
buy,2009-04-14,0.027,0.023,0.027,0.023,964892.000
bwp,2009-04-14,1.523,1.589,1.608,1.523,402068.000
bxb,2009-04-14,5.073,5.372,5.422,5.034,6172403.000
bye,2009-04-14,1.515,1.515,1.515,1.515,1443.000
byi,2009-04-14,0.580,0.500,0.580,0.500,53914.000
caa,2009-04-14,0.535,0.496,0.548,0.496,14715.000
cae,2009-04-14,0.101,0.101,0.101,0.094,335571.000
cai,2009-04-14,4.784,7.177,7.177,4.784,1777.000
cap,2009-04-14,0.049,0.046,0.049,0.046,19520.000
cav,2009-04-14,0.140,0.140,0.140,0.140,5146.000
caz,2009-04-14,0.174,0.169,0.174,0.169,37225.000
cba,2009-04-14,36.780,36.363,36.850,36.363,3379802.000
cce,2009-04-14,0.240,0.235,0.260,0.230,4194106.000
ccl,2009-04-14,8.310,8.200,8.320,8.180,1049703.000
ccp,2009-04-14,0.960,0.970,0.970,0.945,110745.000
ccv,2009-04-14,0.372,0.377,0.386,0.372,754134.000
ccx,2009-04-14,0.410,0.400,0.410,0.400,183468.000
cdd,2009-04-14,0.743,0.752,0.770,0.738,366713.000
cdp,2009-04-14,3.200,3.200,3.200,3.170,1700.000
cdx,2009-04-14,0.183,0.183,0.183,0.183,210826.000
cel,2009-04-14,0.044,0.044,0.044,0.044,25000.000
cfe,2009-04-14,0.250,0.260,0.260,0.250,310738.000
cgf,2009-04-14,1.705,1.725,1.800,1.705,1072247.000
cgm,2009-04-14,0.017,0.019,0.022,0.017,783049.000
cgo,2009-04-14,0.410,0.380,0.410,0.380,51500.000
cgs,2009-04-14,0.202,0.202,0.202,0.197,26448.000
chc,2009-04-14,1.234,1.196,1.327,1.196,3114188.000
chn,2009-04-14,0.148,0.138,0.148,0.138,49429.000
chz,2009-04-14,0.114,0.104,0.114,0.104,15053.000
cii,2009-04-14,0.810,0.850,0.850,0.810,20000.000
cim,2009-04-14,21.314,21.343,21.500,20.874,1086814.000
cin,2009-04-14,13.500,13.500,13.500,13.500,9133.000
ciw,2009-04-14,0.203,0.203,0.203,0.203,41736.000
clh,2009-04-14,0.430,0.430,0.430,0.430,4000.000
clv,2009-04-14,0.185,0.180,0.185,0.180,166000.000
clx,2009-04-14,0.514,0.514,0.514,0.514,1440.000
cml,2009-04-14,0.322,0.314,0.322,0.314,3871.000
cmw,2009-04-14,0.665,0.665,0.675,0.655,319038.000
cnj,2009-04-14,0.073,0.077,0.077,0.073,22413.000
cnw,2009-04-14,0.047,0.049,0.049,0.047,34566.000
coe,2009-04-14,0.288,0.288,0.288,0.280,736480.000
coh,2009-04-14,50.510,51.000,51.580,50.230,260684.000
coi,2009-04-14,0.261,0.265,0.265,0.256,317148.000
coy,2009-04-14,0.031,0.031,0.031,0.031,10200.000
cpu,2009-04-14,9.060,9.040,9.100,8.980,1385347.000
cqe,2009-04-14,0.190,0.195,0.195,0.185,98709.000
cqr,2009-04-14,1.450,1.500,1.575,1.450,2759918.000
crl,2009-04-14,0.044,0.044,0.044,0.044,36500.000
cse,2009-04-14,0.067,0.067,0.067,0.067,3452.000
csl,2009-04-14,31.860,31.500,31.860,31.320,2211110.000
csr,2009-04-14,3.856,3.842,3.886,3.754,1869333.000
css,2009-04-14,9.963,9.963,10.046,8.967,2567.000
ctm,2009-04-14,3.064,2.786,3.064,2.786,8831.000
cto,2009-04-14,0.195,0.195,0.200,0.190,2374748.000
ctp,2009-04-14,0.570,0.509,0.570,0.489,613150.000
cue,2009-04-14,0.124,0.129,0.129,0.124,174711.000
cul,2009-04-14,0.850,0.850,0.850,0.850,8122.000
cuv,2009-04-14,2.350,2.350,2.350,2.300,6133.000
cux,2009-04-14,0.060,0.060,0.060,0.060,173672.000
cvn,2009-04-14,0.359,0.359,0.364,0.359,3693463.000
cvw,2009-04-14,0.368,0.368,0.368,0.368,66241.000
cwl,2009-04-14,8.372,8.372,8.372,8.372,210.000
cwn,2009-04-14,6.380,6.540,6.650,6.380,1754068.000
cwp,2009-04-14,0.950,0.950,0.950,0.950,4500.000
cxm,2009-04-14,0.190,0.190,0.190,0.190,117484.000
cxu,2009-04-14,0.280,0.305,0.310,0.280,220900.000
cyc,2009-04-14,0.395,0.418,0.418,0.395,12904.000
cyq,2009-04-14,10.156,10.156,10.156,10.156,571.000
czn,2009-04-14,0.067,0.045,0.067,0.045,151416.000
dcg,2009-04-14,0.203,0.208,0.213,0.203,131031.000
ddd,2009-04-14,0.008,0.008,0.008,0.008,634124.000
ddt,2009-04-14,0.028,0.031,0.032,0.028,969988.000
deg,2009-04-14,4.728,4.728,4.728,4.728,108.000
dev,2009-04-14,0.072,0.072,0.072,0.067,208719.000
dgh,2009-04-14,0.315,0.315,0.315,0.315,20290.000
djw,2009-04-14,3.410,3.410,3.450,3.400,43685.000
dmg,2009-04-14,0.270,0.250,0.270,0.250,230750.000
dmp,2009-04-14,2.836,2.922,2.922,2.836,7771.000
dnk,2009-04-14,0.076,0.076,0.076,0.076,13121.000
dow,2009-04-14,4.474,4.556,4.601,4.373,1789327.000
dre,2009-04-14,0.347,0.352,0.352,0.347,2076.000
drx,2009-04-14,0.147,0.137,0.147,0.137,328389.000
dse,2009-04-14,40.001,40.001,44.446,40.001,817.000
dtl,2009-04-14,0.520,0.530,0.530,0.520,50500.000
dtz,2009-04-14,109.152,112.000,115.796,109.152,4322.000
dui,2009-04-14,2.042,2.110,2.119,2.042,2116026.000
dvn,2009-04-14,1.952,1.986,2.052,1.952,118600.000
dxb,2009-04-14,0.272,0.408,0.408,0.272,9257.000
dxs,2009-04-14,4.487,4.659,4.830,4.487,2183172.000
dyl,2009-04-14,3.065,3.065,3.161,3.065,25370.000
ect,2009-04-14,0.014,0.014,0.014,0.014,1845404.000
ede,2009-04-14,0.088,0.088,0.088,0.084,273749.000
eeg,2009-04-14,0.837,0.837,0.837,0.837,21469.000
efe,2009-04-14,0.068,0.068,0.068,0.068,14777.000
egg,2009-04-14,15.795,15.795,15.876,15.713,3227.000
egl,2009-04-14,0.158,0.164,0.164,0.158,77477.000
egn,2009-04-14,1.820,1.958,2.041,1.820,60784.000
egy,2009-04-14,3.400,3.400,3.400,3.400,1000.000
ehl,2009-04-14,4.524,4.620,4.716,4.475,154969.000
eld,2009-04-14,34.492,34.087,35.304,32.869,44720.000
ele,2009-04-14,0.496,0.496,0.496,0.496,12678.000
eme,2009-04-14,0.549,0.534,0.549,0.534,30324.000
eml,2009-04-14,0.123,0.123,0.123,0.123,37740.000
emr,2009-04-14,0.586,0.566,0.674,0.566,11126.000
enb,2009-04-14,0.111,0.111,0.111,0.111,252055.000
eos,2009-04-14,0.495,0.495,0.495,0.495,10000.000
eqe,2009-04-14,0.117,0.117,0.117,0.117,41839.000
eqt,2009-04-14,11.802,11.444,11.802,11.444,5549.000
era,2009-04-14,10.937,10.970,11.062,10.821,526584.000
erl,2009-04-14,0.046,0.051,0.051,0.046,70491.000
etpmag,2009-04-14,17.530,17.530,17.530,17.520,640.000
evn,2009-04-14,0.760,0.760,0.779,0.750,52397.000
evt,2009-04-14,3.863,3.872,3.957,3.863,6429.000
ewc,2009-04-14,0.405,0.400,0.420,0.400,2290311.000
ezl,2009-04-14,0.795,0.850,0.850,0.795,38784.000
fam,2009-04-14,33.001,44.002,44.002,33.001,80.000
far,2009-04-14,0.055,0.053,0.055,0.052,1434796.000
fbu,2009-04-14,4.935,5.021,5.059,4.935,2788565.000
fel,2009-04-14,0.045,0.045,0.045,0.045,16000.000
fex,2009-04-14,0.145,0.145,0.145,0.145,65514.000
ffr,2009-04-14,1.783,1.700,1.783,1.700,3581.000
fgo,2009-04-14,440.000,480.000,480.000,440.000,3696.000
fgr,2009-04-14,0.555,0.625,0.625,0.555,12536.000
fgx,2009-04-14,310.407,314.336,318.265,310.407,2770.000
flc,2009-04-14,33.000,35.000,38.000,33.000,1040.000
flt,2009-04-14,5.960,5.800,6.240,5.760,656557.000
fmg,2009-04-14,2.440,2.500,2.510,2.430,4144524.000
fml,2009-04-14,1.150,1.200,1.200,1.150,369271.000
fms,2009-04-14,0.068,0.066,0.068,0.065,9297578.000
fnt,2009-04-14,0.289,0.273,0.305,0.273,14322.000
fph,2009-04-14,2.390,2.390,2.390,2.390,2000.000
fpl,2009-04-14,2.979,2.830,2.979,2.830,1343.000
fri,2009-04-14,0.650,0.630,0.650,0.630,25235.000
frm,2009-04-14,0.290,0.295,0.295,0.290,3793.000
fsa,2009-04-14,0.220,0.220,0.220,0.220,3720.000
fsg,2009-04-14,0.845,1.056,1.056,0.845,1042.000
ftt,2009-04-14,0.157,0.152,0.157,0.152,196793.000
fun,2009-04-14,2.083,2.083,2.083,2.083,12320.000
fwd,2009-04-14,5.722,5.741,5.819,5.673,119119.000
fxl,2009-04-14,0.551,0.580,0.580,0.541,1109241.000
fzr,2009-04-14,0.169,0.160,0.169,0.160,536113.000
gbe,2009-04-14,0.170,0.175,0.180,0.170,34378.000
gbp,2009-04-14,0.195,0.195,0.195,0.190,493302.000
gbz,2009-04-14,0.179,0.179,0.179,0.179,2679.000
gcr,2009-04-14,0.216,0.196,0.216,0.196,25445.000
gem,2009-04-14,0.100,0.100,0.100,0.100,580.000
gev,2009-04-14,3.746,3.746,3.746,3.746,310.000
ggg,2009-04-14,0.204,0.204,0.213,0.204,475856.000
gib,2009-04-14,0.271,0.271,0.271,0.271,1654.000
gmc,2009-04-14,1.557,1.557,1.557,1.557,468.000
gmg,2009-04-14,1.794,1.930,1.953,1.794,7225687.000
gnc,2009-04-14,2.450,2.442,2.506,2.435,200153.000
goz,2009-04-14,1.508,1.605,1.654,1.508,50708.000
gpt,2009-04-14,2.084,2.084,2.193,2.084,4027503.000
grb,2009-04-14,0.040,0.040,0.040,0.036,133028.000
grr,2009-04-14,0.223,0.223,0.227,0.223,64785.000
gte,2009-04-14,0.014,0.016,0.016,0.014,223004.000
gtg,2009-04-14,0.046,0.046,0.046,0.046,107147.000
gtr,2009-04-14,0.049,0.049,0.049,0.049,12321.000
gud,2009-04-14,6.750,6.960,6.970,6.710,152120.000
gwa,2009-04-14,2.725,2.835,2.901,2.604,524353.000
gwr,2009-04-14,0.323,0.328,0.348,0.313,183694.000
gxy,2009-04-14,0.593,0.593,0.619,0.593,100486.000
hav,2009-04-14,0.564,0.602,0.602,0.564,85699.000
haw,2009-04-14,0.200,0.180,0.200,0.180,12278.000
hcd,2009-04-14,0.727,0.727,0.727,0.727,4020.000
hgo,2009-04-14,1.368,1.329,1.407,1.329,132168.000
hhy,2009-04-14,0.959,0.982,0.982,0.959,49666.000
hil,2009-04-14,2.020,1.890,2.030,1.890,330242.000
hlo,2009-04-14,3.780,3.900,3.900,3.780,1742.000
hls,2009-04-14,4.506,4.428,4.583,4.419,431069.000
hlx,2009-04-14,0.049,0.048,0.049,0.048,27518.000
hng,2009-04-14,0.716,0.716,0.716,0.663,8665.000
hnr,2009-04-14,0.092,0.092,0.092,0.092,2628.000
hrl,2009-04-14,1.120,1.120,1.120,1.120,2344.000
hrr,2009-04-14,1.285,1.361,1.361,1.285,15947.000
hsc,2009-04-14,241.718,241.718,241.718,241.718,30.000
hsn,2009-04-14,0.350,0.350,0.350,0.350,17152.000
ht1,2009-04-14,7.020,7.195,7.271,7.020,199811.000
hta,2009-04-14,0.105,0.097,0.105,0.097,76050.000
hub,2009-04-14,2.208,2.208,2.208,2.208,262.000
hvn,2009-04-14,2.572,2.686,2.686,2.563,3294707.000
hwk,2009-04-14,5.600,5.600,5.600,5.600,1250.000
hzn,2009-04-14,0.123,0.143,0.148,0.123,5443286.000
iaa,2009-04-14,38.200,38.700,38.700,38.150,3183.000
iag,2009-04-14,3.387,3.397,3.437,3.347,6460640.000
ibc,2009-04-14,0.400,0.400,0.400,0.400,54530.000
icg,2009-04-14,0.044,0.044,0.044,0.044,22006.000
icn,2009-04-14,0.250,0.250,0.255,0.230,1796874.000
ida,2009-04-14,0.027,0.027,0.027,0.027,244722.000
idt,2009-04-14,1.459,1.440,1.478,1.440,87136.000
iec,2009-04-14,0.102,0.102,0.102,0.102,54002.000
iem,2009-04-14,38.660,38.890,38.910,38.660,5160.000
ieu,2009-04-14,38.210,37.950,38.210,37.920,2587.000
ifl,2009-04-14,3.590,3.590,3.650,3.570,275430.000
ifm,2009-04-14,0.290,0.290,0.290,0.290,13000.000
ifn,2009-04-14,1.185,1.161,1.195,1.156,5970328.000
ign,2009-04-14,0.373,0.368,0.382,0.363,13504.000
igo,2009-04-14,3.145,3.334,3.384,3.145,891465.000
ihl,2009-04-14,0.829,0.829,0.829,0.829,2423.000
ijh,2009-04-14,72.350,72.350,72.350,72.350,10.000
ijp,2009-04-14,46.520,46.560,46.600,46.520,1675.000
ijr,2009-04-14,27.815,27.815,27.815,27.815,20.000
iko,2009-04-14,44.190,44.190,44.190,44.190,10.000
ilu,2009-04-14,3.270,3.060,3.280,3.040,2781594.000
ima,2009-04-14,0.469,0.469,0.469,0.469,11099.000
imd,2009-04-14,0.400,0.395,0.405,0.390,275057.000
imm,2009-04-14,0.135,0.194,0.194,0.135,1433925.000
ims,2009-04-14,0.025,0.025,0.025,0.025,42000.000
imu,2009-04-14,0.069,0.069,0.069,0.069,2894.000
ina,2009-04-14,0.413,0.379,0.441,0.373,438953.000
inv,2009-04-14,0.595,0.595,0.595,0.595,17407.000
iod,2009-04-14,0.625,0.625,0.625,0.625,816.000
ioo,2009-04-14,31.500,31.050,31.500,31.050,13040.000
ipl,2009-04-14,2.220,2.280,2.300,2.210,12370386.000
ipt,2009-04-14,0.058,0.064,0.064,0.058,132648.000
ird,2009-04-14,0.086,0.086,0.086,0.086,5315.000
ire,2009-04-14,5.852,5.891,5.930,5.852,340678.000
iri,2009-04-14,0.300,0.315,0.315,0.300,34976.000
ivc,2009-04-14,5.000,4.970,5.080,4.960,100965.000
ive,2009-04-14,55.820,55.640,55.990,55.600,2181.000
ivo,2009-04-14,19.000,20.000,20.000,17.000,2503.000
ivr,2009-04-14,0.051,0.051,0.055,0.051,76877.000
ivv,2009-04-14,118.110,117.680,118.110,116.960,1467.000
ixr,2009-04-14,0.008,0.008,0.008,0.008,120702.000
izz,2009-04-14,44.080,44.310,44.460,43.770,5717.000
jal,2009-04-14,0.164,0.192,0.192,0.164,81287.000
jbh,2009-04-14,12.062,12.062,12.339,12.003,491432.000
jcs,2009-04-14,0.047,0.047,0.047,0.047,99879.000
jdr,2009-04-14,5.000,4.700,5.000,4.500,30218.000
jhg,2009-04-14,17.000,17.100,17.800,16.600,75332.000
jhx,2009-04-14,4.830,4.950,4.990,4.810,1955599.000
jin,2009-04-14,0.255,0.260,0.260,0.255,25068.000
jpr,2009-04-14,0.180,0.200,0.200,0.180,42071.000
jrl,2009-04-14,0.392,0.392,0.392,0.392,2549.000
jrv,2009-04-14,0.383,0.328,0.383,0.328,135089.000
kai,2009-04-14,0.741,0.741,0.741,0.741,8096.000
kar,2009-04-14,3.080,3.172,3.237,3.071,515392.000
kas,2009-04-14,4.583,4.583,4.583,4.583,2400.000
kat,2009-04-14,0.442,0.408,0.442,0.408,40926.000
kbc,2009-04-14,0.115,0.110,0.115,0.110,570334.000
kcn,2009-04-14,4.854,4.759,4.864,4.692,822218.000
key,2009-04-14,0.073,0.073,0.073,0.073,216608.000
kgl,2009-04-14,0.237,0.237,0.237,0.237,31613.000
kgm,2009-04-14,0.511,0.524,0.524,0.511,15947.000
knm,2009-04-14,0.180,0.180,0.180,0.180,10833.000
kov,2009-04-14,3.850,3.850,3.850,3.850,1000.000
krm,2009-04-14,0.265,0.260,0.270,0.260,273920.000
krs,2009-04-14,0.140,0.140,0.140,0.140,3000.000
ksc,2009-04-14,2.136,2.195,2.195,2.136,7506.000
ksn,2009-04-14,5.801,5.801,5.801,5.801,69.000
kza,2009-04-14,5.260,5.069,5.260,4.591,9923.000
lau,2009-04-14,0.170,0.160,0.170,0.160,33665.000
lbl,2009-04-14,0.145,0.150,0.150,0.140,152238.000
lbt,2009-04-14,0.145,0.155,0.155,0.145,151500.000
lcd,2009-04-14,0.167,0.167,0.167,0.167,29663.000
lck,2009-04-14,0.484,0.484,0.494,0.484,35622.000
lcl,2009-04-14,125.208,125.208,125.208,104.340,14.000
lcm,2009-04-14,0.400,0.410,0.410,0.400,115000.000
lct,2009-04-14,0.150,0.120,0.155,0.100,430310.000
leg,2009-04-14,0.013,0.013,0.015,0.013,1480000.000
lep,2009-04-14,1.716,1.837,1.845,1.716,1832065.000
lic,2009-04-14,0.375,0.375,0.375,0.375,9933.000
lin,2009-04-14,0.231,0.231,0.231,0.231,806.000
lio,2009-04-14,0.398,0.427,0.427,0.398,12025.000
lko,2009-04-14,0.005,0.005,0.005,0.004,3037165.000
llc,2009-04-14,6.115,6.357,6.454,6.115,1285991.000
llo,2009-04-14,1.003,0.912,1.003,0.912,2741.000
lmg,2009-04-14,0.007,0.008,0.008,0.007,2245000.000
lng,2009-04-14,0.715,0.695,0.715,0.690,257051.000
lny,2009-04-14,0.720,0.720,0.720,0.480,29196.000
lom,2009-04-14,0.212,0.223,0.223,0.212,118789.000
lon,2009-04-14,59.034,59.034,59.034,59.034,41.000
lpd,2009-04-14,0.132,0.132,0.132,0.132,22446.000
lsa,2009-04-14,2.036,2.327,2.327,2.036,1598.000
lsr,2009-04-14,0.017,0.017,0.017,0.017,6921.000
lyc,2009-04-14,1.575,1.612,1.725,1.538,911235.000
lyl,2009-04-14,1.400,1.400,1.400,1.400,24200.000
m7t,2009-04-14,55.000,45.000,55.000,45.000,162.000
mah,2009-04-14,0.551,0.566,0.580,0.546,3520333.000
maq,2009-04-14,1.530,1.490,1.530,1.490,14026.000
mar,2009-04-14,7.030,7.030,7.030,7.030,216.000
mat,2009-04-14,0.105,0.100,0.105,0.100,335463.000
mau,2009-04-14,0.057,0.060,0.060,0.057,148334.000
may,2009-04-14,0.069,0.069,0.070,0.069,869499.000
mcm,2009-04-14,21.000,20.800,21.600,20.800,9066.000
mcp,2009-04-14,0.793,0.793,0.793,0.783,203374.000
mcr,2009-04-14,0.950,0.960,0.970,0.930,1103919.000
meb,2009-04-14,0.991,0.991,0.991,0.991,2422.000
mei,2009-04-14,0.070,0.069,0.070,0.069,51797.000
mel,2009-04-14,0.450,0.450,0.460,0.445,423915.000
mep,2009-04-14,0.240,0.250,0.250,0.240,35880.000
mey,2009-04-14,12.380,10.475,12.380,9.523,19953.000
mff,2009-04-14,0.479,0.474,0.483,0.474,107339.000
mfg,2009-04-14,0.425,0.430,0.430,0.425,21185.000
mgl,2009-04-14,0.022,0.022,0.022,0.022,3866.000
mgr,2009-04-14,0.921,0.911,0.962,0.911,5936872.000
mgt,2009-04-14,0.020,0.020,0.020,0.020,580428.000
mgx,2009-04-14,0.675,0.730,0.750,0.675,15658477.000
mgz,2009-04-14,0.048,0.048,0.048,0.048,75912.000
mhc,2009-04-14,0.059,0.059,0.059,0.059,25000.000
mhd,2009-04-14,0.277,0.277,0.277,0.277,20626.000
mhi,2009-04-14,0.095,0.095,0.095,0.095,180000.000
min,2009-04-14,2.700,2.700,2.700,2.620,51149.000
mir,2009-04-14,1.340,1.370,1.370,1.340,46286.000
mll,2009-04-14,0.187,0.187,0.187,0.187,3260.000
mlm,2009-04-14,0.178,0.178,0.178,0.178,58304.000
mls,2009-04-14,0.014,0.013,0.014,0.013,2355000.000
mlt,2009-04-14,2.870,2.880,2.890,2.870,195175.000
