aei,2025-05-23,0.038,0.038,0.038,0.038,45000.000
aer,2025-05-23,0.061,0.061,0.061,0.061,29999.000
aev,2025-05-23,0.008,0.008,0.008,0.008,337033.000
afg,2025-05-23,2.010,2.020,2.060,2.000,435776.000
afi,2025-05-23,7.200,7.200,7.220,7.170,629029.000
afl,2025-05-23,0.110,0.110,0.110,0.110,83900.000
afp,2025-05-23,2.550,2.450,2.570,2.450,10491.000
agd,2025-05-23,0.059,0.059,0.059,0.059,1943.000
age,2025-05-23,0.029,0.030,0.031,0.028,17630674.000
agh,2025-05-23,0.024,0.024,0.025,0.024,527506.000
agi,2025-05-23,0.910,0.920,0.920,0.900,513871.000
agl,2025-05-23,10.200,10.240,10.340,10.170,1695871.000
agr,2025-05-23,0.044,0.044,0.044,0.042,2715806.000
agy,2025-05-23,0.017,0.018,0.018,0.017,233162.000
ahf,2025-05-23,0.043,0.045,0.045,0.043,560572.000
ahk,2025-05-23,0.200,0.200,0.200,0.200,20000.000
ahn,2025-05-23,0.005,0.006,0.006,0.005,16406354.000
ahx,2025-05-23,0.390,0.390,0.390,0.390,3571.000
aia,2025-05-23,7.190,7.150,7.320,7.130,648096.000
ais,2025-05-23,0.160,0.170,0.172,0.160,637383.000
aiz,2025-05-23,0.550,0.555,0.555,0.545,356162.000
ajl,2025-05-23,0.006,0.006,0.006,0.006,414376.000
ajx,2025-05-23,0.007,0.008,0.008,0.007,178024.000
akg,2025-05-23,0.130,0.130,0.135,0.130,41536.000
akm,2025-05-23,0.280,0.275,0.280,0.270,53373.000
akn,2025-05-23,0.006,0.007,0.007,0.006,100000.000
al3,2025-05-23,0.160,0.155,0.160,0.155,1857627.000
alc,2025-05-23,0.085,0.081,0.085,0.080,1911722.000
ali,2025-05-23,2.340,2.340,2.360,2.340,116109.000
alk,2025-05-23,0.720,0.735,0.740,0.715,1293501.000
all,2025-05-23,60.070,60.730,60.850,59.920,1197343.000
alq,2025-05-23,17.350,17.690,17.705,17.220,946787.000
alx,2025-05-23,5.270,5.260,5.310,5.250,1036125.000
ama,2025-05-23,0.087,0.085,0.087,0.082,2208280.000
amc,2025-05-23,14.110,14.050,14.160,14.040,989272.000
amh,2025-05-23,1.080,1.085,1.090,1.080,168094.000
ami,2025-05-23,0.310,0.295,0.310,0.295,2073741.000
amn,2025-05-23,0.078,0.075,0.078,0.075,29800.000
amo,2025-05-23,0.150,0.150,0.150,0.145,11573.000
amp,2025-05-23,1.310,1.310,1.325,1.300,3876991.000
ams,2025-05-23,0.004,0.005,0.005,0.004,9050.000
amx,2025-05-23,0.265,0.265,0.265,0.265,10000.000
ang,2025-05-23,0.350,0.380,0.390,0.345,4556767.000
ann,2025-05-23,31.680,31.820,31.980,31.650,158061.000
anr,2025-05-23,0.005,0.005,0.005,0.005,542291.000
anz,2025-05-23,28.850,29.070,29.280,28.780,5700583.000
aof,2025-05-23,0.480,0.480,0.485,0.480,40542.000
aon,2025-05-23,0.011,0.011,0.011,0.010,2360339.000
apa,2025-05-23,8.260,8.130,8.260,8.090,3036419.000
apc,2025-05-23,0.011,0.009,0.011,0.009,17205.000
ape,2025-05-23,17.750,17.870,17.975,17.600,350333.000
apw,2025-05-23,2.700,2.700,2.700,2.700,292.000
apx,2025-05-23,1.160,1.145,1.190,1.125,6750424.000
apz,2025-05-23,3.380,3.390,3.400,3.300,149907.000
aqc,2025-05-23,0.059,0.058,0.059,0.056,94527.000
aqd,2025-05-23,0.053,0.051,0.054,0.051,4795405.000
aqi,2025-05-23,0.027,0.028,0.029,0.027,701267.000
aqx,2025-05-23,0.005,0.005,0.005,0.005,709739.000
aqz,2025-05-23,2.460,2.450,2.460,2.400,45736.000
ar9,2025-05-23,0.074,0.075,0.076,0.074,237752.000
ara,2025-05-23,0.475,0.470,0.485,0.470,41321.000
arb,2025-05-23,30.680,30.540,30.830,30.190,96345.000
ard,2025-05-23,0.020,0.020,0.020,0.019,2158302.000
arf,2025-05-23,3.860,3.840,3.885,3.820,1158173.000
arg,2025-05-23,8.910,8.880,8.910,8.860,337117.000
arl,2025-05-23,0.415,0.415,0.415,0.405,37455.000
arn,2025-05-23,0.370,0.335,0.370,0.320,1754824.000
aru,2025-05-23,0.165,0.170,0.170,0.162,2115986.000
arv,2025-05-23,0.006,0.006,0.006,0.006,3715598.000
as1,2025-05-23,0.049,0.052,0.052,0.049,160228.000
asb,2025-05-23,4.950,5.110,5.145,4.890,1558789.000
asg,2025-05-23,2.120,2.150,2.160,2.100,83784.000
ash,2025-05-23,0.190,0.180,0.190,0.175,140356.000
asn,2025-05-23,0.053,0.053,0.056,0.050,5289853.000
asq,2025-05-23,0.015,0.015,0.015,0.015,38460.000
asx,2025-05-23,71.240,70.750,71.240,70.330,271153.000
at1,2025-05-23,0.018,0.018,0.018,0.018,55002.000
atc,2025-05-23,0.043,0.041,0.043,0.040,2003913.000
ath,2025-05-23,0.011,0.010,0.011,0.010,6218189.000
atp,2025-05-23,0.145,0.140,0.145,0.140,12395.000
atr,2025-05-23,0.525,0.530,0.550,0.515,5215.000
ats,2025-05-23,0.008,0.008,0.008,0.008,905451.000
atx,2025-05-23,0.051,0.050,0.052,0.050,1975453.000
au1,2025-05-23,0.020,0.018,0.020,0.018,1317241.000
aub,2025-05-23,34.990,34.560,35.110,34.410,282570.000
auc,2025-05-23,0.630,0.610,0.630,0.610,288502.000
aui,2025-05-23,10.800,10.760,10.800,10.760,38664.000
auq,2025-05-23,0.024,0.026,0.026,0.024,20000.000
auz,2025-05-23,0.009,0.010,0.010,0.009,640329.000
ava,2025-05-23,0.098,0.099,0.100,0.098,63794.000
ave,2025-05-23,0.004,0.004,0.004,0.004,82000.000
avg,2025-05-23,0.086,0.075,0.086,0.074,5194958.000
avh,2025-05-23,2.050,2.040,2.070,2.010,235664.000
avj,2025-05-23,0.650,0.655,0.655,0.645,511044.000
avl,2025-05-23,0.011,0.010,0.011,0.009,28722888.000
avw,2025-05-23,0.007,0.007,0.007,0.007,21447.000
ax1,2025-05-23,1.900,1.905,1.925,1.890,810926.000
ax8,2025-05-23,0.007,0.008,0.008,0.007,1107010.000
axe,2025-05-23,0.265,0.265,0.272,0.265,126416.000
azj,2025-05-23,2.920,2.920,2.955,2.910,8894110.000
azy,2025-05-23,0.635,0.620,0.645,0.600,2138695.000
bap,2025-05-23,5.180,5.200,5.310,5.160,614640.000
bas,2025-05-23,0.036,0.033,0.038,0.033,275553.000
bbc,2025-05-23,0.310,0.290,0.320,0.290,254036.000
bbl,2025-05-23,0.935,0.935,0.955,0.935,1463.000
bbn,2025-05-23,1.665,1.660,1.730,1.660,55909.000
bbus,2025-05-23,4.020,4.040,4.040,4.010,360916.000
bc8,2025-05-23,0.850,0.835,0.855,0.825,2367503.000
bcb,2025-05-23,0.425,0.470,0.480,0.425,212892.000
bcc,2025-05-23,0.115,0.120,0.120,0.115,17436.000
bci,2025-05-23,0.300,0.295,0.300,0.290,177638.000
bck,2025-05-23,0.014,0.014,0.014,0.014,200000.000
bcn,2025-05-23,0.027,0.027,0.027,0.027,894512.000
bdg,2025-05-23,0.059,0.059,0.059,0.053,100783.000
ben,2025-05-23,11.800,11.860,11.860,11.300,2019594.000
bet,2025-05-23,0.115,0.115,0.115,0.110,479492.000
bfg,2025-05-23,1.220,1.225,1.225,1.210,117131.000
bga,2025-05-23,5.480,5.480,5.500,5.430,436754.000
bgl,2025-05-23,0.905,0.910,0.925,0.890,9398567.000
bgt,2025-05-23,0.023,0.023,0.023,0.023,12900.000
bhp,2025-05-23,38.410,38.350,38.630,38.330,6094463.000
bis,2025-05-23,3.530,3.640,3.640,3.470,61008.000
bit,2025-05-23,0.002,0.002,0.002,0.002,125000.000
bki,2025-05-23,1.710,1.695,1.710,1.695,473690.000
bkt,2025-05-23,0.025,0.026,0.026,0.023,757510.000
bkw,2025-05-23,27.550,27.310,27.550,27.220,108135.000
bky,2025-05-23,0.515,0.510,0.520,0.510,64684.000
blg,2025-05-23,0.011,0.012,0.012,0.011,461187.000
blu,2025-05-23,0.007,0.007,0.007,0.006,531803.000
blx,2025-05-23,3.330,3.350,3.360,3.260,25408.000
bmg,2025-05-23,0.009,0.009,0.009,0.009,337200.000
bmn,2025-05-23,2.700,2.830,2.840,2.650,1470036.000
bnl,2025-05-23,0.006,0.006,0.007,0.006,1488672.000
bnr,2025-05-23,0.068,0.068,0.068,0.068,440337.000
boa,2025-05-23,0.017,0.017,0.017,0.017,90000.000
boc,2025-05-23,0.500,0.500,0.500,0.445,18140.000
boe,2025-05-23,3.850,3.980,4.065,3.840,10069924.000
bol,2025-05-23,1.480,1.458,1.480,1.450,2614.000
boq,2025-05-23,7.710,7.720,7.750,7.650,1712024.000
bot,2025-05-23,0.380,0.355,0.380,0.355,12123975.000
bph,2025-05-23,0.008,0.008,0.008,0.008,60328.000
bpp,2025-05-23,0.005,0.005,0.005,0.005,8000100.000
bpt,2025-05-23,1.310,1.320,1.335,1.300,3027342.000
brg,2025-05-23,28.910,29.310,29.480,28.510,708121.000
bri,2025-05-23,1.220,1.220,1.220,1.185,24796.000
brk,2025-05-23,0.365,0.370,0.380,0.365,133903.000
brl,2025-05-23,0.705,0.700,0.705,0.685,25225.000
brn,2025-05-23,0.220,0.215,0.225,0.215,2415830.000
bru,2025-05-23,0.037,0.037,0.037,0.037,335096.000
bsa,2025-05-23,0.065,0.065,0.065,0.065,207.000
bsl,2025-05-23,23.250,23.270,23.480,23.150,1017665.000
bsx,2025-05-23,0.067,0.065,0.067,0.063,685139.000
bti,2025-05-23,1.010,1.040,1.040,1.000,171170.000
bub,2025-05-23,0.125,0.130,0.130,0.125,1717817.000
bux,2025-05-23,0.044,0.046,0.047,0.042,1687812.000
buy,2025-05-23,0.003,0.002,0.003,0.002,502755.000
bvs,2025-05-23,2.130,2.180,2.190,2.130,1413087.000
bwf,2025-05-23,0.350,0.370,0.370,0.350,29699.000
bwp,2025-05-23,3.590,3.590,3.620,3.565,1015528.000
bxb,2025-05-23,21.910,22.060,22.180,21.840,2695317.000
bxn,2025-05-23,0.027,0.026,0.027,0.026,639882.000
byh,2025-05-23,0.005,0.004,0.005,0.004,5075479.000
caa,2025-05-23,11.590,11.250,11.800,11.250,10395.000
cae,2025-05-23,0.036,0.036,0.036,0.036,64443.000
caf,2025-05-23,0.365,0.360,0.365,0.360,97283.000
cam,2025-05-23,0.735,0.740,0.740,0.735,76420.000
can,2025-05-23,0.016,0.015,0.016,0.015,1483805.000
car,2025-05-23,36.260,36.160,36.520,35.790,538144.000
cat,2025-05-23,5.270,5.310,5.460,5.245,2733801.000
cav,2025-05-23,0.005,0.004,0.005,0.004,18421.000
cay,2025-05-23,0.255,0.250,0.255,0.245,575453.000
caz,2025-05-23,0.017,0.016,0.017,0.016,929833.000
cba,2025-05-23,172.720,173.840,174.750,172.290,1672870.000
cbe,2025-05-23,0.042,0.042,0.043,0.041,113785.000
cby,2025-05-23,0.021,0.021,0.022,0.020,415212.000
cca,2025-05-23,0.058,0.058,0.058,0.058,100000.000
cce,2025-05-23,0.048,0.059,0.059,0.045,1011600.000
ccg,2025-05-23,0.050,0.052,0.052,0.049,4380820.000
ccl,2025-05-23,2.805,2.800,2.805,2.780,104843.000
ccp,2025-05-23,13.540,13.430,13.540,13.290,240539.000
ccv,2025-05-23,0.260,0.260,0.265,0.260,827611.000
ccx,2025-05-23,0.087,0.088,0.088,0.086,34232.000
cda,2025-05-23,17.350,17.550,17.585,17.225,242674.000
cdm,2025-05-23,0.625,0.620,0.625,0.620,193153.000
cdp,2025-05-23,4.740,4.850,4.850,4.740,498.000
cdt,2025-05-23,0.093,0.092,0.093,0.092,512216.000
cdx,2025-05-23,0.052,0.050,0.052,0.050,7108.000
cel,2025-05-23,0.080,0.084,0.084,0.079,2014824.000
cgf,2025-05-23,7.470,7.510,7.620,7.430,765117.000
cgo,2025-05-23,0.059,0.059,0.059,0.059,10000.000
cgr,2025-05-23,0.082,0.080,0.082,0.080,66875.000
cgs,2025-05-23,1.295,1.300,1.320,1.285,103600.000
chc,2025-05-23,17.900,17.900,18.060,17.840,1293427.000
chn,2025-05-23,1.100,1.230,1.245,1.095,7213653.000
cia,2025-05-23,4.380,4.390,4.470,4.355,845356.000
cin,2025-05-23,33.600,33.500,33.600,33.500,353.000
cip,2025-05-23,3.080,3.090,3.120,3.080,1509585.000
cka,2025-05-23,0.033,0.032,0.033,0.032,254458.000
ckf,2025-05-23,8.020,7.860,8.095,7.815,575137.000
cla,2025-05-23,0.007,0.007,0.007,0.006,3341904.000
clv,2025-05-23,0.445,0.450,0.460,0.435,74724.000
clw,2025-05-23,4.130,4.160,4.165,4.110,1785902.000
clx,2025-05-23,1.780,1.780,1.780,1.780,7036.000
cmd,2025-05-23,0.028,0.026,0.028,0.026,825757.000
cml,2025-05-23,0.155,0.195,0.195,0.155,346077.000
cmm,2025-05-23,9.200,9.260,9.270,9.130,613140.000
cmp,2025-05-23,0.300,0.300,0.300,0.300,16.000
cmw,2025-05-23,0.355,0.355,0.360,0.345,9959672.000
cnb,2025-05-23,0.305,0.295,0.305,0.290,285094.000
cni,2025-05-23,1.700,1.710,1.730,1.690,630867.000
cnu,2025-05-23,7.480,7.490,7.530,7.420,275007.000
cob,2025-05-23,0.055,0.056,0.056,0.055,73104.000
cof,2025-05-23,1.240,1.230,1.245,1.225,246541.000
cog,2025-05-23,1.420,1.440,1.445,1.385,174207.000
coh,2025-05-23,270.340,268.360,271.485,267.330,173139.000
coi,2025-05-23,0.140,0.140,0.140,0.135,1381528.000
col,2025-05-23,21.700,21.690,21.820,21.600,1169022.000
cos,2025-05-23,0.725,0.730,0.730,0.725,5163.000
cpu,2025-05-23,40.100,39.990,40.400,39.910,2574417.000
cpv,2025-05-23,0.175,0.170,0.175,0.165,22349.000
cqe,2025-05-23,2.990,2.990,3.030,2.960,481947.000
cqr,2025-05-23,3.970,3.950,3.980,3.930,1340211.000
cr1,2025-05-23,0.128,0.128,0.128,0.108,126253.000
crn,2025-05-23,0.130,0.110,0.135,0.110,30458267.000
crs,2025-05-23,0.055,0.060,0.060,0.055,8065272.000
csl,2025-05-23,247.460,246.380,247.550,244.520,692753.000
css,2025-05-23,0.135,0.135,0.138,0.135,99074.000
ctd,2025-05-23,12.850,12.830,12.970,12.680,404602.000
cte,2025-05-23,0.750,0.735,0.750,0.720,780.000
ctm,2025-05-23,0.385,0.385,0.385,0.370,366880.000
cto,2025-05-23,0.004,0.004,0.004,0.004,261227.000
ctp,2025-05-23,0.060,0.057,0.060,0.057,143274.000
cue,2025-05-23,0.110,0.105,0.115,0.105,378664.000
cul,2025-05-23,0.004,0.004,0.004,0.004,968519.000
cuv,2025-05-23,10.590,10.650,10.700,10.430,51376.000
cvc,2025-05-23,2.000,2.010,2.010,2.000,97.000
cvl,2025-05-23,1.040,1.055,1.060,1.030,238154.000
cvn,2025-05-23,0.105,0.105,0.108,0.100,1326196.000
cvv,2025-05-23,0.160,0.175,0.175,0.160,341586.000
cvw,2025-05-23,0.500,0.510,0.515,0.485,598859.000
cwp,2025-05-23,6.500,6.540,6.615,6.480,101251.000
cwy,2025-05-23,2.730,2.700,2.730,2.690,3009888.000
cxl,2025-05-23,0.385,0.355,0.385,0.350,169767.000
cxo,2025-05-23,0.086,0.092,0.095,0.086,17228109.000
cxu,2025-05-23,0.008,0.009,0.009,0.007,40399653.000
cxz,2025-05-23,0.027,0.026,0.027,0.026,72612.000
cy5,2025-05-23,0.076,0.075,0.076,0.075,167831.000
cyc,2025-05-23,1.150,1.200,1.200,1.150,32838.000
cyg,2025-05-23,0.820,0.830,0.830,0.820,5428.000
cyl,2025-05-23,6.340,6.350,6.560,6.250,2261854.000
cym,2025-05-23,0.022,0.023,0.023,0.021,1841512.000
cyp,2025-05-23,0.195,0.195,0.195,0.190,2709.000
czr,2025-05-23,0.250,0.250,0.250,0.250,23000.000
d2o,2025-05-23,1.535,1.560,1.560,1.530,96086.000
dbf,2025-05-23,1.345,1.300,1.355,1.300,4887.000
dcc,2025-05-23,0.073,0.071,0.075,0.068,19042285.000
ddr,2025-05-23,8.320,8.310,8.440,8.250,287498.000
dem,2025-05-23,0.110,0.105,0.110,0.105,22441.000
dev,2025-05-23,0.080,0.082,0.083,0.078,133137.000
dgh,2025-05-23,0.840,0.840,0.840,0.840,3069.000
dgr,2025-05-23,0.004,0.004,0.004,0.004,1502005.000
dhg,2025-05-23,4.360,4.360,4.370,4.360,481331.000
djw,2025-05-23,3.060,3.050,3.060,3.040,216771.000
dkm,2025-05-23,0.145,0.125,0.145,0.125,96629.000
dme,2025-05-23,0.195,0.195,0.195,0.195,1.000
dmp,2025-05-23,24.010,24.120,24.460,23.920,213001.000
dna,2025-05-23,0.042,0.040,0.042,0.040,4628614.000
dow,2025-05-23,6.140,6.130,6.190,6.130,855636.000
dre,2025-05-23,0.012,0.012,0.012,0.012,956854.000
dro,2025-05-23,1.235,1.205,1.250,1.200,3543193.000
drx,2025-05-23,0.020,0.020,0.020,0.020,86744.000
dti,2025-05-23,0.006,0.007,0.007,0.006,1300000.000
dtl,2025-05-23,7.500,7.530,7.710,7.490,362094.000
dtm,2025-05-23,0.003,0.003,0.003,0.003,100000.000
dtr,2025-05-23,0.050,0.055,0.057,0.050,112908656.000
dtz,2025-05-23,0.063,0.060,0.063,0.057,1201603.000
dub,2025-05-23,0.016,0.017,0.018,0.016,19074030.000
dui,2025-05-23,5.340,5.330,5.350,5.320,4742.000
dvl,2025-05-23,0.010,0.010,0.010,0.010,923900.000
dxb,2025-05-23,0.590,0.610,0.630,0.590,4354583.000
dxn,2025-05-23,0.030,0.032,0.032,0.030,893343.000
dxs,2025-05-23,7.000,7.030,7.140,6.985,6162025.000
dyl,2025-05-23,1.250,1.245,1.268,1.220,5420802.000
e25,2025-05-23,0.220,0.210,0.220,0.205,90593.000
ebo,2025-05-23,35.640,35.550,35.750,35.500,29860.000
ecf,2025-05-23,0.635,0.630,0.635,0.630,367370.000
ecl,2025-05-23,3.220,3.220,3.220,3.220,4.000
ecs,2025-05-23,0.011,0.011,0.011,0.011,205500.000
ect,2025-05-23,0.002,0.002,0.002,0.002,21587.000
ede,2025-05-23,0.002,0.002,0.002,0.002,2000000.000
eeg,2025-05-23,0.160,0.160,0.160,0.155,1566905.000
efe,2025-05-23,0.026,0.027,0.027,0.026,203486.000
egg,2025-05-23,0.695,0.690,0.700,0.690,10933.000
egh,2025-05-23,0.525,0.525,0.525,0.515,581212.000
egl,2025-05-23,0.245,0.250,0.250,0.245,5083.000
egr,2025-05-23,0.360,0.360,0.360,0.340,264082.000
ehl,2025-05-23,0.745,0.745,0.755,0.740,413388.000
eld,2025-05-23,6.590,6.600,6.630,6.540,572772.000
els,2025-05-23,0.570,0.605,0.605,0.570,372400.000
elt,2025-05-23,0.100,0.105,0.105,0.100,415489.000
em2,2025-05-23,0.005,0.005,0.006,0.005,921000.000
emd,2025-05-23,0.031,0.032,0.032,0.031,3110.000
eme,2025-05-23,0.076,0.077,0.077,0.076,49620.000
emh,2025-05-23,0.200,0.220,0.220,0.200,61339.000
eml,2025-05-23,0.950,0.970,0.975,0.948,583691.000
emn,2025-05-23,0.185,0.190,0.190,0.185,300504.000
emp,2025-05-23,0.024,0.024,0.024,0.024,20307.000
emr,2025-05-23,4.570,4.570,4.610,4.550,1037810.000
emv,2025-05-23,1.745,1.710,1.745,1.700,22415.000
enr,2025-05-23,0.235,0.245,0.250,0.220,452536.000
enx,2025-05-23,0.016,0.013,0.016,0.013,10000.000
eol,2025-05-23,14.210,13.780,14.250,13.500,106311.000
eos,2025-05-23,1.600,1.610,1.610,1.550,784467.000
epm,2025-05-23,0.005,0.006,0.006,0.005,166668.000
eqt,2025-05-23,30.880,30.950,31.190,30.740,27807.000
eqx,2025-05-23,0.140,0.140,0.140,0.135,217930.000
era,2025-05-23,0.002,0.002,0.003,0.002,5216771.000
erm,2025-05-23,0.125,0.125,0.130,0.125,46882.000
esk,2025-05-23,0.400,0.445,0.445,0.400,187710.000
esr,2025-05-23,0.037,0.037,0.037,0.035,2943844.000
etpmag,2025-05-23,47.680,47.630,47.680,47.410,32544.000
eur,2025-05-23,0.051,0.052,0.052,0.050,610709.000
evn,2025-05-23,8.590,8.770,8.900,8.590,9255677.000
evo,2025-05-23,0.725,0.725,0.725,0.720,325633.000
evs,2025-05-23,0.084,0.085,0.085,0.083,224985.000
evt,2025-05-23,15.200,15.120,15.320,15.010,133568.000
evz,2025-05-23,0.145,0.145,0.145,0.145,3000.000
ewc,2025-05-23,0.018,0.018,0.018,0.017,292320.000
exl,2025-05-23,0.018,0.015,0.018,0.014,738101.000
exp,2025-05-23,0.097,0.098,0.098,0.097,36533.000
exr,2025-05-23,0.028,0.029,0.029,0.028,1208298.000
ezl,2025-05-23,0.840,0.880,0.880,0.840,282718.000
far,2025-05-23,0.485,0.480,0.485,0.480,3978.000
fau,2025-05-23,0.003,0.004,0.004,0.003,934257.000
fbr,2025-05-23,0.005,0.006,0.006,0.005,4962507.000
fbu,2025-05-23,3.050,3.020,3.070,2.990,675820.000
fcl,2025-05-23,2.360,2.490,2.490,2.360,25603.000
fdv,2025-05-23,0.255,0.262,0.265,0.255,1367236.000
fex,2025-05-23,0.310,0.310,0.310,0.305,297633.000
ffi,2025-05-23,3.720,3.620,3.720,3.620,1474.000
fgg,2025-05-23,1.420,1.420,1.425,1.400,271416.000
fgr,2025-05-23,0.033,0.033,0.033,0.032,88031.000
fgx,2025-05-23,1.205,1.215,1.215,1.205,196046.000
fid,2025-05-23,9.750,9.660,9.750,9.660,548.000
fin,2025-05-23,0.006,0.006,0.006,0.006,929814.000
flc,2025-05-23,0.041,0.042,0.042,0.040,1825694.000
fln,2025-05-23,0.195,0.195,0.195,0.185,24278.000
flt,2025-05-23,13.140,13.090,13.250,13.030,809280.000
fmg,2025-05-23,15.500,15.510,15.735,15.470,6494444.000
fml,2025-05-23,0.240,0.230,0.240,0.230,232122.000
fpc,2025-05-23,1.000,1.020,1.020,1.000,100663.000
fph,2025-05-23,33.580,33.390,33.630,33.030,221008.000
fri,2025-05-23,0.720,0.720,0.750,0.720,268598.000
frm,2025-05-23,0.280,0.260,0.280,0.255,27105.000
fsi,2025-05-23,1.925,1.925,1.925,1.925,482.000
ftc,2025-05-23,0.004,0.002,0.004,0.002,3987832.000
fwd,2025-05-23,2.800,2.850,2.850,2.760,31177.000
g88,2025-05-23,0.014,0.015,0.015,0.013,5804824.000
gal,2025-05-23,0.120,0.125,0.125,0.115,71609.000
gas,2025-05-23,0.027,0.027,0.027,0.027,60938.000
gbe,2025-05-23,0.030,0.030,0.030,0.028,273629.000
gbr,2025-05-23,0.063,0.065,0.067,0.062,2609493.000
gbz,2025-05-23,0.007,0.008,0.008,0.007,40000.000
gci,2025-05-23,2.050,2.050,2.050,2.040,672057.000
gdf,2025-05-23,1.150,1.170,1.170,1.150,11276.000
gdg,2025-05-23,5.030,5.080,5.090,5.000,970517.000
gdi,2025-05-23,0.690,0.695,0.698,0.690,207762.000
gdx,2025-05-23,77.990,78.430,78.540,77.530,30054.000
ged,2025-05-23,0.018,0.018,0.018,0.018,62500.000
gem,2025-05-23,1.270,1.265,1.285,1.260,1324110.000
gfl,2025-05-23,3.870,3.860,3.870,3.860,78.000
gib,2025-05-23,0.039,0.037,0.039,0.037,30789.000
glb,2025-05-23,3.150,3.050,3.150,3.000,149.000
glin,2025-05-23,27.630,27.560,27.640,27.560,75600.000
gll,2025-05-23,0.007,0.007,0.007,0.007,100000.000
gln,2025-05-23,0.100,0.100,0.105,0.100,1156651.000
gmd,2025-05-23,4.350,4.340,4.380,4.300,2112727.000
gmg,2025-05-23,32.200,32.680,32.880,32.050,3068014.000
gml,2025-05-23,0.032,0.034,0.034,0.032,1198880.000
gmn,2025-05-23,0.002,0.002,0.002,0.002,313580.000
gnc,2025-05-23,7.700,7.650,7.730,7.650,732107.000
gne,2025-05-23,2.130,2.130,2.140,2.100,34021.000
gng,2025-05-23,2.880,2.850,2.930,2.810,82151.000
gnm,2025-05-23,0.020,0.019,0.020,0.016,107802.000
gor,2025-05-23,3.320,3.360,3.360,3.310,5042761.000
goz,2025-05-23,2.470,2.430,2.470,2.415,318116.000
gpr,2025-05-23,0.018,0.018,0.018,0.018,854317.000
gpt,2025-05-23,4.700,4.700,4.725,4.670,6176831.000
grl,2025-05-23,0.009,0.010,0.010,0.009,1169986.000
grr,2025-05-23,0.190,0.190,0.195,0.185,824159.000
grv,2025-05-23,0.043,0.040,0.044,0.040,2243527.000
gsm,2025-05-23,0.009,0.009,0.009,0.009,120911.000
gsn,2025-05-23,0.022,0.022,0.022,0.022,465786.000
gte,2025-05-23,0.012,0.012,0.012,0.012,1319450.000
gtk,2025-05-23,10.790,10.900,11.130,10.425,450235.000
gtn,2025-05-23,0.605,0.600,0.605,0.600,52835.000
gtr,2025-05-23,0.004,0.004,0.004,0.004,29121174.000
gvf,2025-05-23,1.370,1.360,1.370,1.360,41019.000
gwa,2025-05-23,2.400,2.380,2.450,2.360,162908.000
gwr,2025-05-23,0.100,0.097,0.100,0.097,242517.000
hav,2025-05-23,0.170,0.168,0.170,0.168,28588.000
haw,2025-05-23,0.050,0.050,0.050,0.050,80739.000
hch,2025-05-23,0.545,0.515,0.545,0.505,366772.000
hct,2025-05-23,0.050,0.050,0.050,0.050,5283.000
he8,2025-05-23,0.012,0.012,0.013,0.012,463689.000
hfr,2025-05-23,0.130,0.130,0.135,0.125,97797.000
hgh,2025-05-23,0.755,0.740,0.755,0.740,34156.000
hgo,2025-05-23,0.038,0.039,0.039,0.037,8571924.000
hit,2025-05-23,1.625,1.600,1.630,1.600,7282.000
