ccl,2025-05-07,2.680,2.680,2.700,2.650,77445.000
ccp,2025-05-07,12.750,13.250,13.385,12.725,283591.000
ccv,2025-05-07,0.245,0.235,0.245,0.235,492259.000
ccx,2025-05-07,0.077,0.079,0.080,0.076,871287.000
cd1,2025-05-07,0.540,0.535,0.540,0.535,25125.000
cd3,2025-05-07,1.140,1.150,1.200,1.140,16523.000
cda,2025-05-07,16.190,16.310,16.320,15.890,287778.000
cdm,2025-05-07,0.600,0.600,0.600,0.595,233761.000
cdp,2025-05-07,4.680,4.690,4.710,4.680,249.000
cdt,2025-05-07,0.055,0.055,0.055,0.055,111853.000
cdx,2025-05-07,0.057,0.051,0.057,0.051,103008.000
cel,2025-05-07,0.084,0.081,0.084,0.080,1119207.000
cen,2025-05-07,8.310,8.500,8.500,8.200,18100.000
cg1,2025-05-07,0.049,0.048,0.049,0.048,244800.000
cgf,2025-05-07,7.110,7.120,7.220,7.070,4069851.000
cgr,2025-05-07,0.130,0.125,0.130,0.125,29036.000
cgs,2025-05-07,1.390,1.390,1.410,1.330,62633.000
chc,2025-05-07,18.040,18.200,18.200,17.790,1919964.000
chn,2025-05-07,1.170,1.180,1.208,1.132,3765808.000
cia,2025-05-07,4.550,4.620,4.690,4.550,1334613.000
cin,2025-05-07,32.700,32.050,32.700,32.050,35.000
cip,2025-05-07,3.080,3.060,3.090,3.060,1909130.000
ciw,2025-05-07,0.380,0.380,0.385,0.380,96902.000
ckf,2025-05-07,8.010,8.260,8.280,8.010,243477.000
cla,2025-05-07,0.007,0.007,0.007,0.007,4179373.000
clv,2025-05-07,0.440,0.440,0.445,0.440,8708.000
clw,2025-05-07,3.950,3.940,3.950,3.890,1342379.000
clx,2025-05-07,1.735,1.700,1.735,1.700,1336.000
cml,2025-05-07,0.125,0.125,0.125,0.125,61.000
cmm,2025-05-07,9.630,9.610,9.700,9.490,2319969.000
cmp,2025-05-07,0.275,0.275,0.275,0.275,1000.000
cmw,2025-05-07,0.380,0.380,0.380,0.368,2187012.000
cnb,2025-05-07,0.270,0.275,0.275,0.260,1007416.000
cni,2025-05-07,1.605,1.665,1.665,1.605,836169.000
cnu,2025-05-07,7.510,7.530,7.580,7.440,469453.000
cob,2025-05-07,0.055,0.059,0.059,0.055,171145.000
cof,2025-05-07,1.260,1.265,1.270,1.245,527509.000
cog,2025-05-07,1.400,1.400,1.400,1.352,266685.000
coh,2025-05-07,262.120,266.060,267.930,260.220,168088.000
coi,2025-05-07,0.125,0.125,0.130,0.125,223014.000
col,2025-05-07,21.940,22.040,22.100,21.850,2466837.000
coy,2025-05-07,0.013,0.013,0.013,0.013,141588.000
cpu,2025-05-07,38.800,38.010,38.800,37.870,2156099.000
cpv,2025-05-07,0.185,0.175,0.185,0.170,277463.000
cqe,2025-05-07,3.000,2.960,3.020,2.945,796478.000
cqr,2025-05-07,3.820,3.850,3.860,3.800,1635067.000
crn,2025-05-07,0.170,0.175,0.190,0.168,9065309.000
crs,2025-05-07,0.052,0.053,0.054,0.052,1323378.000
csl,2025-05-07,246.040,242.980,247.870,242.980,1313242.000
css,2025-05-07,0.135,0.135,0.135,0.135,105099.000
cst,2025-05-07,0.074,0.075,0.075,0.073,93595.000
ctd,2025-05-07,11.400,11.320,11.440,11.140,1288982.000
cte,2025-05-07,0.710,0.710,0.710,0.710,5700.000
ctm,2025-05-07,0.350,0.380,0.380,0.350,431173.000
cto,2025-05-07,0.004,0.004,0.005,0.003,2674746.000
ctp,2025-05-07,0.064,0.063,0.064,0.063,38652.000
cue,2025-05-07,0.098,0.096,0.105,0.096,399976.000
cul,2025-05-07,0.003,0.004,0.004,0.003,253183.000
cup,2025-05-07,0.785,0.790,0.790,0.785,1677.000
cuv,2025-05-07,11.300,11.340,11.390,11.070,59195.000
cvl,2025-05-07,0.885,0.900,0.920,0.870,461628.000
cvn,2025-05-07,0.110,0.110,0.110,0.105,8149519.000
cvv,2025-05-07,0.170,0.170,0.170,0.158,222028.000
cvw,2025-05-07,0.455,0.460,0.460,0.440,216519.000
cwp,2025-05-07,6.150,6.250,6.280,6.150,212163.000
cwy,2025-05-07,2.620,2.630,2.640,2.590,10725813.000
cxl,2025-05-07,0.415,0.400,0.415,0.390,158833.000
cxo,2025-05-07,0.071,0.071,0.075,0.071,9898567.000
cxu,2025-05-07,0.008,0.009,0.009,0.008,465955.000
cxz,2025-05-07,0.026,0.026,0.026,0.026,200000.000
cy5,2025-05-07,0.080,0.081,0.083,0.080,459942.000
cyc,2025-05-07,1.190,1.270,1.360,1.190,91805.000
cyg,2025-05-07,0.930,0.932,0.932,0.925,172791.000
cym,2025-05-07,0.024,0.023,0.024,0.023,675634.000
cyp,2025-05-07,0.200,0.200,0.200,0.195,144085.000
czn,2025-05-07,0.002,0.002,0.002,0.002,200000.000
czr,2025-05-07,0.250,0.245,0.255,0.245,140266.000
d2o,2025-05-07,1.545,1.545,1.555,1.540,114839.000
dbf,2025-05-07,1.325,1.300,1.325,1.285,3103.000
dcc,2025-05-07,0.056,0.054,0.057,0.054,1755897.000
ddr,2025-05-07,8.420,8.400,8.470,8.335,151232.000
dem,2025-05-07,0.115,0.105,0.115,0.105,24930.000
dev,2025-05-07,0.075,0.077,0.077,0.073,496462.000
dgr,2025-05-07,0.004,0.004,0.004,0.004,1206603.000
dhg,2025-05-07,4.270,4.280,4.290,4.250,545245.000
djw,2025-05-07,2.980,3.000,3.010,2.970,95601.000
dkm,2025-05-07,0.135,0.135,0.135,0.135,10.000
dmp,2025-05-07,25.020,25.290,25.360,24.640,382641.000
dna,2025-05-07,0.043,0.043,0.044,0.043,3534850.000
dow,2025-05-07,5.730,5.990,5.990,5.680,1348449.000
dre,2025-05-07,0.014,0.014,0.014,0.013,1134418.000
dro,2025-05-07,1.285,1.280,1.290,1.205,11387775.000
drx,2025-05-07,0.021,0.021,0.023,0.020,1958515.000
dse,2025-05-07,5.870,5.880,5.880,5.860,504683.000
dtl,2025-05-07,7.560,7.470,7.560,7.430,182720.000
dtm,2025-05-07,0.004,0.004,0.004,0.004,3473.000
dtr,2025-05-07,0.032,0.043,0.043,0.029,121551775.000
dtz,2025-05-07,0.072,0.072,0.072,0.066,38455.000
dub,2025-05-07,0.041,0.040,0.041,0.040,171330.000
dui,2025-05-07,5.220,5.230,5.230,5.210,28968.000
dvl,2025-05-07,0.008,0.008,0.008,0.008,324964.000
dxb,2025-05-07,0.695,0.695,0.705,0.668,3939543.000
dxs,2025-05-07,7.510,7.410,7.550,7.350,3744066.000
dyl,2025-05-07,1.230,1.275,1.280,1.220,8925395.000
e25,2025-05-07,0.240,0.240,0.240,0.235,167099.000
ebo,2025-05-07,34.440,35.040,35.340,34.440,52934.000
ecf,2025-05-07,0.615,0.620,0.620,0.608,3483582.000
ecp,2025-05-07,1.130,1.130,1.130,1.130,7894.000
ecs,2025-05-07,0.011,0.011,0.012,0.011,3048779.000
ect,2025-05-07,0.002,0.002,0.002,0.002,4907.000
edc,2025-05-07,0.900,0.900,0.900,0.900,240000.000
ede,2025-05-07,0.002,0.002,0.002,0.002,51752.000
eeg,2025-05-07,0.200,0.200,0.200,0.190,197410.000
efe,2025-05-07,0.026,0.026,0.026,0.025,225302.000
egg,2025-05-07,0.690,0.720,0.720,0.690,17524.000
egh,2025-05-07,0.485,0.490,0.500,0.485,552707.000
egl,2025-05-07,0.240,0.240,0.260,0.240,2673156.000
egr,2025-05-07,0.265,0.275,0.275,0.260,299154.000
ehl,2025-05-07,0.765,0.765,0.770,0.760,460808.000
eld,2025-05-07,6.260,6.370,6.380,6.250,615303.000
els,2025-05-07,0.470,0.465,0.475,0.460,5061343.000
elt,2025-05-07,0.068,0.068,0.071,0.067,219394.000
emd,2025-05-07,0.032,0.035,0.037,0.032,1461824.000
emh,2025-05-07,0.230,0.220,0.230,0.220,131332.000
eml,2025-05-07,0.950,0.980,0.998,0.950,724768.000
emn,2025-05-07,0.220,0.215,0.220,0.200,182821.000
emp,2025-05-07,0.028,0.028,0.028,0.028,32577.000
emr,2025-05-07,4.410,4.550,4.610,4.405,5759779.000
emu,2025-05-07,0.022,0.022,0.022,0.022,1.000
emv,2025-05-07,1.970,1.952,1.970,1.940,10047.000
enr,2025-05-07,0.185,0.185,0.185,0.180,295098.000
ent,2025-05-07,0.003,0.002,0.003,0.002,1001627.000
enx,2025-05-07,0.016,0.016,0.016,0.016,9.000
eol,2025-05-07,12.750,12.850,12.850,12.640,24461.000
eos,2025-05-07,1.190,1.150,1.210,1.140,1003633.000
epm,2025-05-07,0.005,0.005,0.005,0.005,76024.000
eqt,2025-05-07,32.000,31.680,32.060,31.490,16071.000
eqx,2025-05-07,0.140,0.130,0.140,0.130,65196.000
era,2025-05-07,0.002,0.002,0.002,0.002,1310763.000
erl,2025-05-07,0.006,0.006,0.006,0.006,1782455.000
erm,2025-05-07,0.135,0.145,0.145,0.135,168942.000
esk,2025-05-07,0.282,0.275,0.300,0.270,52543.000
esr,2025-05-07,0.036,0.034,0.037,0.034,2820905.000
etpmag,2025-05-07,47.200,47.120,47.390,46.660,395191.000
eur,2025-05-07,0.052,0.053,0.053,0.052,389033.000
eve,2025-05-07,0.001,0.001,0.001,0.001,40000.000
evn,2025-05-07,8.750,8.470,8.750,8.430,13258066.000
evo,2025-05-07,0.700,0.695,0.705,0.695,49763.000
evs,2025-05-07,0.072,0.073,0.073,0.072,87135.000
evt,2025-05-07,14.520,14.630,14.690,14.380,108251.000
ewc,2025-05-07,0.019,0.018,0.019,0.018,219699.000
exl,2025-05-07,0.018,0.019,0.019,0.018,39757.000
exp,2025-05-07,0.096,0.100,0.100,0.096,620604.000
exr,2025-05-07,0.027,0.026,0.027,0.025,1360164.000
ezl,2025-05-07,0.840,0.850,0.855,0.840,40115.000
far,2025-05-07,0.460,0.460,0.460,0.460,1827.000
fau,2025-05-07,0.003,0.003,0.003,0.003,932316.000
fbr,2025-05-07,0.005,0.006,0.006,0.005,4129022.000
fbu,2025-05-07,2.960,3.050,3.050,2.930,1438700.000
fcl,2025-05-07,2.670,2.700,2.780,2.660,362194.000
fct,2025-05-07,0.019,0.019,0.019,0.016,786948.000
fdv,2025-05-07,0.260,0.250,0.260,0.250,113522.000
fex,2025-05-07,0.285,0.290,0.295,0.285,2744058.000
fgg,2025-05-07,1.455,1.440,1.460,1.440,542788.000
fgr,2025-05-07,0.040,0.040,0.040,0.039,332349.000
fgx,2025-05-07,1.255,1.255,1.265,1.255,163569.000
fhs,2025-05-07,0.004,0.004,0.004,0.004,276000.000
fid,2025-05-07,9.580,9.760,9.760,9.310,27087.000
flc,2025-05-07,0.041,0.039,0.041,0.039,271113.000
fln,2025-05-07,0.210,0.215,0.215,0.210,2.000
flt,2025-05-07,12.600,12.500,12.610,12.360,1864278.000
fmg,2025-05-07,16.110,16.090,16.330,16.010,8839632.000
fml,2025-05-07,0.230,0.225,0.230,0.225,41371.000
fpc,2025-05-07,1.000,1.000,1.000,1.000,20000.000
fph,2025-05-07,32.910,33.080,33.260,32.520,308731.000
fri,2025-05-07,0.785,0.745,0.785,0.745,22805.000
frm,2025-05-07,0.240,0.260,0.260,0.240,99855.000
frx,2025-05-07,0.004,0.005,0.005,0.004,236172.000
fsa,2025-05-07,0.830,0.820,0.830,0.820,1385.000
fsi,2025-05-07,1.890,1.890,1.890,1.890,1500.000
fwd,2025-05-07,2.850,2.760,2.850,2.700,311589.000
g88,2025-05-07,0.011,0.011,0.011,0.011,4669592.000
gal,2025-05-07,0.110,0.120,0.120,0.110,88873.000
gap,2025-05-07,0.096,0.096,0.100,0.096,78153.000
gas,2025-05-07,0.032,0.032,0.032,0.032,136189.000
gbe,2025-05-07,0.030,0.028,0.031,0.028,175492.000
gbr,2025-05-07,0.074,0.070,0.074,0.069,2410268.000
gc1,2025-05-07,0.470,0.455,0.470,0.455,22937.000
gci,2025-05-07,2.050,2.050,2.050,2.030,712809.000
gdf,2025-05-07,1.130,1.125,1.140,1.125,80237.000
gdg,2025-05-07,4.270,4.340,4.370,4.260,1514458.000
gdi,2025-05-07,0.670,0.665,0.680,0.665,503860.000
gdx,2025-05-07,79.850,77.700,79.850,77.000,170449.000
gem,2025-05-07,1.270,1.275,1.285,1.250,2311832.000
gfl,2025-05-07,3.840,3.840,3.840,3.800,14317.000
gge,2025-05-07,0.003,0.003,0.003,0.003,355828.000
gib,2025-05-07,0.033,0.037,0.037,0.032,389203.000
gla,2025-05-07,0.008,0.008,0.008,0.008,610000.000
glin,2025-05-07,27.600,27.590,27.730,27.590,67179.000
gll,2025-05-07,0.006,0.006,0.006,0.006,26625.000
gln,2025-05-07,0.100,0.100,0.105,0.100,374024.000
gmd,2025-05-07,4.200,4.110,4.230,4.090,5221122.000
gmg,2025-05-07,30.990,31.050,31.060,30.250,4788382.000
gml,2025-05-07,0.030,0.031,0.031,0.030,144124.000
gmn,2025-05-07,0.002,0.002,0.002,0.002,288858.000
gnc,2025-05-07,6.850,6.940,6.980,6.770,485139.000
gne,2025-05-07,2.070,2.080,2.090,2.050,33113.000
gng,2025-05-07,2.820,2.770,2.830,2.750,138096.000
gnm,2025-05-07,0.014,0.015,0.015,0.014,553220.000
gor,2025-05-07,3.320,3.310,3.390,3.290,21316985.000
gow,2025-05-07,2.210,2.200,2.220,2.200,23726.000
goz,2025-05-07,2.370,2.350,2.390,2.340,912354.000
gpr,2025-05-07,0.022,0.021,0.024,0.021,565803.000
gpt,2025-05-07,4.720,4.800,4.800,4.690,12368105.000
grl,2025-05-07,0.010,0.011,0.011,0.010,2845544.000
grr,2025-05-07,0.195,0.190,0.200,0.190,622704.000
grv,2025-05-07,0.055,0.049,0.055,0.049,306307.000
gsn,2025-05-07,0.021,0.022,0.023,0.020,779806.000
gss,2025-05-07,0.495,0.520,0.520,0.495,33605.000
gte,2025-05-07,0.020,0.018,0.020,0.018,31325.000
gtk,2025-05-07,11.020,11.280,11.280,10.990,72975.000
gtr,2025-05-07,0.003,0.003,0.003,0.003,6436603.000
gul,2025-05-07,0.083,0.083,0.083,0.083,62572.000
gvf,2025-05-07,1.330,1.335,1.335,1.320,34090.000
gwa,2025-05-07,2.350,2.430,2.445,2.300,362536.000
gwr,2025-05-07,0.093,0.097,0.097,0.093,452367.000
has,2025-05-07,0.325,0.320,0.325,0.318,207421.000
hav,2025-05-07,0.170,0.170,0.172,0.170,92070.000
hch,2025-05-07,0.475,0.505,0.505,0.475,608583.000
hct,2025-05-07,0.040,0.040,0.040,0.040,386.000
he8,2025-05-07,0.014,0.013,0.014,0.013,1299883.000
hgh,2025-05-07,0.720,0.725,0.725,0.710,29233.000
hgo,2025-05-07,0.036,0.035,0.036,0.035,2383427.000
hit,2025-05-07,1.620,1.550,1.620,1.550,15649.000
hjpn,2025-05-07,19.760,19.600,19.760,19.540,7651.000
hlo,2025-05-07,1.450,1.425,1.465,1.425,126710.000
hls,2025-05-07,1.580,1.600,1.610,1.550,8037573.000
hlx,2025-05-07,0.002,0.002,0.002,0.002,1000000.000
hm1,2025-05-07,2.900,2.880,2.910,2.870,116808.000
hmc,2025-05-07,4.820,5.090,5.110,4.820,2584637.000
hmd,2025-05-07,0.017,0.018,0.018,0.016,4041644.000
hmx,2025-05-07,0.036,0.038,0.040,0.036,1396252.000
