ahl,2025-05-15,0.605,0.605,0.605,0.605,6667.000
ahx,2025-05-15,0.400,0.395,0.400,0.395,296.000
aia,2025-05-15,7.340,7.380,7.400,7.270,872431.000
ais,2025-05-15,0.170,0.170,0.178,0.165,1145421.000
aiz,2025-05-15,0.560,0.560,0.562,0.555,104208.000
ajl,2025-05-15,0.005,0.008,0.008,0.005,3724695.000
ajx,2025-05-15,0.009,0.009,0.009,0.009,55.000
akg,2025-05-15,0.110,0.110,0.110,0.110,37389.000
akm,2025-05-15,0.265,0.265,0.270,0.260,337958.000
akn,2025-05-15,0.005,0.006,0.006,0.005,742404.000
al3,2025-05-15,0.150,0.150,0.150,0.148,1323878.000
alc,2025-05-15,0.088,0.083,0.088,0.083,1205081.000
ali,2025-05-15,2.350,2.360,2.360,2.340,117302.000
alk,2025-05-15,0.735,0.710,0.735,0.705,1983982.000
all,2025-05-15,63.970,63.260,64.190,61.540,3443645.000
alq,2025-05-15,17.770,17.740,17.830,17.540,1615782.000
alx,2025-05-15,5.160,5.190,5.210,5.130,2456639.000
ama,2025-05-15,0.082,0.082,0.082,0.079,747971.000
amc,2025-05-15,14.340,14.260,14.340,14.230,1929847.000
amd,2025-05-15,0.020,0.019,0.020,0.019,227570.000
amh,2025-05-15,1.085,1.075,1.085,1.075,134035.000
ami,2025-05-15,0.305,0.290,0.310,0.290,7776420.000
amn,2025-05-15,0.050,0.055,0.056,0.050,93953.000
amo,2025-05-15,0.165,0.165,0.165,0.165,2222.000
amp,2025-05-15,1.325,1.310,1.325,1.305,3129276.000
ams,2025-05-15,0.005,0.005,0.005,0.005,104626.000
amx,2025-05-15,0.245,0.245,0.245,0.245,1182.000
ang,2025-05-15,0.400,0.390,0.405,0.385,783308.000
ann,2025-05-15,32.690,32.300,32.690,31.960,244850.000
anr,2025-05-15,0.006,0.006,0.006,0.006,82.000
anz,2025-05-15,28.830,29.000,29.020,28.410,5707570.000
aof,2025-05-15,0.485,0.485,0.485,0.480,95089.000
aon,2025-05-15,0.011,0.010,0.011,0.010,1514227.000
apa,2025-05-15,8.270,8.330,8.350,8.200,3562843.000
apc,2025-05-15,0.009,0.009,0.009,0.009,8972.000
ape,2025-05-15,18.190,17.540,18.220,17.540,913538.000
apl,2025-05-15,0.130,0.130,0.130,0.130,67000.000
apw,2025-05-15,2.630,2.640,2.640,2.630,10556.000
apx,2025-05-15,1.180,1.230,1.290,1.175,20269411.000
aqc,2025-05-15,0.074,0.067,0.074,0.067,313637.000
aqd,2025-05-15,0.058,0.055,0.061,0.053,7904006.000
aqz,2025-05-15,2.595,2.590,2.600,2.540,29708.000
ar9,2025-05-15,0.063,0.068,0.069,0.063,364552.000
ara,2025-05-15,0.470,0.495,0.495,0.470,45673.000
arb,2025-05-15,32.760,31.540,32.760,31.540,185327.000
ard,2025-05-15,0.020,0.018,0.020,0.018,5737214.000
arf,2025-05-15,3.820,3.760,3.820,3.740,433289.000
arg,2025-05-15,8.830,8.830,8.870,8.830,205700.000
arl,2025-05-15,0.410,0.410,0.410,0.410,4565.000
arn,2025-05-15,0.315,0.300,0.325,0.300,188626.000
aru,2025-05-15,0.175,0.170,0.180,0.170,2369709.000
arv,2025-05-15,0.006,0.007,0.007,0.006,63806.000
as1,2025-05-15,0.043,0.043,0.043,0.040,868894.000
asb,2025-05-15,5.150,5.000,5.190,4.990,1605148.000
asg,2025-05-15,2.110,2.090,2.110,2.020,212453.000
ash,2025-05-15,0.195,0.195,0.195,0.195,21.000
asn,2025-05-15,0.053,0.054,0.054,0.053,861665.000
asq,2025-05-15,0.016,0.016,0.018,0.016,260214.000
asx,2025-05-15,72.550,72.210,72.730,71.890,479221.000
at1,2025-05-15,0.017,0.017,0.017,0.017,20028.000
atc,2025-05-15,0.042,0.040,0.042,0.040,528965.000
ath,2025-05-15,0.010,0.010,0.010,0.009,35608339.000
atp,2025-05-15,0.140,0.140,0.145,0.140,75271.000
atr,2025-05-15,0.490,0.490,0.490,0.490,1305.000
ats,2025-05-15,0.009,0.009,0.009,0.009,180000.000
atx,2025-05-15,0.073,0.070,0.098,0.067,56028459.000
au1,2025-05-15,0.021,0.021,0.021,0.021,24.000
aub,2025-05-15,34.230,34.190,34.650,33.740,194800.000
auc,2025-05-15,0.655,0.600,0.655,0.600,341490.000
aui,2025-05-15,10.840,10.710,10.850,10.710,7752.000
auq,2025-05-15,0.023,0.023,0.023,0.023,104900.000
aur,2025-05-15,0.006,0.006,0.006,0.006,100000.000
auz,2025-05-15,0.010,0.009,0.010,0.009,41322.000
av1,2025-05-15,0.102,0.100,0.102,0.100,15436.000
ava,2025-05-15,0.100,0.110,0.110,0.100,835715.000
ave,2025-05-15,0.004,0.005,0.005,0.004,4325898.000
avg,2025-05-15,0.094,0.093,0.096,0.093,586907.000
avh,2025-05-15,2.150,2.110,2.150,2.090,395950.000
avj,2025-05-15,0.650,0.650,0.650,0.645,7993287.000
avl,2025-05-15,0.012,0.012,0.012,0.012,3804511.000
avw,2025-05-15,0.007,0.007,0.007,0.007,62.000
ax1,2025-05-15,1.970,1.950,1.970,1.945,670337.000
ax8,2025-05-15,0.008,0.008,0.008,0.008,123170.000
axe,2025-05-15,0.260,0.260,0.265,0.250,137991.000
azj,2025-05-15,3.010,2.970,3.010,2.950,6288716.000
azy,2025-05-15,0.470,0.460,0.475,0.445,1335828.000
bap,2025-05-15,5.420,5.100,5.420,5.090,1148989.000
bas,2025-05-15,0.037,0.037,0.037,0.032,1248934.000
bbl,2025-05-15,0.990,0.995,0.995,0.970,549.000
bbn,2025-05-15,1.775,1.765,1.850,1.765,50169.000
bbus,2025-05-15,3.960,3.980,3.985,3.950,381412.000
bc8,2025-05-15,0.835,0.800,0.835,0.795,4660442.000
bcb,2025-05-15,0.485,0.475,0.485,0.450,135413.000
bcc,2025-05-15,0.120,0.125,0.125,0.120,15600.000
bci,2025-05-15,0.285,0.285,0.295,0.280,152460.000
bcn,2025-05-15,0.027,0.028,0.028,0.026,635286.000
bdg,2025-05-15,0.050,0.048,0.050,0.048,182844.000
bel,2025-05-15,0.011,0.012,0.012,0.011,112000.000
ben,2025-05-15,11.870,11.770,11.870,11.660,1030065.000
bet,2025-05-15,0.100,0.110,0.110,0.100,1371157.000
bfg,2025-05-15,1.290,1.290,1.300,1.285,109086.000
bga,2025-05-15,5.710,5.650,5.710,5.610,944622.000
bgl,2025-05-15,0.860,0.830,0.865,0.825,15917333.000
bgp,2025-05-15,4.260,4.260,4.260,4.260,228.000
bgt,2025-05-15,0.023,0.023,0.024,0.022,212438.000
bhp,2025-05-15,39.350,39.190,39.360,38.960,8679974.000
bis,2025-05-15,3.310,3.300,3.350,3.290,22762.000
bit,2025-05-15,0.002,0.003,0.003,0.002,823522.000
bki,2025-05-15,1.680,1.680,1.685,1.680,621507.000
bkt,2025-05-15,0.028,0.028,0.028,0.024,2622979.000
bkw,2025-05-15,27.800,27.650,27.830,27.480,126713.000
blg,2025-05-15,0.011,0.011,0.012,0.011,1209909.000
blu,2025-05-15,0.007,0.006,0.007,0.006,450886.000
blx,2025-05-15,3.240,3.130,3.310,3.130,16128.000
bmg,2025-05-15,0.009,0.009,0.009,0.008,1345702.000
bmn,2025-05-15,2.940,2.910,3.010,2.880,483543.000
bnl,2025-05-15,0.008,0.007,0.008,0.006,6010524.000
bnr,2025-05-15,0.079,0.075,0.080,0.075,1246222.000
boa,2025-05-15,0.018,0.019,0.019,0.018,441630.000
boc,2025-05-15,0.340,0.340,0.340,0.320,56474.000
boe,2025-05-15,4.020,4.010,4.130,3.990,5663748.000
bol,2025-05-15,1.455,1.430,1.455,1.430,50709.000
boq,2025-05-15,7.640,7.640,7.640,7.530,2238691.000
bot,2025-05-15,0.395,0.380,0.405,0.380,4876364.000
bph,2025-05-15,0.009,0.008,0.009,0.008,382035.000
bpt,2025-05-15,1.300,1.310,1.330,1.290,7233953.000
brg,2025-05-15,32.410,31.570,32.410,31.390,497466.000
bri,2025-05-15,1.210,1.180,1.210,1.180,61139.000
brk,2025-05-15,0.370,0.370,0.370,0.370,35295.000
brl,2025-05-15,0.715,0.705,0.720,0.705,37843.000
brn,2025-05-15,0.235,0.235,0.240,0.230,5350095.000
bru,2025-05-15,0.037,0.037,0.037,0.037,50000.000
bsa,2025-05-15,0.061,0.063,0.063,0.061,288945.000
bsl,2025-05-15,24.010,23.780,24.010,23.595,786570.000
bsx,2025-05-15,0.070,0.077,0.077,0.070,1222419.000
btc,2025-05-15,0.056,0.054,0.056,0.054,102349.000
bti,2025-05-15,1.050,1.050,1.055,1.050,85358.000
bub,2025-05-15,0.120,0.120,0.125,0.115,1264861.000
bux,2025-05-15,0.034,0.036,0.042,0.033,1778390.000
buy,2025-05-15,0.003,0.003,0.003,0.003,1000000.000
bvs,2025-05-15,2.130,2.050,2.165,2.050,778067.000
bwf,2025-05-15,0.350,0.350,0.350,0.350,7428.000
bwp,2025-05-15,3.580,3.550,3.590,3.550,999193.000
bxb,2025-05-15,21.520,21.600,21.730,21.410,3698362.000
bxn,2025-05-15,0.024,0.024,0.024,0.023,272357.000
byh,2025-05-15,0.004,0.004,0.004,0.004,700000.000
caa,2025-05-15,10.750,11.250,11.490,10.680,38784.000
cae,2025-05-15,0.042,0.041,0.042,0.039,284197.000
caf,2025-05-15,0.350,0.352,0.355,0.350,76784.000
cam,2025-05-15,0.750,0.745,0.750,0.745,100571.000
can,2025-05-15,0.016,0.017,0.017,0.016,324112.000
car,2025-05-15,37.500,37.180,37.500,36.710,871652.000
cat,2025-05-15,4.140,4.210,4.245,4.070,1413032.000
cav,2025-05-15,0.004,0.004,0.004,0.004,5989230.000
cay,2025-05-15,0.260,0.270,0.280,0.250,1547606.000
caz,2025-05-15,0.015,0.015,0.015,0.015,23886.000
cba,2025-05-15,168.970,169.740,169.740,166.620,2752729.000
cbe,2025-05-15,0.048,0.046,0.049,0.046,664958.000
cby,2025-05-15,0.018,0.019,0.019,0.018,224910.000
cca,2025-05-15,0.058,0.058,0.058,0.058,536524.000
cce,2025-05-15,0.040,0.037,0.040,0.037,180524.000
ccl,2025-05-15,2.720,2.780,2.780,2.720,241277.000
ccp,2025-05-15,14.100,13.920,14.100,13.810,227262.000
ccv,2025-05-15,0.250,0.250,0.250,0.245,937715.000
ccx,2025-05-15,0.091,0.088,0.091,0.088,21867.000
cd1,2025-05-15,0.550,0.585,0.585,0.545,24254.000
cd2,2025-05-15,0.890,0.940,0.945,0.890,114511.000
cda,2025-05-15,16.990,16.980,17.030,16.630,301828.000
cdm,2025-05-15,0.625,0.615,0.630,0.615,328435.000
cdt,2025-05-15,0.081,0.082,0.090,0.080,1821741.000
cdx,2025-05-15,0.047,0.051,0.053,0.047,260443.000
cel,2025-05-15,0.077,0.076,0.077,0.075,1802985.000
cen,2025-05-15,8.820,8.380,8.820,8.370,546.000
cg1,2025-05-15,0.045,0.044,0.045,0.044,1087191.000
cgf,2025-05-15,7.260,7.200,7.260,7.150,1540498.000
cgo,2025-05-15,0.055,0.055,0.055,0.055,30000.000
cgr,2025-05-15,0.095,0.095,0.095,0.095,3598.000
cgs,2025-05-15,1.255,1.285,1.285,1.210,82499.000
chc,2025-05-15,17.890,17.880,18.050,17.750,712327.000
chn,2025-05-15,1.070,1.025,1.075,1.010,2826138.000
cia,2025-05-15,4.810,4.760,4.840,4.730,974835.000
cin,2025-05-15,32.970,32.500,32.970,32.500,13747.000
cip,2025-05-15,3.040,3.010,3.040,3.000,1018524.000
cka,2025-05-15,0.033,0.032,0.033,0.031,387899.000
ckf,2025-05-15,8.330,8.270,8.355,8.210,388290.000
cla,2025-05-15,0.007,0.007,0.007,0.007,118694.000
clv,2025-05-15,0.435,0.425,0.450,0.425,653232.000
clw,2025-05-15,3.930,3.880,3.940,3.880,821469.000
clx,2025-05-15,1.790,1.830,1.830,1.780,2457.000
cmd,2025-05-15,0.023,0.023,0.024,0.023,369690.000
cml,2025-05-15,0.140,0.140,0.140,0.140,64.000
cmm,2025-05-15,8.500,8.390,8.500,8.310,1233548.000
cmp,2025-05-15,0.300,0.305,0.310,0.300,22701.000
cmw,2025-05-15,0.390,0.380,0.390,0.380,1650340.000
cnb,2025-05-15,0.295,0.270,0.295,0.270,548941.000
cni,2025-05-15,1.765,1.725,1.765,1.718,1214064.000
cnu,2025-05-15,7.560,7.580,7.600,7.500,358827.000
cob,2025-05-15,0.060,0.056,0.060,0.056,134283.000
cof,2025-05-15,1.240,1.220,1.245,1.215,562354.000
cog,2025-05-15,1.415,1.400,1.415,1.370,55953.000
coh,2025-05-15,266.650,266.860,269.700,265.500,254761.000
coi,2025-05-15,0.135,0.140,0.140,0.135,998991.000
col,2025-05-15,21.340,21.340,21.440,21.210,3427620.000
cos,2025-05-15,0.735,0.740,0.740,0.735,5446.000
cpu,2025-05-15,41.090,41.100,41.120,40.170,1340961.000
cpv,2025-05-15,0.175,0.175,0.175,0.170,448980.000
cqe,2025-05-15,2.960,2.950,2.970,2.930,563064.000
cqr,2025-05-15,3.750,3.780,3.820,3.730,1708555.000
cr1,2025-05-15,0.150,0.150,0.150,0.150,70000.000
crn,2025-05-15,0.205,0.190,0.210,0.185,9938357.000
crs,2025-05-15,0.050,0.050,0.050,0.047,2389066.000
csl,2025-05-15,238.850,238.380,239.480,237.440,816857.000
css,2025-05-15,0.140,0.138,0.140,0.135,97750.000
cst,2025-05-15,0.071,0.070,0.071,0.070,15158.000
ctd,2025-05-15,13.390,13.240,13.440,13.230,532365.000
ctm,2025-05-15,0.370,0.355,0.370,0.355,212276.000
cto,2025-05-15,0.004,0.004,0.004,0.003,1249327.000
ctp,2025-05-15,0.061,0.061,0.061,0.061,77951.000
cue,2025-05-15,0.100,0.100,0.105,0.100,278116.000
cul,2025-05-15,0.004,0.004,0.004,0.004,138783.000
cup,2025-05-15,0.795,0.795,0.795,0.795,9572.000
cuv,2025-05-15,10.800,10.830,10.920,10.700,68231.000
cvl,2025-05-15,0.980,0.980,1.000,0.980,52880.000
cvn,2025-05-15,0.105,0.110,0.110,0.100,2890514.000
cvv,2025-05-15,0.180,0.180,0.180,0.175,51793.000
cvw,2025-05-15,0.490,0.500,0.500,0.490,399743.000
cwp,2025-05-15,6.630,6.450,6.710,6.390,76805.000
cwy,2025-05-15,2.720,2.700,2.720,2.660,7201746.000
cxl,2025-05-15,0.420,0.450,0.460,0.410,587987.000
cxo,2025-05-15,0.100,0.094,0.105,0.092,54795248.000
cxz,2025-05-15,0.026,0.026,0.027,0.026,398000.000
cy5,2025-05-15,0.076,0.074,0.076,0.074,309674.000
cyc,2025-05-15,1.175,1.195,1.230,1.150,47830.000
cyg,2025-05-15,0.870,0.880,0.880,0.860,10023.000
cyl,2025-05-15,6.440,6.540,6.600,6.210,1964337.000
cym,2025-05-15,0.024,0.024,0.024,0.022,1778821.000
cyp,2025-05-15,0.190,0.180,0.190,0.180,593025.000
czr,2025-05-15,0.250,0.250,0.255,0.250,77294.000
d2o,2025-05-15,1.570,1.560,1.570,1.555,22569.000
dbf,2025-05-15,1.305,1.312,1.340,1.300,13613.000
dcc,2025-05-15,0.070,0.070,0.071,0.068,6079806.000
ddr,2025-05-15,8.730,8.610,8.730,8.560,236022.000
dem,2025-05-15,0.110,0.110,0.110,0.110,46.000
dev,2025-05-15,0.083,0.081,0.083,0.081,40328.000
dgr,2025-05-15,0.004,0.004,0.004,0.004,1042500.000
dhg,2025-05-15,4.390,4.380,4.390,4.370,258988.000
djw,2025-05-15,3.070,3.060,3.090,3.050,144396.000
dkm,2025-05-15,0.145,0.145,0.145,0.145,241.000
dmp,2025-05-15,25.750,25.520,25.890,25.420,306518.000
dna,2025-05-15,0.042,0.042,0.042,0.042,1801912.000
dow,2025-05-15,6.170,6.110,6.180,6.080,635560.000
dre,2025-05-15,0.013,0.013,0.014,0.012,3251528.000
dro,2025-05-15,1.285,1.300,1.342,1.280,6725279.000
drx,2025-05-15,0.020,0.020,0.020,0.020,86680.000
dti,2025-05-15,0.006,0.006,0.006,0.006,130000.000
dtl,2025-05-15,7.900,7.750,7.900,7.735,378681.000
dtm,2025-05-15,0.004,0.004,0.004,0.004,1812126.000
dtr,2025-05-15,0.028,0.032,0.033,0.027,48847090.000
dtz,2025-05-15,0.087,0.087,0.087,0.082,213611.000
dub,2025-05-15,0.038,0.038,0.038,0.037,1264731.000
dui,2025-05-15,5.290,5.300,5.300,5.200,130488.000
dvl,2025-05-15,0.009,0.010,0.010,0.009,271150.000
dxb,2025-05-15,0.590,0.565,0.595,0.565,1933817.000
dxn,2025-05-15,0.032,0.032,0.033,0.032,221368.000
dxs,2025-05-15,7.480,7.310,7.490,7.275,2675826.000
dyl,2025-05-15,1.340,1.330,1.355,1.322,4432337.000
e25,2025-05-15,0.225,0.230,0.230,0.225,87898.000
ebo,2025-05-15,36.240,36.640,36.640,35.960,54732.000
ecf,2025-05-15,0.625,0.615,0.625,0.615,308891.000
ecl,2025-05-15,3.240,3.200,3.240,3.200,333.000
ecp,2025-05-15,1.240,1.185,1.245,1.185,15772.000
ecs,2025-05-15,0.012,0.009,0.012,0.009,11054322.000
ect,2025-05-15,0.002,0.002,0.002,0.002,5192381.000
edc,2025-05-15,0.890,0.890,0.890,0.890,5617.000
ede,2025-05-15,0.001,0.002,0.002,0.001,151332.000
efe,2025-05-15,0.026,0.026,0.026,0.026,160276.000
egg,2025-05-15,0.695,0.735,0.735,0.680,674895.000
egh,2025-05-15,0.500,0.500,0.500,0.485,117742.000
egl,2025-05-15,0.250,0.240,0.255,0.240,342840.000
egn,2025-05-15,0.290,0.290,0.290,0.290,1.000
egr,2025-05-15,0.275,0.300,0.300,0.275,684991.000
egy,2025-05-15,0.030,0.030,0.030,0.030,5.000
ehl,2025-05-15,0.750,0.770,0.775,0.750,283147.000
eld,2025-05-15,6.510,6.470,6.540,6.435,770626.000
els,2025-05-15,0.550,0.570,0.570,0.550,638918.000
elt,2025-05-15,0.083,0.085,0.085,0.083,26187.000
em2,2025-05-15,0.006,0.006,0.006,0.006,66696.000
emd,2025-05-15,0.039,0.036,0.039,0.036,160095.000
eme,2025-05-15,0.075,0.070,0.075,0.070,3.000
emh,2025-05-15,0.215,0.210,0.215,0.210,2.000
eml,2025-05-15,1.010,0.985,1.020,0.985,589275.000
emn,2025-05-15,0.230,0.210,0.230,0.210,42013.000
emr,2025-05-15,4.150,4.070,4.170,4.050,1684094.000
emv,2025-05-15,1.810,1.805,1.815,1.780,15230.000
enr,2025-05-15,0.225,0.225,0.225,0.210,961327.000
ent,2025-05-15,0.002,0.002,0.002,0.002,166820.000
enx,2025-05-15,0.016,0.016,0.016,0.016,109390.000
eol,2025-05-15,13.650,13.720,14.000,13.550,37276.000
eos,2025-05-15,1.250,1.260,1.270,1.225,575350.000
epm,2025-05-15,0.005,0.006,0.006,0.005,6783059.000
eqt,2025-05-15,31.990,31.710,31.990,31.580,11965.000
eqx,2025-05-15,0.135,0.140,0.140,0.135,118393.000
era,2025-05-15,0.002,0.001,0.002,0.001,17999965.000
erl,2025-05-15,0.004,0.004,0.004,0.004,3017536.000
erm,2025-05-15,0.140,0.130,0.140,0.125,1011794.000
esk,2025-05-15,0.290,0.290,0.290,0.280,46820.000
esr,2025-05-15,0.036,0.037,0.037,0.034,5901644.000
etpmag,2025-05-15,46.370,45.820,46.380,45.580,106206.000
eur,2025-05-15,0.051,0.048,0.054,0.048,2151853.000
eve,2025-05-15,0.001,0.001,0.001,0.001,3250150.000
evn,2025-05-15,7.740,7.600,7.810,7.480,13140316.000
evo,2025-05-15,0.700,0.715,0.720,0.700,148488.000
evs,2025-05-15,0.086,0.085,0.086,0.085,33422330.000
evt,2025-05-15,14.880,15.030,15.100,14.470,179684.000
ewc,2025-05-15,0.019,0.018,0.019,0.017,834246.000
exp,2025-05-15,0.105,0.100,0.105,0.098,1259760.000
exr,2025-05-15,0.029,0.028,0.029,0.027,1728341.000
ezl,2025-05-15,0.850,0.845,0.855,0.825,85524.000
far,2025-05-15,0.465,0.465,0.465,0.465,352.000
fbr,2025-05-15,0.006,0.006,0.006,0.005,2951429.000
fbu,2025-05-15,3.140,3.130,3.180,3.105,765909.000
fcl,2025-05-15,2.470,2.500,2.520,2.440,93004.000
fct,2025-05-15,0.019,0.018,0.019,0.018,78333.000
fdv,2025-05-15,0.255,0.260,0.275,0.255,949193.000
fex,2025-05-15,0.300,0.300,0.302,0.300,1309511.000
ffi,2025-05-15,4.050,4.050,4.050,4.050,40.000
fgg,2025-05-15,1.425,1.440,1.440,1.425,182251.000
fgr,2025-05-15,0.035,0.040,0.040,0.035,425002.000
fgx,2025-05-15,1.205,1.210,1.215,1.205,201039.000
fid,2025-05-15,9.950,9.750,9.950,9.750,2524.000
fin,2025-05-15,0.006,0.006,0.006,0.006,719565.000
flc,2025-05-15,0.042,0.042,0.042,0.040,279326.000
fln,2025-05-15,0.190,0.185,0.190,0.185,14424.000
flt,2025-05-15,13.900,13.520,13.920,13.480,1288619.000
fmg,2025-05-15,17.040,16.790,17.060,16.660,6203086.000
fml,2025-05-15,0.250,0.240,0.250,0.240,642828.000
fph,2025-05-15,33.330,34.190,34.370,33.120,422697.000
fri,2025-05-15,0.750,0.775,0.775,0.750,809.000
frm,2025-05-15,0.282,0.285,0.285,0.280,42911.000
fsa,2025-05-15,0.830,0.830,0.830,0.810,40599.000
fwd,2025-05-15,2.880,2.780,2.880,2.760,77724.000
fzr,2025-05-15,0.160,0.160,0.160,0.160,145.000
g88,2025-05-15,0.012,0.013,0.013,0.012,1590240.000
gal,2025-05-15,0.110,0.110,0.110,0.110,2000.000
gap,2025-05-15,0.100,0.098,0.100,0.098,79999.000
gbr,2025-05-15,0.062,0.065,0.065,0.060,2720901.000
gbz,2025-05-15,0.009,0.009,0.009,0.008,1843945.000
gci,2025-05-15,2.050,2.040,2.050,2.040,791964.000
gdf,2025-05-15,1.140,1.170,1.170,1.140,116600.000
gdg,2025-05-15,4.900,4.900,5.000,4.880,1611251.000
gdi,2025-05-15,0.690,0.690,0.695,0.680,271548.000
gdx,2025-05-15,71.300,69.760,71.590,69.750,66073.000
ged,2025-05-15,0.018,0.018,0.018,0.018,150000.000
gem,2025-05-15,1.295,1.270,1.295,1.270,1115730.000
gfl,2025-05-15,3.840,3.810,3.850,3.800,7042.000
gge,2025-05-15,0.003,0.003,0.003,0.003,5087055.000
gib,2025-05-15,0.034,0.030,0.034,0.030,21666.000
gla,2025-05-15,0.008,0.008,0.008,0.008,56454.000
glb,2025-05-15,3.050,3.210,3.210,3.050,4340.000
glh,2025-05-15,0.090,0.090,0.090,0.090,1000.000
glin,2025-05-15,27.180,27.130,27.190,27.120,106739.000
gln,2025-05-15,0.100,0.110,0.110,0.100,1862826.000
gmd,2025-05-15,3.770,3.680,3.770,3.670,4847797.000
gmg,2025-05-15,31.250,30.920,31.490,30.830,3768103.000
gml,2025-05-15,0.026,0.027,0.027,0.026,125762.000
gmn,2025-05-15,0.002,0.002,0.002,0.002,30060.000
gnc,2025-05-15,7.650,7.780,7.810,7.545,3543515.000
gne,2025-05-15,2.120,2.120,2.120,2.100,6014.000
gng,2025-05-15,2.780,2.760,2.800,2.720,90278.000
gnm,2025-05-15,0.014,0.016,0.016,0.014,278429.000
gor,2025-05-15,3.230,3.200,3.240,3.200,12708503.000
goz,2025-05-15,2.420,2.380,2.420,2.365,662785.000
gpr,2025-05-15,0.022,0.020,0.022,0.020,1291831.000
gpt,2025-05-15,4.720,4.630,4.720,4.610,19139902.000
grr,2025-05-15,0.205,0.205,0.210,0.200,455021.000
grv,2025-05-15,0.048,0.046,0.049,0.045,679829.000
gsn,2025-05-15,0.023,0.022,0.023,0.022,459924.000
gss,2025-05-15,0.580,0.595,0.595,0.580,9790.000
gte,2025-05-15,0.015,0.015,0.016,0.015,1142745.000
gtk,2025-05-15,11.210,11.200,11.290,10.760,114373.000
gtn,2025-05-15,0.625,0.615,0.625,0.610,963.000
gtr,2025-05-15,0.003,0.003,0.003,0.003,350161.000
gvf,2025-05-15,1.335,1.320,1.335,1.315,11762.000
gwa,2025-05-15,2.450,2.450,2.460,2.440,22096.000
gwr,2025-05-15,0.112,0.105,0.112,0.105,103613.000
hav,2025-05-15,0.165,0.165,0.170,0.165,32979.000
haw,2025-05-15,0.055,0.055,0.061,0.055,30283.000
hch,2025-05-15,0.510,0.495,0.510,0.490,107014.000
hct,2025-05-15,0.065,0.061,0.065,0.055,26989.000
he8,2025-05-15,0.013,0.014,0.014,0.013,670601.000
hfr,2025-05-15,0.160,0.155,0.160,0.150,301097.000
hgh,2025-05-15,0.765,0.760,0.765,0.720,60792.000
hgo,2025-05-15,0.036,0.036,0.037,0.035,4329024.000
hit,2025-05-15,1.580,1.580,1.590,1.580,3031.000
