asb,2025-05-05,5.110,5.120,5.230,5.055,2016462.000
asg,2025-05-05,2.070,2.050,2.100,2.010,243063.000
ash,2025-05-05,0.185,0.185,0.185,0.180,58774.000
asn,2025-05-05,0.055,0.054,0.055,0.054,390010.000
asx,2025-05-05,71.770,70.610,71.900,70.350,534926.000
at1,2025-05-05,0.017,0.017,0.018,0.017,1266941.000
atc,2025-05-05,0.038,0.039,0.039,0.038,1131725.000
ath,2025-05-05,0.011,0.010,0.011,0.008,65472185.000
atp,2025-05-05,0.140,0.140,0.140,0.135,96349.000
ats,2025-05-05,0.008,0.008,0.008,0.008,30668.000
atx,2025-05-05,0.055,0.056,0.057,0.055,90069.000
aub,2025-05-05,32.110,31.980,32.310,31.850,145624.000
auc,2025-05-05,0.520,0.560,0.560,0.520,509212.000
aui,2025-05-05,10.550,10.580,10.610,10.500,66429.000
auq,2025-05-05,0.027,0.024,0.027,0.024,360980.000
aur,2025-05-05,0.007,0.007,0.007,0.007,20436.000
auz,2025-05-05,0.011,0.010,0.011,0.010,222316.000
av1,2025-05-05,0.093,0.092,0.093,0.092,17177.000
ava,2025-05-05,0.096,0.096,0.096,0.095,250988.000
avc,2025-05-05,0.445,0.550,0.550,0.430,773790.000
ave,2025-05-05,0.005,0.005,0.005,0.004,6028303.000
avg,2025-05-05,0.110,0.100,0.110,0.100,321279.000
avh,2025-05-05,2.940,2.880,2.960,2.850,149070.000
avj,2025-05-05,0.655,0.650,0.655,0.650,1046137.000
avl,2025-05-05,0.011,0.010,0.012,0.010,5923926.000
ax1,2025-05-05,1.900,1.865,1.910,1.845,742123.000
ax8,2025-05-05,0.008,0.008,0.008,0.008,1671167.000
axe,2025-05-05,0.270,0.280,0.290,0.265,405815.000
azi,2025-05-05,0.024,0.024,0.024,0.024,1403.000
azj,2025-05-05,3.100,3.100,3.120,3.085,7178163.000
azy,2025-05-05,0.500,0.485,0.500,0.460,1316601.000
bap,2025-05-05,5.130,5.080,5.230,5.055,263280.000
bas,2025-05-05,0.043,0.044,0.044,0.043,48054.000
bbc,2025-05-05,0.300,0.300,0.300,0.300,82.000
bbl,2025-05-05,1.065,1.030,1.065,1.015,8570.000
bbn,2025-05-05,1.700,1.790,1.810,1.700,256422.000
bbus,2025-05-05,4.360,4.380,4.410,4.360,1039112.000
bc8,2025-05-05,0.945,0.910,0.950,0.890,4015296.000
bcb,2025-05-05,0.345,0.355,0.365,0.335,255680.000
bcc,2025-05-05,0.105,0.100,0.105,0.100,42430.000
bci,2025-05-05,0.285,0.295,0.295,0.280,701554.000
bcn,2025-05-05,0.027,0.027,0.027,0.026,15265010.000
bdg,2025-05-05,0.043,0.049,0.051,0.043,340427.000
ben,2025-05-05,11.450,11.420,11.540,11.390,2456699.000
bet,2025-05-05,0.105,0.105,0.105,0.100,768581.000
bfg,2025-05-05,1.265,1.280,1.280,1.265,6440.000
bga,2025-05-05,5.880,5.840,5.930,5.780,560262.000
bgl,2025-05-05,0.905,0.920,0.930,0.880,7855429.000
bgp,2025-05-05,3.950,3.960,3.960,3.950,2039.000
bgt,2025-05-05,0.025,0.027,0.028,0.025,381263.000
bhp,2025-05-05,38.070,37.750,38.070,37.630,5715861.000
bis,2025-05-05,3.320,3.330,3.360,3.230,62661.000
bit,2025-05-05,0.002,0.003,0.003,0.002,420056.000
bki,2025-05-05,1.690,1.680,1.695,1.675,389603.000
bkw,2025-05-05,25.850,25.740,25.960,25.740,156701.000
bky,2025-05-05,0.515,0.495,0.525,0.495,36671.000
blg,2025-05-05,0.011,0.012,0.012,0.011,988415.000
blu,2025-05-05,0.009,0.007,0.009,0.007,689075.000
blx,2025-05-05,3.300,3.250,3.330,3.120,51677.000
bmg,2025-05-05,0.010,0.010,0.010,0.010,602310.000
bmn,2025-05-05,2.620,2.580,2.640,2.550,1323605.000
bnl,2025-05-05,0.008,0.007,0.008,0.007,293606.000
bnr,2025-05-05,0.069,0.068,0.069,0.068,106397.000
boa,2025-05-05,0.016,0.017,0.018,0.016,800002.000
boc,2025-05-05,0.325,0.325,0.325,0.325,1500.000
boe,2025-05-05,3.570,3.610,3.660,3.540,6909132.000
bol,2025-05-05,1.510,1.455,1.510,1.455,144916.000
boq,2025-05-05,7.490,7.440,7.555,7.410,2902863.000
bot,2025-05-05,0.455,0.450,0.475,0.445,4320015.000
bph,2025-05-05,0.009,0.009,0.010,0.008,2136918.000
bpp,2025-05-05,0.006,0.005,0.006,0.005,910000.000
bpt,2025-05-05,1.180,1.155,1.195,1.140,9059911.000
brg,2025-05-05,29.590,28.730,29.810,28.730,813240.000
bri,2025-05-05,1.290,1.260,1.290,1.260,7085.000
brk,2025-05-05,0.385,0.375,0.385,0.375,9559.000
brl,2025-05-05,0.690,0.698,0.710,0.685,4587.000
brn,2025-05-05,0.250,0.225,0.250,0.220,14243641.000
bru,2025-05-05,0.038,0.036,0.038,0.036,143649.000
bsa,2025-05-05,0.070,0.070,0.070,0.068,132532.000
bsl,2025-05-05,23.940,23.520,24.130,23.520,913404.000
bsx,2025-05-05,0.064,0.065,0.065,0.062,911617.000
btc,2025-05-05,0.060,0.060,0.060,0.060,16666.000
bti,2025-05-05,1.060,1.045,1.060,1.045,84635.000
bub,2025-05-05,0.115,0.115,0.120,0.115,317498.000
bux,2025-05-05,0.032,0.031,0.032,0.031,237219.000
bvs,2025-05-05,2.160,2.120,2.200,2.110,660241.000
bwf,2025-05-05,0.350,0.340,0.350,0.325,35571.000
bwp,2025-05-05,3.640,3.640,3.670,3.630,719563.000
bxb,2025-05-05,20.800,20.880,21.060,20.780,2818556.000
bxn,2025-05-05,0.021,0.020,0.021,0.020,1167645.000
byh,2025-05-05,0.004,0.004,0.004,0.004,3000000.000
caa,2025-05-05,10.100,10.490,10.590,10.010,70078.000
cae,2025-05-05,0.045,0.045,0.045,0.044,100800.000
caf,2025-05-05,0.350,0.350,0.350,0.350,5525.000
cam,2025-05-05,0.755,0.780,0.780,0.740,47668.000
can,2025-05-05,0.016,0.017,0.017,0.016,857225.000
car,2025-05-05,33.690,33.640,34.190,33.640,609427.000
cat,2025-05-05,4.120,4.040,4.130,4.030,397794.000
cav,2025-05-05,0.005,0.004,0.005,0.004,444119.000
cay,2025-05-05,0.195,0.205,0.205,0.195,257984.000
caz,2025-05-05,0.015,0.016,0.016,0.015,341636.000
cba,2025-05-05,169.280,166.930,169.490,165.470,1826786.000
cbe,2025-05-05,0.052,0.052,0.052,0.051,130157.000
cca,2025-05-05,0.063,0.062,0.063,0.062,18502.000
cce,2025-05-05,0.037,0.037,0.037,0.036,150013.000
ccl,2025-05-05,2.620,2.670,2.730,2.620,210162.000
ccp,2025-05-05,13.410,13.050,13.580,13.010,119476.000
ccv,2025-05-05,0.245,0.245,0.245,0.242,207723.000
ccx,2025-05-05,0.082,0.083,0.083,0.077,1829463.000
cd3,2025-05-05,1.200,1.140,1.200,1.140,16053.000
cda,2025-05-05,16.060,16.180,16.320,15.950,168823.000
cdm,2025-05-05,0.600,0.595,0.605,0.595,249776.000
cdp,2025-05-05,4.670,4.700,4.700,4.660,23462.000
cdt,2025-05-05,0.054,0.054,0.054,0.054,101300.000
cdx,2025-05-05,0.054,0.052,0.057,0.052,217751.000
cel,2025-05-05,0.079,0.081,0.082,0.079,720201.000
cen,2025-05-05,8.350,7.890,8.490,7.890,4012.000
cg1,2025-05-05,0.048,0.047,0.048,0.047,358125.000
cgf,2025-05-05,7.230,7.070,7.230,7.050,1297452.000
cgr,2025-05-05,0.130,0.140,0.140,0.130,356422.000
cgs,2025-05-05,1.350,1.385,1.400,1.342,48241.000
chc,2025-05-05,17.560,17.560,17.920,17.480,793735.000
chn,2025-05-05,1.125,1.095,1.135,1.088,1640974.000
cia,2025-05-05,4.640,4.570,4.640,4.470,1169328.000
cip,2025-05-05,3.070,3.040,3.090,3.030,1397415.000
ciw,2025-05-05,0.370,0.370,0.370,0.370,380.000
cka,2025-05-05,0.028,0.030,0.030,0.028,461411.000
ckf,2025-05-05,8.250,8.100,8.390,8.090,251112.000
cla,2025-05-05,0.007,0.007,0.007,0.007,1772154.000
clv,2025-05-05,0.440,0.440,0.450,0.430,103912.000
clw,2025-05-05,3.910,3.920,3.960,3.900,787077.000
clx,2025-05-05,1.700,1.750,1.750,1.700,27773.000
cmd,2025-05-05,0.016,0.016,0.016,0.016,295976.000
cml,2025-05-05,0.135,0.135,0.135,0.135,199.000
cmm,2025-05-05,9.140,9.320,9.350,9.080,597397.000
cmp,2025-05-05,0.295,0.280,0.295,0.280,105957.000
cmw,2025-05-05,0.390,0.385,0.390,0.382,632682.000
cnb,2025-05-05,0.260,0.270,0.275,0.260,39912.000
cni,2025-05-05,1.635,1.635,1.680,1.630,814930.000
cnu,2025-05-05,7.600,7.520,7.690,7.510,242600.000
cob,2025-05-05,0.060,0.057,0.060,0.055,103751.000
cof,2025-05-05,1.260,1.250,1.275,1.245,426886.000
cog,2025-05-05,1.400,1.400,1.400,1.330,86090.000
coh,2025-05-05,275.490,269.370,278.175,269.000,109503.000
coi,2025-05-05,0.130,0.125,0.130,0.125,425992.000
col,2025-05-05,22.000,21.940,22.180,21.940,2910031.000
cos,2025-05-05,0.748,0.725,0.760,0.720,42397.000
coy,2025-05-05,0.014,0.013,0.014,0.012,744352.000
cpu,2025-05-05,39.470,38.960,40.260,38.840,1994097.000
cpv,2025-05-05,0.195,0.180,0.195,0.180,290911.000
cqe,2025-05-05,2.960,2.950,2.980,2.940,357655.000
cqr,2025-05-05,3.800,3.800,3.835,3.780,1282930.000
cr1,2025-05-05,0.135,0.145,0.145,0.130,188353.000
crb,2025-05-05,0.003,0.003,0.003,0.003,331756.000
crn,2025-05-05,0.175,0.165,0.175,0.160,13929014.000
crs,2025-05-05,0.053,0.055,0.055,0.052,1690911.000
csl,2025-05-05,256.990,256.810,258.850,255.870,637372.000
css,2025-05-05,0.135,0.135,0.140,0.135,120933.000
cst,2025-05-05,0.074,0.074,0.074,0.074,74595.000
ct1,2025-05-05,0.002,0.002,0.002,0.002,553114.000
ctd,2025-05-05,11.780,11.700,11.840,11.440,1250632.000
cte,2025-05-05,0.780,0.780,0.780,0.780,14300.000
ctm,2025-05-05,0.355,0.345,0.360,0.340,910025.000
cto,2025-05-05,0.004,0.004,0.004,0.004,2567050.000
ctp,2025-05-05,0.063,0.063,0.064,0.063,922524.000
cue,2025-05-05,0.100,0.096,0.100,0.096,139138.000
cul,2025-05-05,0.004,0.004,0.004,0.004,21227.000
cup,2025-05-05,0.785,0.785,0.785,0.785,1867.000
cuv,2025-05-05,11.480,11.350,11.590,11.310,26571.000
cvl,2025-05-05,0.900,0.855,0.935,0.855,148032.000
cvn,2025-05-05,0.105,0.105,0.105,0.105,1168527.000
cvv,2025-05-05,0.165,0.160,0.165,0.160,259658.000
cvw,2025-05-05,0.460,0.460,0.460,0.445,116573.000
cwp,2025-05-05,6.540,6.340,6.550,6.220,362702.000
cwy,2025-05-05,2.610,2.640,2.645,2.600,6212016.000
cxl,2025-05-05,0.400,0.410,0.430,0.400,305684.000
cxo,2025-05-05,0.070,0.071,0.071,0.069,2721690.000
cxu,2025-05-05,0.009,0.007,0.009,0.007,3681020.000
cxz,2025-05-05,0.026,0.026,0.026,0.026,268164.000
cy5,2025-05-05,0.078,0.075,0.078,0.074,744105.000
cyc,2025-05-05,1.220,1.220,1.220,1.160,4082.000
cyg,2025-05-05,0.925,0.950,0.950,0.925,35429.000
cyl,2025-05-05,5.550,5.610,5.750,5.510,1086811.000
cym,2025-05-05,0.022,0.021,0.022,0.021,1602942.000
cyp,2025-05-05,0.195,0.195,0.200,0.195,210526.000
cyq,2025-05-05,0.002,0.002,0.002,0.002,800000.000
czr,2025-05-05,0.255,0.255,0.260,0.250,56627.000
d2o,2025-05-05,1.550,1.540,1.550,1.525,78433.000
daf,2025-05-05,0.011,0.011,0.011,0.011,11707.000
dbf,2025-05-05,1.345,1.370,1.370,1.290,55358.000
dcc,2025-05-05,0.054,0.056,0.056,0.052,1016324.000
ddr,2025-05-05,8.520,8.430,8.710,8.380,204749.000
ddt,2025-05-05,0.003,0.003,0.003,0.003,517811.000
dev,2025-05-05,0.080,0.078,0.083,0.078,107889.000
dgr,2025-05-05,0.005,0.005,0.005,0.005,1028313.000
dhg,2025-05-05,4.250,4.290,4.290,4.250,242880.000
djw,2025-05-05,3.000,2.970,3.000,2.970,180013.000
dkm,2025-05-05,0.135,0.135,0.140,0.130,76187.000
dme,2025-05-05,0.200,0.200,0.200,0.200,249.000
dmp,2025-05-05,25.420,25.190,25.620,25.090,183095.000
dna,2025-05-05,0.043,0.044,0.044,0.043,740149.000
dow,2025-05-05,5.800,5.690,5.800,5.690,719401.000
dre,2025-05-05,0.013,0.013,0.015,0.013,9500040.000
dro,2025-05-05,1.360,1.320,1.380,1.320,7957834.000
dse,2025-05-05,5.820,5.820,5.830,5.800,328636.000
dti,2025-05-05,0.007,0.007,0.007,0.007,10442.000
dtl,2025-05-05,7.590,7.450,7.650,7.430,210396.000
dtm,2025-05-05,0.005,0.005,0.005,0.005,3537428.000
dtr,2025-05-05,0.028,0.022,0.028,0.020,125187912.000
dtz,2025-05-05,0.070,0.070,0.074,0.070,18441.000
dub,2025-05-05,0.040,0.040,0.041,0.040,1474244.000
dui,2025-05-05,5.190,5.240,5.240,5.190,72231.000
dvl,2025-05-05,0.007,0.007,0.007,0.007,1.000
dxb,2025-05-05,0.775,0.700,0.785,0.700,8190570.000
dxn,2025-05-05,0.034,0.031,0.034,0.031,119235.000
dxs,2025-05-05,7.530,7.490,7.590,7.450,1783237.000
dyl,2025-05-05,1.175,1.180,1.205,1.170,3856647.000
e25,2025-05-05,0.240,0.245,0.245,0.240,13458.000
ebo,2025-05-05,34.910,34.760,34.970,34.560,26898.000
ecf,2025-05-05,0.605,0.615,0.620,0.605,1360022.000
ecl,2025-05-05,3.210,3.240,3.250,3.200,2010.000
ecs,2025-05-05,0.011,0.011,0.011,0.011,2950000.000
ect,2025-05-05,0.002,0.002,0.002,0.002,517.000
edc,2025-05-05,0.895,0.900,0.900,0.895,301279.000
ede,2025-05-05,0.002,0.001,0.002,0.001,125603.000
eeg,2025-05-05,0.175,0.170,0.175,0.170,123617.000
efe,2025-05-05,0.026,0.026,0.026,0.026,156203.000
egg,2025-05-05,0.705,0.705,0.705,0.705,141749.000
egh,2025-05-05,0.500,0.500,0.500,0.485,193153.000
egl,2025-05-05,0.230,0.232,0.235,0.230,83945.000
egn,2025-05-05,0.290,0.285,0.290,0.285,126476.000
egr,2025-05-05,0.255,0.270,0.270,0.255,144692.000
egy,2025-05-05,0.028,0.030,0.030,0.028,166667.000
ehl,2025-05-05,0.765,0.750,0.765,0.745,396520.000
eld,2025-05-05,6.350,6.230,6.420,6.150,476546.000
els,2025-05-05,0.478,0.500,0.500,0.465,165146.000
elt,2025-05-05,0.076,0.076,0.076,0.076,3604.000
em2,2025-05-05,0.005,0.005,0.005,0.005,3839.000
emd,2025-05-05,0.030,0.030,0.031,0.030,400687.000
eme,2025-05-05,0.079,0.077,0.079,0.077,46407.000
emh,2025-05-05,0.235,0.235,0.235,0.235,88888.000
eml,2025-05-05,0.965,0.975,0.990,0.960,1373561.000
emn,2025-05-05,0.215,0.235,0.235,0.205,162731.000
emp,2025-05-05,0.028,0.027,0.028,0.027,963027.000
emr,2025-05-05,4.190,4.150,4.190,4.110,935368.000
emt,2025-05-05,0.003,0.003,0.003,0.003,20001.000
emu,2025-05-05,0.021,0.021,0.021,0.021,85336.000
emv,2025-05-05,1.880,1.900,1.900,1.875,12499.000
enr,2025-05-05,0.185,0.185,0.185,0.180,268622.000
ent,2025-05-05,0.002,0.002,0.002,0.002,112500.000
eol,2025-05-05,12.730,12.750,12.800,12.450,56877.000
eos,2025-05-05,1.240,1.215,1.250,1.205,347635.000
epm,2025-05-05,0.005,0.005,0.005,0.005,500000.000
eqt,2025-05-05,31.990,31.450,32.220,31.160,41215.000
eqx,2025-05-05,0.115,0.115,0.125,0.115,165052.000
era,2025-05-05,0.002,0.002,0.002,0.002,3070023.000
erg,2025-05-05,0.012,0.012,0.012,0.012,10000.000
erl,2025-05-05,0.006,0.007,0.007,0.006,164642.000
erm,2025-05-05,0.145,0.140,0.145,0.140,56513.000
esk,2025-05-05,0.300,0.300,0.300,0.300,17.000
esr,2025-05-05,0.033,0.032,0.033,0.031,1732701.000
etpmag,2025-05-05,46.000,46.050,46.460,45.750,76087.000
eur,2025-05-05,0.054,0.052,0.054,0.052,199387.000
eve,2025-05-05,0.001,0.001,0.001,0.001,4907.000
evn,2025-05-05,7.930,8.120,8.230,7.880,7614296.000
evo,2025-05-05,0.710,0.720,0.720,0.705,101705.000
evs,2025-05-05,0.072,0.071,0.073,0.071,974094.000
evt,2025-05-05,14.720,14.300,15.010,14.230,111380.000
evz,2025-05-05,0.145,0.148,0.148,0.145,128149.000
ewc,2025-05-05,0.019,0.019,0.020,0.019,396723.000
exl,2025-05-05,0.019,0.016,0.021,0.016,1665999.000
exp,2025-05-05,0.100,0.100,0.100,0.100,517500.000
exr,2025-05-05,0.026,0.026,0.027,0.026,1313700.000
ezl,2025-05-05,0.845,0.860,0.860,0.845,59092.000
far,2025-05-05,0.460,0.460,0.460,0.460,2000.000
fau,2025-05-05,0.002,0.002,0.002,0.002,314174.000
fbr,2025-05-05,0.006,0.006,0.006,0.005,8254820.000
fbu,2025-05-05,2.910,2.980,3.000,2.910,1397583.000
fcl,2025-05-05,2.420,2.580,2.600,2.330,352777.000
fct,2025-05-05,0.018,0.019,0.019,0.016,443866.000
fdv,2025-05-05,0.280,0.275,0.280,0.270,213657.000
fex,2025-05-05,0.285,0.290,0.290,0.285,655901.000
ffi,2025-05-05,4.050,4.000,4.050,4.000,4100.000
fgg,2025-05-05,1.430,1.435,1.475,1.420,308940.000
fgr,2025-05-05,0.040,0.041,0.041,0.039,279103.000
fgx,2025-05-05,1.255,1.250,1.260,1.245,118636.000
fid,2025-05-05,9.510,9.540,9.540,9.450,3296.000
fin,2025-05-05,0.005,0.005,0.005,0.005,712397.000
flc,2025-05-05,0.041,0.041,0.043,0.040,100921.000
flt,2025-05-05,13.000,12.810,13.080,12.790,973241.000
fmg,2025-05-05,16.350,15.970,16.360,15.930,4654638.000
fml,2025-05-05,0.235,0.235,0.235,0.235,57606.000
fpc,2025-05-05,0.955,0.980,0.980,0.955,10854.000
fph,2025-05-05,32.660,32.720,33.050,32.460,378243.000
fri,2025-05-05,0.792,0.795,0.795,0.792,24952.000
frm,2025-05-05,0.245,0.245,0.280,0.240,209313.000
frx,2025-05-05,0.006,0.006,0.006,0.006,31261.000
fsa,2025-05-05,0.830,0.830,0.830,0.830,11072.000
fwd,2025-05-05,2.900,2.790,2.930,2.780,431158.000
g88,2025-05-05,0.011,0.011,0.013,0.011,11857699.000
gal,2025-05-05,0.115,0.120,0.120,0.115,12360.000
gap,2025-05-05,0.095,0.091,0.095,0.091,453123.000
gas,2025-05-05,0.033,0.032,0.033,0.031,468420.000
gbe,2025-05-05,0.029,0.029,0.029,0.029,55170.000
gbr,2025-05-05,0.067,0.068,0.068,0.066,987334.000
gbz,2025-05-05,0.009,0.009,0.009,0.009,4362.000
gc1,2025-05-05,0.455,0.470,0.470,0.450,16353.000
gci,2025-05-05,2.030,2.030,2.050,2.030,413363.000
gdf,2025-05-05,1.125,1.145,1.145,1.120,19587.000
gdg,2025-05-05,4.230,4.310,4.355,4.230,1684048.000
gdi,2025-05-05,0.680,0.675,0.680,0.670,226679.000
gdx,2025-05-05,74.430,74.240,75.260,74.060,43177.000
gem,2025-05-05,1.275,1.245,1.300,1.240,2485306.000
ges,2025-05-05,0.008,0.008,0.008,0.008,200000.000
gfl,2025-05-05,3.880,3.840,3.900,3.840,25938.000
gge,2025-05-05,0.003,0.003,0.003,0.003,176016.000
gib,2025-05-05,0.037,0.037,0.037,0.037,28566.000
glb,2025-05-05,3.150,3.230,3.230,3.150,6932.000
glh,2025-05-05,0.092,0.092,0.092,0.092,33985.000
glin,2025-05-05,27.670,27.490,27.680,27.490,83509.000
gll,2025-05-05,0.006,0.006,0.006,0.006,79.000
gln,2025-05-05,0.105,0.100,0.105,0.100,508823.000
gmd,2025-05-05,3.810,3.920,3.940,3.775,2152240.000
gmg,2025-05-05,31.490,30.730,31.570,30.600,3478908.000
gml,2025-05-05,0.030,0.030,0.030,0.029,1367213.000
gmn,2025-05-05,0.002,0.002,0.002,0.002,26442.000
gnc,2025-05-05,6.790,6.680,6.820,6.650,1853304.000
gne,2025-05-05,2.070,2.090,2.100,2.060,19907.000
gng,2025-05-05,2.870,2.870,2.900,2.840,153808.000
gnm,2025-05-05,0.014,0.014,0.014,0.014,555981.000
gor,2025-05-05,3.300,3.250,3.320,3.215,29644542.000
gow,2025-05-05,2.230,2.230,2.230,2.230,2972.000
goz,2025-05-05,2.380,2.360,2.420,2.360,291255.000
gpr,2025-05-05,0.023,0.022,0.023,0.022,140000.000
gpt,2025-05-05,4.690,4.660,4.750,4.660,4589852.000
grl,2025-05-05,0.009,0.009,0.009,0.009,7097892.000
grr,2025-05-05,0.200,0.195,0.200,0.190,1154923.000
