amh,2025-05-30,1.075,1.090,1.090,1.070,111530.000
ami,2025-05-30,0.300,0.300,0.308,0.295,8645120.000
amn,2025-05-30,0.071,0.071,0.071,0.071,113733.000
amo,2025-05-30,0.160,0.160,0.160,0.160,8000.000
amp,2025-05-30,1.260,1.250,1.260,1.240,7460356.000
ams,2025-05-30,0.004,0.004,0.004,0.004,3877.000
amx,2025-05-30,0.270,0.270,0.270,0.270,5500.000
ang,2025-05-30,0.370,0.380,0.380,0.370,1056537.000
ann,2025-05-30,31.000,31.550,31.570,30.770,408836.000
anz,2025-05-30,28.870,29.040,29.080,28.800,14691754.000
aoa,2025-05-30,0.002,0.002,0.002,0.002,357633.000
aof,2025-05-30,0.480,0.475,0.480,0.475,142038.000
aon,2025-05-30,0.010,0.009,0.010,0.009,480000.000
apa,2025-05-30,8.210,8.290,8.300,8.170,8854514.000
apc,2025-05-30,0.010,0.010,0.010,0.010,151496.000
ape,2025-05-30,17.490,17.360,17.700,17.300,619292.000
apx,2025-05-30,1.255,1.200,1.255,1.195,8500528.000
apz,2025-05-30,3.450,3.420,3.480,3.370,184565.000
aqc,2025-05-30,0.055,0.055,0.055,0.054,528560.000
aqd,2025-05-30,0.054,0.051,0.054,0.051,1491325.000
aqi,2025-05-30,0.026,0.026,0.026,0.026,182156.000
aqz,2025-05-30,2.500,2.550,2.580,2.500,89730.000
ar9,2025-05-30,0.071,0.070,0.071,0.070,363915.000
ara,2025-05-30,0.480,0.480,0.480,0.480,906.000
arb,2025-05-30,30.500,30.960,31.060,30.270,224116.000
ard,2025-05-30,0.021,0.021,0.022,0.021,5929388.000
arf,2025-05-30,3.750,3.750,3.790,3.730,821296.000
arg,2025-05-30,8.890,8.860,8.910,8.860,384891.000
arl,2025-05-30,0.410,0.405,0.410,0.400,101325.000
arn,2025-05-30,0.320,0.320,0.325,0.315,250038.000
aru,2025-05-30,0.165,0.165,0.165,0.160,2127532.000
arv,2025-05-30,0.007,0.006,0.007,0.006,972116.000
as1,2025-05-30,0.051,0.052,0.054,0.051,137794.000
asb,2025-05-30,5.380,5.520,5.520,5.330,3783229.000
asg,2025-05-30,2.130,2.100,2.130,2.100,51753.000
ash,2025-05-30,0.175,0.185,0.190,0.175,30185.000
asn,2025-05-30,0.050,0.049,0.050,0.048,882971.000
asp,2025-05-30,0.005,0.008,0.008,0.005,2432297.000
asq,2025-05-30,0.017,0.017,0.017,0.017,20341.000
asx,2025-05-30,71.530,71.300,72.160,71.020,1312803.000
at1,2025-05-30,0.017,0.017,0.017,0.016,60076.000
atc,2025-05-30,0.041,0.041,0.041,0.040,75716.000
ath,2025-05-30,0.012,0.011,0.012,0.011,8219766.000
atm,2025-05-30,0.830,0.830,0.830,0.805,3158.000
atp,2025-05-30,0.142,0.140,0.145,0.140,286759.000
atr,2025-05-30,0.500,0.520,0.520,0.500,46890.000
atx,2025-05-30,0.051,0.050,0.051,0.049,404604.000
au1,2025-05-30,0.018,0.018,0.018,0.018,96926.000
aub,2025-05-30,34.840,34.490,34.900,34.410,457998.000
auc,2025-05-30,0.660,0.650,0.680,0.640,433566.000
auh,2025-05-30,0.001,0.001,0.001,0.001,3592626.000
aui,2025-05-30,10.740,10.800,10.840,10.740,5517.000
auq,2025-05-30,0.023,0.022,0.023,0.022,596871.000
auz,2025-05-30,0.009,0.009,0.010,0.009,6457298.000
av1,2025-05-30,0.099,0.097,0.099,0.097,351400.000
ava,2025-05-30,0.105,0.102,0.105,0.102,35790.000
ave,2025-05-30,0.004,0.005,0.005,0.004,2194020.000
avg,2025-05-30,0.075,0.076,0.078,0.075,992529.000
avh,2025-05-30,1.840,1.860,1.875,1.820,558230.000
avj,2025-05-30,0.655,0.650,0.655,0.650,91834.000
avl,2025-05-30,0.010,0.010,0.010,0.010,5548038.000
avw,2025-05-30,0.007,0.007,0.007,0.007,50181.000
ax1,2025-05-30,1.875,1.900,1.905,1.860,1845433.000
ax8,2025-05-30,0.007,0.007,0.008,0.007,291163.000
axe,2025-05-30,0.295,0.300,0.310,0.285,257788.000
aym,2025-05-30,0.003,0.003,0.003,0.003,769101.000
azi,2025-05-30,0.029,0.029,0.029,0.029,159310.000
azj,2025-05-30,2.940,2.950,2.980,2.930,11511995.000
azy,2025-05-30,0.610,0.635,0.640,0.602,1837435.000
bap,2025-05-30,5.150,5.220,5.280,5.150,869613.000
bas,2025-05-30,0.033,0.033,0.033,0.033,343876.000
bbc,2025-05-30,0.295,0.295,0.295,0.295,20000.000
bbl,2025-05-30,0.955,0.995,0.995,0.935,11033.000
bbn,2025-05-30,1.725,1.730,1.775,1.700,52489.000
bbus,2025-05-30,3.950,3.930,3.970,3.920,458568.000
bc8,2025-05-30,0.800,0.815,0.815,0.790,1510724.000
bcb,2025-05-30,0.375,0.400,0.430,0.360,340960.000
bcc,2025-05-30,0.120,0.120,0.120,0.120,10000.000
bci,2025-05-30,0.290,0.295,0.295,0.285,266589.000
bcn,2025-05-30,0.028,0.028,0.029,0.028,170395.000
bdg,2025-05-30,0.058,0.056,0.060,0.056,104219.000
ben,2025-05-30,11.910,11.980,12.055,11.860,1574223.000
bet,2025-05-30,0.115,0.110,0.115,0.105,296562.000
bfg,2025-05-30,1.185,1.195,1.195,1.180,53842.000
bga,2025-05-30,5.400,5.450,5.450,5.370,1355652.000
bgl,2025-05-30,0.940,0.990,0.990,0.935,14442338.000
bgt,2025-05-30,0.022,0.022,0.022,0.022,714.000
bhp,2025-05-30,38.090,38.250,38.340,38.040,21266999.000
bis,2025-05-30,3.555,3.500,3.555,3.500,54707.000
bit,2025-05-30,0.002,0.002,0.002,0.002,210802.000
bki,2025-05-30,1.680,1.700,1.700,1.675,864560.000
bkt,2025-05-30,0.031,0.030,0.032,0.030,412657.000
bkw,2025-05-30,27.200,27.510,27.710,27.120,219057.000
bky,2025-05-30,0.535,0.545,0.545,0.520,130935.000
blg,2025-05-30,0.011,0.011,0.011,0.011,1037950.000
blu,2025-05-30,0.007,0.007,0.007,0.007,576698.000
blx,2025-05-30,3.470,3.550,3.570,3.425,40314.000
blz,2025-05-30,0.002,0.002,0.002,0.002,142857.000
bmg,2025-05-30,0.008,0.009,0.009,0.008,127000.000
bmn,2025-05-30,2.740,2.860,2.900,2.720,869519.000
bnl,2025-05-30,0.007,0.006,0.008,0.006,4465203.000
bnr,2025-05-30,0.065,0.064,0.065,0.064,30854.000
boa,2025-05-30,0.020,0.020,0.020,0.020,78222.000
boc,2025-05-30,0.375,0.375,0.380,0.370,34973.000
boe,2025-05-30,3.820,3.970,4.005,3.750,6515776.000
bol,2025-05-30,1.445,1.455,1.455,1.430,10492.000
boq,2025-05-30,7.750,7.810,7.840,7.740,2558723.000
bot,2025-05-30,0.370,0.370,0.380,0.358,10829521.000
bph,2025-05-30,0.008,0.009,0.009,0.008,158126.000
bpt,2025-05-30,1.355,1.345,1.365,1.340,8251040.000
brg,2025-05-30,28.690,29.210,29.275,28.650,496449.000
bri,2025-05-30,1.310,1.310,1.310,1.305,48266.000
brk,2025-05-30,0.370,0.375,0.380,0.365,458482.000
brl,2025-05-30,0.690,0.690,0.690,0.655,58990.000
brn,2025-05-30,0.210,0.205,0.215,0.205,5479144.000
bru,2025-05-30,0.034,0.037,0.037,0.034,491808.000
bsa,2025-05-30,0.067,0.065,0.067,0.065,16523.000
bsl,2025-05-30,22.700,22.750,22.920,22.320,3492857.000
bsx,2025-05-30,0.069,0.075,0.075,0.069,2627398.000
bti,2025-05-30,1.040,1.025,1.040,1.020,92670.000
bub,2025-05-30,0.130,0.135,0.135,0.125,3898303.000
buy,2025-05-30,0.002,0.002,0.002,0.002,6.000
bvs,2025-05-30,2.490,2.550,2.550,2.430,3576466.000
bwf,2025-05-30,0.355,0.405,0.410,0.355,165923.000
bwp,2025-05-30,3.520,3.540,3.560,3.490,1420965.000
bxb,2025-05-30,23.080,23.190,23.350,22.990,12233033.000
bxn,2025-05-30,0.027,0.028,0.028,0.027,999270.000
byh,2025-05-30,0.004,0.005,0.005,0.004,818236.000
caa,2025-05-30,11.050,10.990,11.160,10.840,16774.000
cae,2025-05-30,0.032,0.032,0.032,0.031,402596.000
caf,2025-05-30,0.345,0.350,0.350,0.340,59534.000
cam,2025-05-30,0.735,0.740,0.740,0.735,25328.000
can,2025-05-30,0.014,0.014,0.014,0.013,1246444.000
car,2025-05-30,35.500,35.560,35.860,35.300,2561082.000
cat,2025-05-30,5.260,5.850,5.880,5.210,6090639.000
cay,2025-05-30,0.265,0.250,0.265,0.250,307572.000
cba,2025-05-30,174.250,175.950,176.460,173.960,5011347.000
cbe,2025-05-30,0.039,0.038,0.039,0.037,428608.000
cby,2025-05-30,0.026,0.026,0.026,0.026,40000.000
cca,2025-05-30,0.064,0.066,0.067,0.064,385249.000
cce,2025-05-30,0.058,0.061,0.062,0.058,428753.000
ccg,2025-05-30,0.051,0.051,0.051,0.050,200508.000
ccl,2025-05-30,2.870,2.940,2.940,2.870,159008.000
ccp,2025-05-30,13.620,13.730,13.830,13.490,229609.000
ccv,2025-05-30,0.275,0.275,0.275,0.265,190657.000
ccx,2025-05-30,0.083,0.083,0.083,0.083,85.000
cd2,2025-05-30,0.820,0.800,0.820,0.800,46686.000
cd3,2025-05-30,1.190,1.170,1.190,1.170,1051.000
cda,2025-05-30,17.800,18.000,18.110,17.700,425848.000
cdm,2025-05-30,0.625,0.625,0.630,0.625,197009.000
cdp,2025-05-30,4.830,4.800,4.830,4.770,5266.000
cdt,2025-05-30,0.094,0.100,0.100,0.091,896933.000
cdx,2025-05-30,0.048,0.041,0.048,0.041,630983.000
cel,2025-05-30,0.091,0.096,0.098,0.091,5254467.000
cen,2025-05-30,8.400,8.600,8.600,8.370,7234.000
cg1,2025-05-30,0.045,0.046,0.046,0.045,93175.000
cgf,2025-05-30,7.590,7.610,7.660,7.520,1868558.000
cgr,2025-05-30,0.082,0.080,0.082,0.080,7399.000
cgs,2025-05-30,1.310,1.305,1.310,1.300,31889.000
chc,2025-05-30,18.100,18.170,18.240,17.910,1089189.000
chn,2025-05-30,1.145,1.155,1.160,1.130,2031091.000
cia,2025-05-30,4.280,4.330,4.410,4.240,3045784.000
cin,2025-05-30,33.970,35.000,35.000,33.970,2871.000
cip,2025-05-30,3.070,3.080,3.095,3.060,1951693.000
ciw,2025-05-30,0.380,0.375,0.380,0.375,210.000
cka,2025-05-30,0.034,0.035,0.035,0.034,42716.000
ckf,2025-05-30,7.850,7.770,7.895,7.740,383696.000
cla,2025-05-30,0.007,0.006,0.007,0.006,2019757.000
clv,2025-05-30,0.420,0.430,0.430,0.420,35101.000
clw,2025-05-30,4.120,4.130,4.160,4.090,1826671.000
clx,2025-05-30,1.850,1.850,1.850,1.850,61.000
cmd,2025-05-30,0.024,0.024,0.024,0.024,42764.000
cml,2025-05-30,0.155,0.130,0.155,0.125,36159.000
cmm,2025-05-30,9.410,9.760,9.760,9.410,3082594.000
cmp,2025-05-30,0.290,0.295,0.295,0.290,9032.000
cmw,2025-05-30,0.365,0.350,0.365,0.350,12638771.000
cnb,2025-05-30,0.350,0.350,0.350,0.335,378497.000
cni,2025-05-30,1.645,1.670,1.678,1.625,1846393.000
cnu,2025-05-30,7.430,7.550,7.600,7.430,651630.000
cob,2025-05-30,0.068,0.067,0.070,0.067,1166732.000
cof,2025-05-30,1.225,1.220,1.230,1.210,896995.000
cog,2025-05-30,1.500,1.505,1.505,1.465,169860.000
coh,2025-05-30,269.910,271.500,272.870,267.740,422563.000
coi,2025-05-30,0.140,0.140,0.140,0.132,929785.000
col,2025-05-30,21.600,21.600,21.715,21.520,8881644.000
cos,2025-05-30,0.735,0.785,0.785,0.735,235984.000
cpu,2025-05-30,40.620,40.220,40.670,39.950,4817566.000
cpv,2025-05-30,0.165,0.165,0.170,0.165,23740.000
cqe,2025-05-30,2.960,2.960,3.000,2.960,939305.000
cqr,2025-05-30,3.950,3.940,3.970,3.930,2459225.000
crb,2025-05-30,0.003,0.003,0.003,0.003,2352341.000
crn,2025-05-30,0.125,0.110,0.125,0.110,45933113.000
crs,2025-05-30,0.059,0.058,0.059,0.057,1606060.000
csl,2025-05-30,247.750,246.990,250.480,246.510,1635203.000
css,2025-05-30,0.135,0.135,0.138,0.135,1499798.000
cst,2025-05-30,0.057,0.054,0.057,0.053,236850.000
ctd,2025-05-30,13.590,13.690,13.860,13.510,675856.000
cte,2025-05-30,0.750,0.750,0.750,0.750,1500.000
ctm,2025-05-30,0.395,0.385,0.395,0.375,322912.000
ctp,2025-05-30,0.059,0.061,0.061,0.059,462257.000
cue,2025-05-30,0.108,0.105,0.110,0.105,120606.000
cul,2025-05-30,0.004,0.004,0.004,0.004,7.000
cup,2025-05-30,0.810,0.815,0.825,0.810,28409.000
cuv,2025-05-30,10.900,10.780,10.900,10.720,70620.000
cvl,2025-05-30,1.040,1.060,1.060,1.020,42951.000
cvn,2025-05-30,0.105,0.105,0.105,0.100,549085.000
cvv,2025-05-30,0.175,0.185,0.185,0.175,15034.000
cvw,2025-05-30,0.495,0.495,0.505,0.490,217689.000
cwp,2025-05-30,6.500,6.500,6.520,6.380,72069.000
cwx,2025-05-30,0.096,0.098,0.098,0.096,10.000
cwy,2025-05-30,2.760,2.810,2.810,2.750,18793231.000
cxl,2025-05-30,0.330,0.325,0.335,0.320,103785.000
cxo,2025-05-30,0.090,0.090,0.094,0.089,6298350.000
cxu,2025-05-30,0.007,0.008,0.008,0.007,826258.000
cxz,2025-05-30,0.026,0.026,0.026,0.026,1100000.000
cy5,2025-05-30,0.073,0.086,0.086,0.073,1009991.000
cyc,2025-05-30,1.180,1.200,1.240,1.180,59283.000
cyl,2025-05-30,6.200,6.450,6.560,6.200,12781143.000
cym,2025-05-30,0.022,0.023,0.024,0.021,2373628.000
cyp,2025-05-30,0.180,0.180,0.185,0.180,126543.000
czn,2025-05-30,0.002,0.002,0.002,0.002,700000.000
czr,2025-05-30,0.240,0.250,0.250,0.230,54162.000
d2o,2025-05-30,1.530,1.565,1.565,1.520,125755.000
daf,2025-05-30,0.010,0.010,0.010,0.010,25000.000
dbf,2025-05-30,1.310,1.310,1.310,1.310,711.000
dcc,2025-05-30,0.070,0.070,0.072,0.066,10633712.000
ddr,2025-05-30,8.240,8.230,8.300,8.090,566452.000
dem,2025-05-30,0.110,0.110,0.110,0.110,70960.000
dev,2025-05-30,0.093,0.089,0.094,0.086,541955.000
dgr,2025-05-30,0.004,0.004,0.004,0.004,3877000.000
dhg,2025-05-30,4.360,4.360,4.380,4.360,4047816.000
djw,2025-05-30,3.080,3.100,3.130,3.070,111434.000
dmp,2025-05-30,23.790,23.440,23.900,23.230,952566.000
dna,2025-05-30,0.039,0.039,0.039,0.039,298096.000
dow,2025-05-30,6.070,6.080,6.125,6.040,1441046.000
dre,2025-05-30,0.011,0.012,0.012,0.011,569301.000
dro,2025-05-30,1.305,1.315,1.320,1.255,7248981.000
drx,2025-05-30,0.020,0.020,0.020,0.020,197619.000
dtl,2025-05-30,7.430,7.430,7.560,7.420,469531.000
dtm,2025-05-30,0.004,0.004,0.004,0.004,205825.000
dtr,2025-05-30,0.096,0.097,0.102,0.092,118900522.000
dtz,2025-05-30,0.048,0.048,0.052,0.045,710038.000
dub,2025-05-30,0.016,0.016,0.016,0.015,14908126.000
dui,2025-05-30,5.320,5.330,5.340,5.300,49926.000
dvl,2025-05-30,0.014,0.014,0.015,0.013,2016020.000
dxb,2025-05-30,0.580,0.575,0.595,0.565,1756667.000
dxn,2025-05-30,0.035,0.036,0.037,0.035,727270.000
dxs,2025-05-30,6.960,7.000,7.020,6.910,3431637.000
dyl,2025-05-30,1.280,1.345,1.345,1.275,7169633.000
e25,2025-05-30,0.220,0.220,0.220,0.220,60612.000
ebo,2025-05-30,34.410,34.400,35.000,34.210,200987.000
ecf,2025-05-30,0.650,0.650,0.670,0.648,436579.000
ecs,2025-05-30,0.010,0.010,0.010,0.010,310.000
ect,2025-05-30,0.003,0.002,0.003,0.002,309004.000
ede,2025-05-30,0.002,0.003,0.005,0.002,109426172.000
eeg,2025-05-30,0.165,0.170,0.170,0.160,1409539.000
efe,2025-05-30,0.030,0.032,0.033,0.029,3442062.000
egg,2025-05-30,0.690,0.685,0.690,0.685,84398.000
egh,2025-05-30,0.530,0.550,0.555,0.530,193438.000
egl,2025-05-30,0.255,0.255,0.255,0.245,145742.000
egr,2025-05-30,0.310,0.285,0.310,0.280,322236.000
ehl,2025-05-30,0.740,0.740,0.755,0.740,747617.000
eld,2025-05-30,6.230,6.300,6.365,6.160,1309648.000
els,2025-05-30,0.680,0.770,0.770,0.660,6275785.000
elt,2025-05-30,0.100,0.100,0.100,0.097,317285.000
em2,2025-05-30,0.005,0.005,0.005,0.005,149001.000
emb,2025-05-30,8.320,8.320,8.320,8.320,5.000
emd,2025-05-30,0.024,0.027,0.027,0.024,323677.000
eml,2025-05-30,1.090,1.130,1.135,1.080,2921115.000
emn,2025-05-30,0.175,0.175,0.180,0.170,150830.000
emp,2025-05-30,0.029,0.025,0.029,0.025,577985.000
emr,2025-05-30,4.580,4.750,4.750,4.570,3294629.000
emt,2025-05-30,0.003,0.003,0.003,0.003,6.000
emu,2025-05-30,0.018,0.018,0.018,0.017,175200.000
emv,2025-05-30,1.710,1.700,1.710,1.700,14354.000
enr,2025-05-30,0.240,0.250,0.250,0.235,69491.000
ent,2025-05-30,0.002,0.002,0.002,0.002,60000.000
eol,2025-05-30,14.990,14.750,15.000,14.690,28538.000
eos,2025-05-30,1.785,1.845,1.875,1.770,2674751.000
epm,2025-05-30,0.005,0.005,0.005,0.005,1061430.000
eqt,2025-05-30,31.275,31.580,31.920,31.000,17538.000
eqx,2025-05-30,0.130,0.130,0.130,0.130,15482.000
era,2025-05-30,0.002,0.002,0.002,0.002,1052260.000
erl,2025-05-30,0.004,0.005,0.005,0.004,554786.000
erm,2025-05-30,0.135,0.135,0.135,0.130,238985.000
esk,2025-05-30,0.445,0.440,0.450,0.440,29005.000
esr,2025-05-30,0.040,0.044,0.044,0.038,15807888.000
etpmag,2025-05-30,47.700,47.500,47.800,47.370,44998.000
eur,2025-05-30,0.047,0.046,0.048,0.046,253684.000
eve,2025-05-30,0.040,0.040,0.040,0.040,5239.000
evn,2025-05-30,8.940,8.850,9.010,8.730,214366147.000
evo,2025-05-30,0.690,0.700,0.700,0.685,59443.000
evs,2025-05-30,0.084,0.084,0.084,0.083,5935536.000
evt,2025-05-30,16.190,16.250,16.355,15.920,191498.000
ewc,2025-05-30,0.016,0.015,0.016,0.015,95621.000
exl,2025-05-30,0.015,0.015,0.015,0.015,117758.000
exp,2025-05-30,0.110,0.110,0.110,0.105,397261.000
exr,2025-05-30,0.028,0.028,0.029,0.028,468547.000
ezl,2025-05-30,0.880,0.875,0.880,0.860,30725.000
far,2025-05-30,0.450,0.460,0.470,0.450,14101.000
fau,2025-05-30,0.004,0.004,0.004,0.004,5000.000
fbr,2025-05-30,0.006,0.005,0.006,0.005,6834336.000
fbu,2025-05-30,2.880,2.930,2.930,2.865,8750212.000
fcl,2025-05-30,2.350,2.320,2.370,2.320,50329.000
fct,2025-05-30,0.013,0.013,0.013,0.013,1246441.000
fdv,2025-05-30,0.260,0.265,0.265,0.260,8391000.000
fex,2025-05-30,0.290,0.290,0.295,0.290,286769.000
ffi,2025-05-30,3.610,4.000,4.000,3.610,2963.000
fgg,2025-05-30,1.400,1.400,1.400,1.380,159036.000
fgr,2025-05-30,0.034,0.032,0.034,0.030,215529.000
fgx,2025-05-30,1.215,1.210,1.220,1.210,155042.000
fid,2025-05-30,9.650,9.700,9.700,9.600,9295.000
flc,2025-05-30,0.040,0.040,0.044,0.039,522775.000
fln,2025-05-30,0.185,0.195,0.195,0.185,111441.000
flt,2025-05-30,13.340,13.290,13.380,13.225,1363178.000
fmg,2025-05-30,15.650,15.390,15.660,15.390,17238849.000
fml,2025-05-30,0.350,0.385,0.410,0.345,733600.000
fpc,2025-05-30,1.025,1.030,1.030,1.025,4878.000
fph,2025-05-30,32.370,33.930,34.020,32.230,1071451.000
fri,2025-05-30,0.715,0.715,0.715,0.705,30438.000
frm,2025-05-30,0.265,0.275,0.275,0.265,65366.000
fsa,2025-05-30,0.815,0.805,0.815,0.805,9806.000
fsi,2025-05-30,1.895,1.910,1.910,1.895,22549.000
ftc,2025-05-30,0.003,0.003,0.003,0.003,125.000
fwd,2025-05-30,2.860,2.830,2.860,2.800,68777.000
g88,2025-05-30,0.014,0.013,0.014,0.013,665691.000
gal,2025-05-30,0.108,0.105,0.110,0.105,163049.000
gap,2025-05-30,0.095,0.095,0.095,0.095,28005.000
gas,2025-05-30,0.024,0.024,0.024,0.024,159930.000
gbe,2025-05-30,0.030,0.030,0.030,0.030,157480.000
gbr,2025-05-30,0.067,0.068,0.068,0.065,445546.000
gci,2025-05-30,2.020,2.030,2.050,2.010,1685324.000
gdf,2025-05-30,1.165,1.190,1.190,1.165,21065.000
gdg,2025-05-30,5.460,5.540,5.570,5.440,1549622.000
gdi,2025-05-30,0.700,0.690,0.705,0.685,527222.000
gdx,2025-05-30,78.600,78.370,79.000,78.170,23784.000
ged,2025-05-30,0.019,0.020,0.020,0.019,291807.000
gem,2025-05-30,1.250,1.225,1.250,1.225,4546530.000
ges,2025-05-30,0.005,0.006,0.006,0.005,180179.000
gfl,2025-05-30,3.820,3.860,3.860,3.820,130.000
gge,2025-05-30,0.003,0.003,0.003,0.003,500000.000
gib,2025-05-30,0.035,0.037,0.037,0.035,240000.000
gla,2025-05-30,0.009,0.009,0.009,0.009,895873.000
glb,2025-05-30,3.085,3.085,3.085,3.085,120.000
glin,2025-05-30,27.640,27.700,27.720,27.620,81511.000
gln,2025-05-30,0.093,0.093,0.093,0.091,1889040.000
gmd,2025-05-30,4.510,4.720,4.720,4.510,9422925.000
gmg,2025-05-30,32.330,32.920,32.920,31.560,15104700.000
gml,2025-05-30,0.031,0.032,0.032,0.031,850000.000
gmn,2025-05-30,0.002,0.002,0.002,0.002,296327.000
gnc,2025-05-30,7.530,7.680,7.680,7.510,1837543.000
gne,2025-05-30,2.090,2.080,2.120,2.080,9312.000
gng,2025-05-30,2.810,2.800,2.840,2.800,115350.000
gor,2025-05-30,3.340,3.400,3.400,3.335,9194274.000
gow,2025-05-30,2.220,2.210,2.220,2.100,14474.000
goz,2025-05-30,2.460,2.460,2.485,2.460,557162.000
gpr,2025-05-30,0.018,0.018,0.018,0.018,250000.000
gpt,2025-05-30,4.710,4.800,4.840,4.690,222429209.000
grl,2025-05-30,0.010,0.009,0.010,0.009,989349.000
grr,2025-05-30,0.190,0.190,0.195,0.185,1198127.000
grv,2025-05-30,0.038,0.042,0.042,0.038,24985.000
gsm,2025-05-30,0.008,0.008,0.008,0.007,962982.000
gsn,2025-05-30,0.021,0.020,0.021,0.020,9153303.000
gte,2025-05-30,0.013,0.013,0.013,0.013,60000.000
gtk,2025-05-30,10.850,11.390,11.390,10.800,395789.000
gtn,2025-05-30,0.610,0.610,0.610,0.610,41.000
gtr,2025-05-30,0.005,0.004,0.005,0.004,412061.000
gul,2025-05-30,0.078,0.079,0.079,0.078,16806.000
gvf,2025-05-30,1.360,1.360,1.360,1.350,16407.000
gwa,2025-05-30,2.360,2.300,2.380,2.300,381979.000
gwr,2025-05-30,0.096,0.095,0.096,0.095,105308.000
has,2025-05-30,0.325,0.315,0.325,0.315,67968.000
hav,2025-05-30,0.175,0.175,0.180,0.170,116861.000
haw,2025-05-30,0.053,0.053,0.053,0.053,29400.000
hch,2025-05-30,0.560,0.550,0.580,0.535,386904.000
