aru,2025-05-16,0.175,0.180,0.180,0.170,3401807.000
arv,2025-05-16,0.007,0.007,0.007,0.006,609690.000
asb,2025-05-16,5.000,5.060,5.125,4.990,1560369.000
asg,2025-05-16,2.100,2.140,2.160,2.100,146063.000
ash,2025-05-16,0.195,0.195,0.195,0.195,9449.000
asn,2025-05-16,0.054,0.055,0.055,0.052,1169447.000
asx,2025-05-16,73.070,71.500,73.090,71.250,4259884.000
at1,2025-05-16,0.017,0.017,0.017,0.017,124602.000
atc,2025-05-16,0.043,0.041,0.043,0.041,977271.000
ath,2025-05-16,0.010,0.010,0.010,0.009,2566776.000
atp,2025-05-16,0.142,0.145,0.145,0.140,65361.000
ats,2025-05-16,0.008,0.008,0.008,0.008,315691.000
atx,2025-05-16,0.071,0.065,0.074,0.064,5437807.000
au1,2025-05-16,0.020,0.019,0.020,0.019,690970.000
aub,2025-05-16,34.550,34.650,34.720,34.360,300147.000
auc,2025-05-16,0.615,0.610,0.630,0.600,379567.000
aui,2025-05-16,10.710,10.820,10.820,10.710,13782.000
auq,2025-05-16,0.023,0.023,0.023,0.023,29325.000
aur,2025-05-16,0.006,0.006,0.006,0.006,9000.000
auz,2025-05-16,0.009,0.010,0.010,0.009,111043.000
av1,2025-05-16,0.102,0.102,0.102,0.102,5.000
ava,2025-05-16,0.105,0.105,0.105,0.100,146284.000
ave,2025-05-16,0.005,0.004,0.005,0.004,1044140.000
avg,2025-05-16,0.095,0.092,0.095,0.091,398822.000
avh,2025-05-16,2.050,2.010,2.050,2.000,698617.000
avj,2025-05-16,0.650,0.645,0.650,0.645,1299871.000
avl,2025-05-16,0.012,0.012,0.012,0.012,2533472.000
avw,2025-05-16,0.008,0.008,0.009,0.008,890394.000
ax1,2025-05-16,1.960,1.960,1.975,1.938,970871.000
axe,2025-05-16,0.260,0.250,0.260,0.250,130263.000
azj,2025-05-16,2.990,3.020,3.050,2.985,8272009.000
azy,2025-05-16,0.475,0.500,0.500,0.475,3013322.000
bap,2025-05-16,5.170,5.190,5.280,5.120,905627.000
bas,2025-05-16,0.040,0.044,0.044,0.040,452701.000
bbl,2025-05-16,0.960,1.030,1.030,0.960,906.000
bbn,2025-05-16,1.785,1.780,1.820,1.770,36468.000
bbus,2025-05-16,3.910,3.910,3.920,3.895,512659.000
bc8,2025-05-16,0.840,0.820,0.850,0.795,6338617.000
bcb,2025-05-16,0.480,0.510,0.530,0.455,407132.000
bcc,2025-05-16,0.120,0.120,0.120,0.120,8505.000
bci,2025-05-16,0.285,0.290,0.290,0.280,287244.000
bck,2025-05-16,0.013,0.013,0.013,0.013,40000.000
bcn,2025-05-16,0.028,0.027,0.028,0.027,978848.000
bdg,2025-05-16,0.049,0.049,0.049,0.049,69276.000
bel,2025-05-16,0.012,0.013,0.013,0.012,102931.000
ben,2025-05-16,11.860,11.840,11.950,11.780,1392205.000
bet,2025-05-16,0.110,0.110,0.110,0.102,1829714.000
bfg,2025-05-16,1.290,1.305,1.305,1.270,71924.000
bga,2025-05-16,5.660,5.620,5.680,5.600,474218.000
bgl,2025-05-16,0.865,0.860,0.875,0.855,19656886.000
bgt,2025-05-16,0.022,0.022,0.022,0.022,331113.000
bhp,2025-05-16,39.430,39.720,39.970,39.370,10433059.000
bis,2025-05-16,3.300,3.350,3.450,3.300,71634.000
bit,2025-05-16,0.003,0.003,0.003,0.003,201727.000
bki,2025-05-16,1.690,1.705,1.705,1.690,409445.000
bkt,2025-05-16,0.028,0.028,0.031,0.027,2114207.000
bkw,2025-05-16,27.720,27.680,28.100,27.590,119943.000
bky,2025-05-16,0.520,0.520,0.520,0.505,24152.000
blg,2025-05-16,0.011,0.011,0.011,0.010,1292963.000
blx,2025-05-16,3.140,3.300,3.300,3.130,20598.000
blz,2025-05-16,0.002,0.002,0.002,0.002,27772.000
bmg,2025-05-16,0.010,0.010,0.010,0.009,1805251.000
bmn,2025-05-16,2.890,2.770,2.910,2.730,1007016.000
bnl,2025-05-16,0.007,0.007,0.007,0.007,1182594.000
bnr,2025-05-16,0.075,0.074,0.076,0.074,18338.000
boc,2025-05-16,0.335,0.320,0.335,0.320,30274.000
boe,2025-05-16,3.950,3.720,3.980,3.690,7224976.000
bol,2025-05-16,1.435,1.470,1.470,1.435,1182.000
boq,2025-05-16,7.640,7.680,7.710,7.600,2067123.000
bot,2025-05-16,0.385,0.385,0.395,0.375,6167950.000
bph,2025-05-16,0.008,0.008,0.008,0.008,512817.000
bpp,2025-05-16,0.005,0.004,0.005,0.004,4137568.000
bpt,2025-05-16,1.315,1.325,1.330,1.305,5498311.000
brg,2025-05-16,31.670,30.970,32.120,30.970,314239.000
bri,2025-05-16,1.180,1.180,1.200,1.165,123616.000
brk,2025-05-16,0.370,0.380,0.380,0.370,80594.000
brl,2025-05-16,0.710,0.705,0.710,0.705,3705.000
brn,2025-05-16,0.235,0.235,0.240,0.230,3553931.000
bru,2025-05-16,0.037,0.037,0.037,0.037,200000.000
bsa,2025-05-16,0.063,0.064,0.064,0.063,141950.000
bsl,2025-05-16,23.800,23.960,24.320,23.770,1306814.000
bsx,2025-05-16,0.077,0.074,0.077,0.070,1559805.000
bti,2025-05-16,1.055,1.040,1.055,1.040,327329.000
bub,2025-05-16,0.125,0.120,0.125,0.120,1951106.000
bux,2025-05-16,0.036,0.035,0.036,0.035,281631.000
bvs,2025-05-16,2.060,2.040,2.075,2.010,2476371.000
bwf,2025-05-16,0.355,0.355,0.355,0.355,47.000
bwp,2025-05-16,3.580,3.610,3.630,3.550,999093.000
bxb,2025-05-16,21.950,21.820,22.020,21.730,4407578.000
bxn,2025-05-16,0.024,0.025,0.025,0.023,4422609.000
caa,2025-05-16,11.200,11.040,11.500,11.040,7656.000
cae,2025-05-16,0.041,0.044,0.044,0.041,71320.000
caf,2025-05-16,0.355,0.355,0.365,0.355,161904.000
cag,2025-05-16,0.090,0.090,0.090,0.090,8900.000
cam,2025-05-16,0.750,0.750,0.765,0.745,217213.000
can,2025-05-16,0.016,0.016,0.016,0.016,4005150.000
car,2025-05-16,37.490,36.770,37.490,36.570,956823.000
cat,2025-05-16,4.220,4.290,4.315,4.190,639855.000
cav,2025-05-16,0.005,0.004,0.005,0.004,3904000.000
cay,2025-05-16,0.280,0.275,0.280,0.260,677867.000
caz,2025-05-16,0.015,0.015,0.015,0.015,621348.000
cba,2025-05-16,172.710,169.660,172.920,168.780,3762751.000
cbe,2025-05-16,0.046,0.047,0.047,0.046,545701.000
cca,2025-05-16,0.058,0.058,0.058,0.058,115690.000
cce,2025-05-16,0.040,0.041,0.041,0.040,1459030.000
ccg,2025-05-16,0.066,0.058,0.069,0.054,1195057.000
ccl,2025-05-16,2.800,2.810,2.830,2.780,265763.000
ccp,2025-05-16,13.900,13.920,14.005,13.740,115478.000
ccv,2025-05-16,0.250,0.250,0.255,0.245,1248930.000
ccx,2025-05-16,0.089,0.088,0.091,0.088,129594.000
cd2,2025-05-16,0.715,0.800,0.850,0.715,68410.000
cd3,2025-05-16,1.145,1.145,1.145,1.145,1795.000
cda,2025-05-16,16.970,16.960,17.050,16.640,225682.000
cdm,2025-05-16,0.615,0.620,0.620,0.605,298254.000
cdp,2025-05-16,4.710,4.710,4.710,4.710,287.000
cdt,2025-05-16,0.083,0.085,0.088,0.083,1755390.000
cdx,2025-05-16,0.054,0.053,0.054,0.053,99623.000
cel,2025-05-16,0.073,0.076,0.076,0.073,311810.000
cen,2025-05-16,8.520,8.600,8.600,8.350,9699.000
cg1,2025-05-16,0.044,0.045,0.045,0.044,1062175.000
cgf,2025-05-16,7.280,7.270,7.300,7.240,1425478.000
cgo,2025-05-16,0.055,0.055,0.055,0.055,3250.000
cgr,2025-05-16,0.095,0.099,0.110,0.094,235823.000
cgs,2025-05-16,1.250,1.340,1.340,1.250,36316.000
chc,2025-05-16,18.170,18.300,18.320,18.050,628749.000
chn,2025-05-16,1.075,1.135,1.190,1.075,7393399.000
cia,2025-05-16,4.790,4.780,4.830,4.750,1781941.000
cin,2025-05-16,32.600,32.990,32.990,32.500,7650.000
cip,2025-05-16,3.030,3.060,3.060,3.020,2425754.000
ciw,2025-05-16,0.380,0.380,0.380,0.380,2631.000
cka,2025-05-16,0.033,0.033,0.033,0.031,182493.000
ckf,2025-05-16,8.300,8.350,8.360,8.240,290726.000
cla,2025-05-16,0.007,0.006,0.007,0.006,12400050.000
clv,2025-05-16,0.430,0.450,0.450,0.430,158974.000
clw,2025-05-16,3.950,3.960,3.980,3.920,879735.000
clx,2025-05-16,1.835,1.780,1.835,1.780,1140.000
cmd,2025-05-16,0.025,0.026,0.026,0.025,201651.000
cml,2025-05-16,0.150,0.160,0.160,0.150,27358.000
cmm,2025-05-16,8.560,8.420,8.590,8.395,1693251.000
cmp,2025-05-16,0.310,0.295,0.315,0.295,110599.000
cmw,2025-05-16,0.382,0.375,0.385,0.375,658988.000
cnb,2025-05-16,0.275,0.310,0.310,0.270,112867.000
cni,2025-05-16,1.750,1.745,1.755,1.710,893708.000
cnu,2025-05-16,7.640,7.560,7.640,7.510,186201.000
cob,2025-05-16,0.059,0.056,0.059,0.056,49751.000
cof,2025-05-16,1.220,1.245,1.250,1.220,526144.000
cog,2025-05-16,1.385,1.380,1.405,1.375,26921.000
coh,2025-05-16,269.230,268.380,270.530,267.060,106952.000
coi,2025-05-16,0.135,0.140,0.140,0.135,476431.000
col,2025-05-16,21.490,21.440,21.595,21.380,3636221.000
cos,2025-05-16,0.740,0.740,0.740,0.740,2403.000
coy,2025-05-16,0.013,0.013,0.013,0.013,1916.000
cpu,2025-05-16,41.280,41.720,41.720,41.070,1270625.000
cpv,2025-05-16,0.175,0.180,0.180,0.175,125622.000
cqe,2025-05-16,2.950,2.970,2.985,2.930,883128.000
cqr,2025-05-16,3.830,3.850,3.855,3.790,1100908.000
cr1,2025-05-16,0.150,0.150,0.150,0.150,27392.000
crn,2025-05-16,0.190,0.185,0.195,0.180,4911607.000
crs,2025-05-16,0.051,0.050,0.052,0.050,580631.000
csl,2025-05-16,242.720,241.820,245.230,241.600,1022835.000
css,2025-05-16,0.138,0.135,0.138,0.135,173601.000
ctd,2025-05-16,13.300,13.160,13.380,12.930,426553.000
cte,2025-05-16,0.760,0.760,0.760,0.715,1997.000
ctm,2025-05-16,0.370,0.370,0.370,0.355,241263.000
cto,2025-05-16,0.004,0.004,0.004,0.004,4633.000
ctp,2025-05-16,0.060,0.061,0.061,0.060,290154.000
cue,2025-05-16,0.100,0.105,0.105,0.100,478138.000
cup,2025-05-16,0.800,0.790,0.800,0.790,16636.000
cuv,2025-05-16,10.830,10.710,10.960,10.710,54794.000
cvl,2025-05-16,0.985,0.985,0.995,0.985,47386.000
cvn,2025-05-16,0.105,0.105,0.108,0.105,215499.000
cvv,2025-05-16,0.180,0.180,0.180,0.165,291903.000
cvw,2025-05-16,0.500,0.500,0.500,0.495,282376.000
cwp,2025-05-16,6.490,6.620,6.690,6.460,44436.000
cwy,2025-05-16,2.730,2.700,2.740,2.690,5986249.000
cxl,2025-05-16,0.455,0.460,0.490,0.450,753429.000
cxo,2025-05-16,0.095,0.099,0.105,0.092,30753655.000
cxu,2025-05-16,0.008,0.008,0.008,0.008,800000.000
cxz,2025-05-16,0.026,0.027,0.027,0.026,208314.000
cy5,2025-05-16,0.073,0.072,0.074,0.070,799867.000
cyc,2025-05-16,1.190,1.195,1.230,1.190,43839.000
cyg,2025-05-16,0.890,0.875,0.890,0.865,4956.000
cyl,2025-05-16,6.880,6.840,7.125,6.790,1969144.000
cym,2025-05-16,0.023,0.025,0.027,0.023,4440085.000
cyp,2025-05-16,0.190,0.200,0.200,0.185,81286.000
czn,2025-05-16,0.002,0.002,0.002,0.002,1950142.000
czr,2025-05-16,0.250,0.245,0.250,0.245,51421.000
d2o,2025-05-16,1.565,1.530,1.570,1.530,289089.000
dbf,2025-05-16,1.305,1.270,1.305,1.270,6428.000
dcc,2025-05-16,0.065,0.069,0.070,0.064,2906635.000
ddr,2025-05-16,8.610,8.490,8.610,8.450,184163.000
ddt,2025-05-16,0.004,0.004,0.004,0.004,131000.000
dev,2025-05-16,0.085,0.083,0.086,0.081,185615.000
dhg,2025-05-16,4.380,4.400,4.400,4.370,553587.000
djw,2025-05-16,3.080,3.080,3.110,3.080,209059.000
dmp,2025-05-16,25.760,25.200,25.920,25.080,334038.000
dna,2025-05-16,0.042,0.042,0.042,0.041,590344.000
dow,2025-05-16,6.180,6.130,6.190,6.090,1064534.000
dre,2025-05-16,0.012,0.013,0.013,0.012,7461981.000
dro,2025-05-16,1.315,1.290,1.325,1.280,4385933.000
drx,2025-05-16,0.020,0.020,0.020,0.020,54680.000
dti,2025-05-16,0.005,0.006,0.006,0.004,3116380.000
dtl,2025-05-16,7.750,7.730,7.800,7.670,272398.000
dtm,2025-05-16,0.004,0.004,0.005,0.004,1051228.000
dtr,2025-05-16,0.040,0.039,0.041,0.037,95708641.000
dub,2025-05-16,0.038,0.037,0.038,0.037,132442.000
dui,2025-05-16,5.310,5.320,5.330,5.280,79103.000
dvl,2025-05-16,0.009,0.010,0.010,0.009,1369110.000
dxb,2025-05-16,0.580,0.595,0.620,0.575,3763511.000
dxn,2025-05-16,0.031,0.031,0.031,0.030,170610.000
dxs,2025-05-16,7.350,7.230,7.350,7.050,6639532.000
dyl,2025-05-16,1.310,1.250,1.315,1.240,5015885.000
e25,2025-05-16,0.230,0.215,0.230,0.215,121572.000
ebo,2025-05-16,36.070,36.380,36.515,36.050,37078.000
ecf,2025-05-16,0.620,0.625,0.625,0.615,929466.000
ecs,2025-05-16,0.011,0.011,0.012,0.010,8080401.000
ect,2025-05-16,0.002,0.002,0.002,0.002,702655.000
ede,2025-05-16,0.001,0.001,0.001,0.001,1110000.000
eeg,2025-05-16,0.165,0.175,0.175,0.160,1976518.000
efe,2025-05-16,0.026,0.027,0.027,0.026,238491.000
egg,2025-05-16,0.730,0.710,0.730,0.710,20677.000
egh,2025-05-16,0.500,0.520,0.520,0.490,21411510.000
egl,2025-05-16,0.245,0.245,0.250,0.240,124542.000
egn,2025-05-16,0.290,0.290,0.290,0.290,3990.000
egr,2025-05-16,0.300,0.330,0.330,0.295,1187977.000
ehl,2025-05-16,0.775,0.780,0.780,0.760,146432.000
eld,2025-05-16,6.510,6.600,6.660,6.500,706492.000
els,2025-05-16,0.570,0.570,0.570,0.550,33330.000
em2,2025-05-16,0.006,0.006,0.006,0.006,215150.000
emd,2025-05-16,0.037,0.036,0.037,0.036,530596.000
eme,2025-05-16,0.075,0.075,0.075,0.075,16233.000
emh,2025-05-16,0.210,0.225,0.225,0.210,31486.000
eml,2025-05-16,0.990,0.965,1.000,0.950,842591.000
emn,2025-05-16,0.210,0.210,0.220,0.210,28241.000
emp,2025-05-16,0.027,0.026,0.027,0.024,320301.000
emr,2025-05-16,4.190,4.200,4.230,4.165,1351961.000
emv,2025-05-16,1.800,1.770,1.840,1.770,23962.000
enr,2025-05-16,0.225,0.235,0.245,0.225,2103583.000
ent,2025-05-16,0.002,0.002,0.002,0.002,60000.000
eol,2025-05-16,13.720,13.800,13.850,13.530,20809.000
eos,2025-05-16,1.260,1.290,1.355,1.260,818062.000
epm,2025-05-16,0.006,0.006,0.007,0.006,2526018.000
eqt,2025-05-16,31.700,31.750,32.000,31.540,5851.000
eqx,2025-05-16,0.135,0.135,0.135,0.135,380328.000
era,2025-05-16,0.002,0.003,0.003,0.002,10794406.000
erl,2025-05-16,0.003,0.005,0.005,0.003,2329204.000
erm,2025-05-16,0.130,0.130,0.130,0.125,208897.000
esk,2025-05-16,0.300,0.320,0.340,0.300,935976.000
esr,2025-05-16,0.037,0.038,0.039,0.036,4131246.000
etpmag,2025-05-16,47.040,46.550,47.240,46.500,28714.000
eur,2025-05-16,0.048,0.052,0.052,0.047,763579.000
evn,2025-05-16,7.980,7.870,8.070,7.810,14731464.000
evo,2025-05-16,0.715,0.710,0.730,0.710,261407.000
evs,2025-05-16,0.085,0.086,0.086,0.085,9055032.000
evt,2025-05-16,15.280,15.260,15.410,15.110,144970.000
ewc,2025-05-16,0.019,0.018,0.019,0.017,560882.000
exp,2025-05-16,0.100,0.105,0.105,0.100,63561.000
exr,2025-05-16,0.028,0.027,0.028,0.027,1035871.000
ezl,2025-05-16,0.860,0.860,0.860,0.860,263049.000
far,2025-05-16,0.465,0.465,0.465,0.465,2282.000
fbr,2025-05-16,0.006,0.006,0.006,0.005,12850049.000
fbu,2025-05-16,3.110,3.110,3.140,3.070,729615.000
fcl,2025-05-16,2.500,2.440,2.540,2.400,60669.000
fct,2025-05-16,0.018,0.018,0.018,0.018,57653.000
fdv,2025-05-16,0.265,0.270,0.270,0.265,304099.000
fex,2025-05-16,0.305,0.300,0.305,0.300,302290.000
ffi,2025-05-16,4.050,4.050,4.050,4.050,361.000
fgg,2025-05-16,1.450,1.430,1.470,1.430,315701.000
fgr,2025-05-16,0.038,0.039,0.039,0.036,178618.000
fgx,2025-05-16,1.215,1.205,1.220,1.200,458744.000
fid,2025-05-16,9.900,9.760,9.950,9.760,27108.000
fin,2025-05-16,0.006,0.006,0.006,0.006,25959.000
flc,2025-05-16,0.040,0.040,0.040,0.038,189338.000
fln,2025-05-16,0.185,0.180,0.185,0.180,86640.000
flt,2025-05-16,13.500,13.600,13.620,13.470,1001512.000
fmg,2025-05-16,17.020,17.000,17.120,16.890,9399539.000
fml,2025-05-16,0.235,0.235,0.240,0.230,72276.000
fpc,2025-05-16,0.985,0.990,0.990,0.985,15000.000
fph,2025-05-16,34.360,34.090,34.360,33.900,342690.000
fri,2025-05-16,0.755,0.755,0.755,0.735,26641.000
frm,2025-05-16,0.285,0.285,0.285,0.270,24491.000
frx,2025-05-16,0.005,0.005,0.005,0.005,22727.000
ftc,2025-05-16,0.006,0.006,0.006,0.006,5075.000
fwd,2025-05-16,2.780,2.730,2.810,2.710,136575.000
fzr,2025-05-16,0.160,0.160,0.160,0.160,125.000
g88,2025-05-16,0.012,0.014,0.014,0.012,5749158.000
gal,2025-05-16,0.115,0.125,0.125,0.115,163198.000
gap,2025-05-16,0.100,0.100,0.100,0.100,25001.000
gas,2025-05-16,0.029,0.029,0.029,0.029,69298.000
gbr,2025-05-16,0.067,0.068,0.069,0.065,2122692.000
gc1,2025-05-16,0.470,0.470,0.470,0.470,9.000
gci,2025-05-16,2.050,2.050,2.050,2.040,570180.000
gdf,2025-05-16,1.150,1.140,1.150,1.140,95628.000
gdg,2025-05-16,4.940,4.900,4.980,4.875,1277194.000
gdi,2025-05-16,0.685,0.680,0.690,0.675,343062.000
gdx,2025-05-16,72.840,72.470,73.400,72.240,60437.000
ged,2025-05-16,0.018,0.018,0.018,0.018,682276.000
gem,2025-05-16,1.270,1.280,1.290,1.270,1342231.000
gfl,2025-05-16,3.850,3.850,3.850,3.850,27.000
gla,2025-05-16,0.008,0.008,0.008,0.008,35333.000
glb,2025-05-16,3.210,3.210,3.210,3.210,4.000
glh,2025-05-16,0.089,0.079,0.089,0.079,72445.000
glin,2025-05-16,27.710,27.680,27.730,27.680,64433.000
gll,2025-05-16,0.007,0.007,0.007,0.007,106603.000
gln,2025-05-16,0.105,0.105,0.108,0.105,1295721.000
gmd,2025-05-16,3.840,3.840,3.895,3.800,4035451.000
gmg,2025-05-16,31.480,31.820,31.920,31.280,3137321.000
gml,2025-05-16,0.026,0.028,0.028,0.026,883908.000
gmn,2025-05-16,0.002,0.002,0.002,0.002,339.000
gnc,2025-05-16,7.770,7.870,7.875,7.650,2506014.000
gne,2025-05-16,2.120,2.125,2.130,2.120,17874.000
gng,2025-05-16,2.760,2.820,2.860,2.760,131929.000
gnm,2025-05-16,0.016,0.016,0.016,0.016,31250.000
gor,2025-05-16,3.250,3.240,3.280,3.240,7964023.000
gow,2025-05-16,2.160,2.160,2.160,2.160,68.000
goz,2025-05-16,2.380,2.450,2.460,2.380,814869.000
gpr,2025-05-16,0.019,0.021,0.021,0.019,563511.000
gpt,2025-05-16,4.680,4.790,4.795,4.620,13985516.000
grl,2025-05-16,0.009,0.009,0.010,0.009,25136.000
grr,2025-05-16,0.205,0.210,0.215,0.202,1714688.000
grv,2025-05-16,0.046,0.045,0.050,0.045,885278.000
gsm,2025-05-16,0.009,0.009,0.009,0.009,105757.000
gss,2025-05-16,0.600,0.600,0.600,0.595,673914.000
gte,2025-05-16,0.016,0.015,0.016,0.015,775575.000
gtk,2025-05-16,11.300,11.160,11.300,11.070,145157.000
gtr,2025-05-16,0.003,0.004,0.004,0.003,15047576.000
gvf,2025-05-16,1.330,1.345,1.345,1.330,114082.000
gwa,2025-05-16,2.450,2.440,2.450,2.400,77064.000
gwr,2025-05-16,0.105,0.100,0.105,0.099,745090.000
has,2025-05-16,0.315,0.340,0.340,0.310,181790.000
hav,2025-05-16,0.165,0.175,0.175,0.165,313327.000
haw,2025-05-16,0.055,0.055,0.055,0.055,10000.000
hch,2025-05-16,0.495,0.500,0.510,0.495,40524.000
hct,2025-05-16,0.060,0.056,0.060,0.053,254098.000
he8,2025-05-16,0.014,0.014,0.014,0.013,1240683.000
hfr,2025-05-16,0.150,0.155,0.155,0.150,368333.000
hgh,2025-05-16,0.765,0.785,0.805,0.765,18914.000
hgo,2025-05-16,0.037,0.038,0.038,0.037,13895796.000
hit,2025-05-16,1.585,1.600,1.600,1.575,26216.000
hjpn,2025-05-16,19.890,19.870,19.940,19.750,7544.000
hlo,2025-05-16,1.580,1.570,1.585,1.560,106364.000
hls,2025-05-16,1.080,1.080,1.095,1.065,2611929.000
