asg,2025-05-14,2.130,2.170,2.180,2.080,280137.000
asn,2025-05-14,0.054,0.053,0.054,0.052,758376.000
asq,2025-05-14,0.017,0.016,0.017,0.016,11389.000
asx,2025-05-14,71.000,72.030,72.410,70.730,280150.000
at1,2025-05-14,0.017,0.017,0.017,0.017,132288.000
atc,2025-05-14,0.043,0.041,0.043,0.041,936480.000
ath,2025-05-14,0.011,0.011,0.011,0.010,492369.000
atm,2025-05-14,0.980,0.980,0.980,0.980,530.000
atp,2025-05-14,0.140,0.142,0.145,0.140,67082.000
atr,2025-05-14,0.490,0.510,0.510,0.490,7389.000
ats,2025-05-14,0.008,0.008,0.009,0.008,6519912.000
atx,2025-05-14,0.051,0.055,0.055,0.051,66427.000
aub,2025-05-14,33.990,33.900,34.170,33.760,246334.000
auc,2025-05-14,0.650,0.665,0.675,0.625,1147669.000
auh,2025-05-14,0.001,0.001,0.001,0.001,750000.000
aui,2025-05-14,10.750,10.770,10.830,10.720,24876.000
auq,2025-05-14,0.024,0.023,0.024,0.023,79061.000
auz,2025-05-14,0.009,0.010,0.010,0.009,579245.000
av1,2025-05-14,0.105,0.100,0.105,0.100,934125.000
ava,2025-05-14,0.099,0.098,0.105,0.098,423124.000
ave,2025-05-14,0.004,0.005,0.005,0.004,749585.000
avg,2025-05-14,0.095,0.093,0.095,0.093,977099.000
avh,2025-05-14,2.250,2.210,2.250,2.200,493282.000
avj,2025-05-14,0.650,0.650,0.655,0.650,37735.000
avl,2025-05-14,0.012,0.012,0.012,0.012,4186403.000
avw,2025-05-14,0.007,0.007,0.007,0.007,3497.000
ax1,2025-05-14,1.980,1.960,1.985,1.950,729208.000
axe,2025-05-14,0.265,0.260,0.270,0.250,175217.000
azi,2025-05-14,0.024,0.024,0.024,0.024,11319.000
azj,2025-05-14,3.020,2.990,3.040,2.990,9588356.000
azy,2025-05-14,0.465,0.480,0.482,0.465,977870.000
bap,2025-05-14,5.380,5.380,5.410,5.320,584713.000
bas,2025-05-14,0.038,0.037,0.038,0.037,291699.000
bbl,2025-05-14,0.975,0.995,0.995,0.970,2258.000
bbn,2025-05-14,1.795,1.805,1.830,1.790,54724.000
bbus,2025-05-14,4.020,3.940,4.020,3.940,924780.000
bc8,2025-05-14,0.840,0.855,0.865,0.825,6487449.000
bcb,2025-05-14,0.470,0.460,0.475,0.455,72701.000
bcc,2025-05-14,0.130,0.120,0.130,0.120,25122.000
bci,2025-05-14,0.285,0.285,0.290,0.278,485884.000
bck,2025-05-14,0.014,0.012,0.014,0.012,500518.000
bcn,2025-05-14,0.027,0.027,0.027,0.026,1620010.000
bdg,2025-05-14,0.052,0.050,0.052,0.048,284832.000
bel,2025-05-14,0.011,0.012,0.012,0.011,112345.000
ben,2025-05-14,11.760,11.670,11.780,11.670,1235563.000
bet,2025-05-14,0.100,0.100,0.105,0.100,607166.000
bfg,2025-05-14,1.310,1.315,1.315,1.310,20658.000
bga,2025-05-14,5.800,5.700,5.820,5.700,708495.000
bgl,2025-05-14,0.880,0.875,0.905,0.870,9588330.000
bgt,2025-05-14,0.023,0.022,0.023,0.022,245710.000
bhp,2025-05-14,39.400,39.450,39.450,38.900,8897426.000
bis,2025-05-14,3.400,3.310,3.430,3.240,48020.000
bit,2025-05-14,0.003,0.003,0.003,0.003,63780.000
bki,2025-05-14,1.685,1.680,1.685,1.672,1166728.000
bkt,2025-05-14,0.028,0.027,0.031,0.026,6173278.000
bkw,2025-05-14,27.700,27.560,27.890,27.420,214914.000
bky,2025-05-14,0.530,0.530,0.530,0.520,104031.000
blg,2025-05-14,0.011,0.011,0.011,0.010,1673443.000
blu,2025-05-14,0.007,0.006,0.007,0.006,154813.000
blx,2025-05-14,3.300,3.270,3.350,3.230,14863.000
bmg,2025-05-14,0.009,0.009,0.009,0.009,500000.000
bmn,2025-05-14,3.030,2.980,3.110,2.970,498639.000
bnl,2025-05-14,0.007,0.008,0.008,0.007,336646.000
bnr,2025-05-14,0.078,0.078,0.080,0.078,241544.000
boa,2025-05-14,0.018,0.018,0.018,0.017,965920.000
boc,2025-05-14,0.340,0.325,0.340,0.325,10868.000
boe,2025-05-14,4.040,3.980,4.070,3.960,4442890.000
bol,2025-05-14,1.460,1.470,1.475,1.450,31992.000
boq,2025-05-14,7.580,7.610,7.680,7.580,2486005.000
bot,2025-05-14,0.400,0.400,0.410,0.388,8684965.000
bph,2025-05-14,0.009,0.009,0.009,0.009,144429.000
bpt,2025-05-14,1.315,1.320,1.330,1.305,3797554.000
brg,2025-05-14,32.870,32.500,33.830,32.500,666346.000
bri,2025-05-14,1.185,1.210,1.235,1.142,48609.000
brk,2025-05-14,0.370,0.375,0.375,0.370,114240.000
brn,2025-05-14,0.230,0.235,0.240,0.230,5492882.000
bsa,2025-05-14,0.065,0.064,0.065,0.061,122851.000
bsl,2025-05-14,23.840,23.800,23.840,23.270,1743292.000
bsx,2025-05-14,0.068,0.071,0.071,0.068,420298.000
btc,2025-05-14,0.057,0.057,0.057,0.057,8900.000
bti,2025-05-14,1.055,1.050,1.065,1.050,157949.000
bub,2025-05-14,0.120,0.120,0.125,0.118,1587361.000
bux,2025-05-14,0.031,0.035,0.035,0.031,572937.000
buy,2025-05-14,0.003,0.003,0.003,0.003,167000.000
bvs,2025-05-14,2.220,2.160,2.255,2.160,615809.000
bwf,2025-05-14,0.360,0.350,0.395,0.350,17807.000
bwp,2025-05-14,3.630,3.580,3.630,3.550,1077185.000
bxb,2025-05-14,21.050,21.500,21.560,21.050,3126279.000
bxn,2025-05-14,0.025,0.024,0.025,0.024,762224.000
caa,2025-05-14,10.680,10.690,10.800,10.620,7285.000
cae,2025-05-14,0.042,0.041,0.042,0.041,400352.000
caf,2025-05-14,0.350,0.350,0.355,0.350,22476.000
cam,2025-05-14,0.755,0.750,0.760,0.750,26281.000
can,2025-05-14,0.016,0.016,0.016,0.016,387389.000
car,2025-05-14,36.500,37.190,37.300,36.470,1575525.000
cat,2025-05-14,4.450,4.280,4.510,4.230,1192680.000
cav,2025-05-14,0.005,0.004,0.005,0.004,3310520.000
cay,2025-05-14,0.260,0.265,0.265,0.245,754841.000
caz,2025-05-14,0.016,0.015,0.016,0.015,121108.000
cba,2025-05-14,167.270,167.500,167.810,166.350,1954555.000
cbe,2025-05-14,0.048,0.049,0.051,0.047,314527.000
cca,2025-05-14,0.058,0.060,0.060,0.058,13357.000
cce,2025-05-14,0.039,0.040,0.040,0.039,89632.000
ccg,2025-05-14,0.059,0.059,0.059,0.059,41781.000
ccl,2025-05-14,2.700,2.710,2.720,2.680,213327.000
ccp,2025-05-14,14.330,14.050,14.570,14.050,219384.000
ccv,2025-05-14,0.250,0.250,0.250,0.245,50339.000
ccx,2025-05-14,0.088,0.088,0.091,0.086,1908624.000
cd1,2025-05-14,0.540,0.540,0.540,0.540,1.000
cd2,2025-05-14,0.885,0.890,0.900,0.885,77235.000
cd3,2025-05-14,1.155,1.145,1.170,1.140,57086.000
cda,2025-05-14,17.180,16.820,17.460,16.820,572031.000
cdm,2025-05-14,0.630,0.620,0.630,0.620,397611.000
cdp,2025-05-14,4.730,4.720,4.735,4.700,7063.000
cdt,2025-05-14,0.078,0.081,0.081,0.076,1201481.000
cdx,2025-05-14,0.051,0.046,0.051,0.045,504574.000
cel,2025-05-14,0.078,0.077,0.079,0.076,1190309.000
cen,2025-05-14,8.380,8.820,8.820,8.380,4191.000
cg1,2025-05-14,0.047,0.047,0.047,0.047,64000.000
cgf,2025-05-14,7.250,7.240,7.370,7.200,1468929.000
cgr,2025-05-14,0.099,0.098,0.105,0.098,118541.000
cgs,2025-05-14,1.325,1.290,1.325,1.255,49341.000
chc,2025-05-14,17.910,17.890,18.105,17.760,659235.000
chn,2025-05-14,1.095,1.070,1.100,1.058,2933075.000
cia,2025-05-14,4.820,4.830,4.850,4.700,2017167.000
cin,2025-05-14,32.800,32.910,33.100,32.800,3872.000
cip,2025-05-14,3.040,3.020,3.040,3.010,1279234.000
cka,2025-05-14,0.035,0.035,0.035,0.034,229965.000
ckf,2025-05-14,8.370,8.270,8.370,8.160,1320966.000
cla,2025-05-14,0.007,0.007,0.007,0.007,5388744.000
clv,2025-05-14,0.430,0.450,0.450,0.430,550490.000
clw,2025-05-14,4.000,3.930,4.000,3.920,1139097.000
clx,2025-05-14,1.780,1.790,1.790,1.770,7579.000
cmd,2025-05-14,0.021,0.022,0.022,0.021,202481.000
cml,2025-05-14,0.135,0.135,0.140,0.135,20232.000
cmm,2025-05-14,8.570,8.560,8.700,8.445,1243335.000
cmw,2025-05-14,0.385,0.390,0.390,0.382,1732654.000
cnb,2025-05-14,0.320,0.300,0.320,0.295,171379.000
cni,2025-05-14,1.795,1.760,1.798,1.740,1175291.000
cnu,2025-05-14,7.610,7.560,7.620,7.510,227312.000
cob,2025-05-14,0.057,0.060,0.060,0.057,280738.000
cof,2025-05-14,1.265,1.245,1.270,1.230,1607262.000
cog,2025-05-14,1.400,1.420,1.420,1.390,249446.000
coh,2025-05-14,268.010,264.930,268.990,264.870,131893.000
coi,2025-05-14,0.130,0.130,0.130,0.125,5058474.000
col,2025-05-14,21.440,21.330,21.630,21.180,3274739.000
cos,2025-05-14,0.740,0.735,0.740,0.735,12400.000
cpu,2025-05-14,40.250,41.100,41.170,40.120,1707640.000
cpv,2025-05-14,0.185,0.175,0.185,0.175,89021.000
cqe,2025-05-14,3.040,2.990,3.070,2.970,682596.000
cqr,2025-05-14,3.850,3.830,3.880,3.805,1772485.000
cr1,2025-05-14,0.145,0.145,0.145,0.145,36500.000
crb,2025-05-14,0.007,0.006,0.007,0.004,4063685.000
crn,2025-05-14,0.185,0.195,0.195,0.185,5016106.000
crs,2025-05-14,0.052,0.050,0.052,0.050,4237687.000
csl,2025-05-14,237.110,239.810,240.480,236.900,789689.000
cst,2025-05-14,0.073,0.072,0.073,0.071,82077.000
ctd,2025-05-14,13.230,13.390,13.610,13.190,780728.000
ctm,2025-05-14,0.380,0.365,0.380,0.365,279343.000
cto,2025-05-14,0.004,0.004,0.004,0.004,2049926.000
ctp,2025-05-14,0.062,0.061,0.062,0.061,23727.000
cue,2025-05-14,0.105,0.105,0.105,0.100,509510.000
cup,2025-05-14,0.795,0.792,0.795,0.790,898.000
cuv,2025-05-14,11.010,10.800,11.060,10.800,78917.000
cvl,2025-05-14,1.020,0.980,1.020,0.980,66826.000
cvn,2025-05-14,0.105,0.110,0.110,0.100,4228024.000
cvv,2025-05-14,0.175,0.175,0.180,0.170,710859.000
cvw,2025-05-14,0.480,0.490,0.495,0.480,1406421.000
cwp,2025-05-14,6.670,6.630,6.750,6.620,120659.000
cwy,2025-05-14,2.740,2.710,2.740,2.680,5392229.000
cxl,2025-05-14,0.430,0.410,0.430,0.410,212451.000
cxo,2025-05-14,0.084,0.099,0.102,0.082,126124340.000
cxu,2025-05-14,0.008,0.008,0.008,0.008,14623.000
cxz,2025-05-14,0.026,0.025,0.026,0.025,4047716.000
cy5,2025-05-14,0.077,0.076,0.080,0.076,247048.000
cyc,2025-05-14,1.250,1.155,1.250,1.150,66228.000
cyg,2025-05-14,0.885,0.865,0.915,0.860,11715.000
cyl,2025-05-14,6.480,6.610,6.830,6.480,3102601.000
cym,2025-05-14,0.023,0.024,0.024,0.023,1234292.000
cyp,2025-05-14,0.195,0.195,0.195,0.190,27465.000
czn,2025-05-14,0.002,0.002,0.002,0.002,2899233.000
czr,2025-05-14,0.245,0.250,0.250,0.245,53820.000
d2o,2025-05-14,1.570,1.570,1.570,1.550,91116.000
daf,2025-05-14,0.010,0.011,0.011,0.010,40855.000
dbf,2025-05-14,1.290,1.290,1.300,1.290,7789.000
dcc,2025-05-14,0.070,0.070,0.071,0.066,10310033.000
ddr,2025-05-14,8.770,8.690,8.810,8.620,361485.000
dem,2025-05-14,0.110,0.110,0.110,0.110,82935.000
dev,2025-05-14,0.081,0.083,0.083,0.080,292944.000
dhg,2025-05-14,4.370,4.370,4.390,4.370,842898.000
djw,2025-05-14,3.090,3.070,3.110,3.070,221432.000
dkm,2025-05-14,0.145,0.145,0.145,0.145,5125.000
dmp,2025-05-14,26.090,25.690,26.090,25.530,834751.000
dna,2025-05-14,0.041,0.042,0.042,0.041,499550.000
dow,2025-05-14,6.150,6.110,6.220,6.100,923469.000
dre,2025-05-14,0.013,0.014,0.014,0.013,1367077.000
dro,2025-05-14,1.355,1.285,1.375,1.270,7063024.000
drx,2025-05-14,0.020,0.020,0.020,0.020,65942.000
dse,2025-05-14,5.890,5.880,5.890,5.880,404932.000
dtl,2025-05-14,7.900,7.850,7.940,7.840,191345.000
dtm,2025-05-14,0.004,0.005,0.005,0.004,3141990.000
dtr,2025-05-14,0.028,0.028,0.031,0.028,46959172.000
dtz,2025-05-14,0.087,0.082,0.087,0.081,96771.000
dub,2025-05-14,0.039,0.038,0.039,0.035,4073433.000
dui,2025-05-14,5.300,5.320,5.320,5.290,25597.000
dvl,2025-05-14,0.009,0.009,0.009,0.009,110084.000
dxb,2025-05-14,0.595,0.590,0.610,0.570,3402121.000
dxn,2025-05-14,0.032,0.032,0.032,0.032,74582.000
dxs,2025-05-14,7.450,7.460,7.520,7.390,3364234.000
dyl,2025-05-14,1.355,1.340,1.378,1.330,5143807.000
e25,2025-05-14,0.225,0.230,0.230,0.220,72027.000
ebo,2025-05-14,36.040,36.250,36.500,35.820,136038.000
ecf,2025-05-14,0.620,0.625,0.625,0.620,285444.000
ecp,2025-05-14,1.215,1.245,1.260,1.215,16284.000
ecs,2025-05-14,0.012,0.012,0.012,0.011,196872.000
ect,2025-05-14,0.002,0.002,0.003,0.002,2507723.000
edc,2025-05-14,0.890,0.890,0.890,0.890,1301.000
ede,2025-05-14,0.001,0.001,0.001,0.001,145094.000
eeg,2025-05-14,0.200,0.205,0.205,0.198,714732.000
efe,2025-05-14,0.026,0.026,0.026,0.026,149884.000
egg,2025-05-14,0.700,0.700,0.700,0.680,48061.000
egh,2025-05-14,0.485,0.500,0.500,0.485,122504.000
egl,2025-05-14,0.260,0.255,0.260,0.250,19428.000
egn,2025-05-14,0.290,0.290,0.290,0.290,45616.000
egr,2025-05-14,0.270,0.270,0.270,0.260,40344.000
ehl,2025-05-14,0.760,0.750,0.765,0.750,789473.000
eld,2025-05-14,6.450,6.500,6.590,6.400,528133.000
els,2025-05-14,0.470,0.545,0.545,0.460,535342.000
elt,2025-05-14,0.080,0.086,0.086,0.080,67975.000
em2,2025-05-14,0.006,0.006,0.006,0.006,131506.000
emb,2025-05-14,8.350,8.310,8.350,8.310,5009.000
emd,2025-05-14,0.036,0.036,0.036,0.036,62313.000
emh,2025-05-14,0.220,0.215,0.225,0.200,17004.000
eml,2025-05-14,1.030,1.010,1.090,0.995,1921018.000
emn,2025-05-14,0.240,0.230,0.240,0.230,198922.000
emr,2025-05-14,4.220,4.190,4.280,4.160,3517277.000
emu,2025-05-14,0.023,0.024,0.024,0.023,2.000
emv,2025-05-14,1.820,1.790,1.820,1.780,32089.000
enr,2025-05-14,0.200,0.215,0.230,0.195,2030873.000
ent,2025-05-14,0.002,0.002,0.002,0.002,60000.000
enx,2025-05-14,0.016,0.016,0.016,0.016,1.000
eol,2025-05-14,13.510,13.630,13.700,13.510,56513.000
eos,2025-05-14,1.240,1.255,1.275,1.225,566664.000
epm,2025-05-14,0.005,0.005,0.005,0.005,903663.000
eqt,2025-05-14,32.000,31.690,32.080,31.690,16352.000
eqx,2025-05-14,0.130,0.135,0.135,0.130,71538.000
era,2025-05-14,0.002,0.002,0.002,0.002,20903471.000
erl,2025-05-14,0.004,0.004,0.004,0.004,184002.000
erm,2025-05-14,0.135,0.140,0.140,0.135,25669.000
esk,2025-05-14,0.290,0.290,0.290,0.290,35000.000
esr,2025-05-14,0.035,0.036,0.036,0.034,4244542.000
etpmag,2025-05-14,47.500,46.690,47.500,46.430,52430.000
eur,2025-05-14,0.053,0.053,0.054,0.051,986550.000
eve,2025-05-14,0.001,0.001,0.001,0.001,344.000
evn,2025-05-14,7.920,7.760,7.995,7.680,13009952.000
evo,2025-05-14,0.700,0.690,0.705,0.690,81588.000
evs,2025-05-14,0.085,0.086,0.086,0.085,4039564.000
evt,2025-05-14,14.730,14.920,15.070,14.730,145612.000
evz,2025-05-14,0.150,0.150,0.150,0.150,100000.000
exp,2025-05-14,0.100,0.110,0.110,0.099,7491.000
exr,2025-05-14,0.029,0.028,0.030,0.028,1561629.000
ezl,2025-05-14,0.830,0.850,0.850,0.830,72060.000
far,2025-05-14,0.460,0.480,0.480,0.460,9466.000
fbr,2025-05-14,0.005,0.006,0.006,0.005,86057204.000
fbu,2025-05-14,3.150,3.130,3.180,3.100,969074.000
fcl,2025-05-14,2.540,2.500,2.540,2.420,33842.000
fct,2025-05-14,0.018,0.018,0.018,0.018,103000.000
fdv,2025-05-14,0.270,0.250,0.270,0.250,142012.000
fex,2025-05-14,0.300,0.305,0.305,0.298,1816868.000
ffi,2025-05-14,3.936,3.936,3.936,3.936,128.000
fgg,2025-05-14,1.460,1.430,1.460,1.425,325701.000
fgr,2025-05-14,0.037,0.035,0.037,0.035,131204.000
fgx,2025-05-14,1.215,1.200,1.220,1.200,316857.000
fhs,2025-05-14,0.004,0.004,0.004,0.004,3165433.000
fid,2025-05-14,9.900,9.950,10.000,9.770,51306.000
fin,2025-05-14,0.006,0.006,0.006,0.006,71501.000
flc,2025-05-14,0.040,0.041,0.042,0.040,1052946.000
fln,2025-05-14,0.190,0.185,0.190,0.185,27266.000
flt,2025-05-14,13.680,13.850,14.030,13.630,1537847.000
fmg,2025-05-14,16.730,16.970,17.120,16.550,8761217.000
fml,2025-05-14,0.235,0.250,0.250,0.225,814242.000
fpc,2025-05-14,0.970,0.970,0.970,0.970,10913.000
fph,2025-05-14,33.130,33.160,33.480,32.970,317777.000
fri,2025-05-14,0.755,0.780,0.780,0.750,40735.000
frm,2025-05-14,0.270,0.240,0.285,0.240,22419.000
frx,2025-05-14,0.005,0.005,0.005,0.005,694901.000
fsa,2025-05-14,0.830,0.830,0.830,0.820,10385.000
fwd,2025-05-14,2.830,2.880,2.900,2.790,175112.000
g88,2025-05-14,0.013,0.012,0.013,0.012,2551458.000
gal,2025-05-14,0.110,0.110,0.110,0.110,1687.000
gap,2025-05-14,0.100,0.100,0.105,0.099,122801.000
gas,2025-05-14,0.030,0.030,0.030,0.030,25000.000
gbr,2025-05-14,0.065,0.065,0.065,0.062,1351625.000
gc1,2025-05-14,0.475,0.470,0.475,0.470,60971.000
gci,2025-05-14,2.050,2.050,2.050,2.040,411634.000
gdf,2025-05-14,1.135,1.135,1.145,1.135,56964.000
gdg,2025-05-14,4.900,4.900,4.950,4.860,1294015.000
gdi,2025-05-14,0.705,0.690,0.705,0.690,444983.000
gdx,2025-05-14,73.360,72.250,73.370,71.700,70296.000
ged,2025-05-14,0.018,0.018,0.018,0.018,519.000
gem,2025-05-14,1.300,1.295,1.320,1.280,1981028.000
gfl,2025-05-14,3.820,3.840,3.840,3.810,8836.000
gge,2025-05-14,0.004,0.003,0.004,0.003,15062886.000
gla,2025-05-14,0.008,0.008,0.008,0.008,188259.000
glb,2025-05-14,3.030,3.200,3.200,3.030,1920.000
glh,2025-05-14,0.090,0.090,0.090,0.090,45811.000
glin,2025-05-14,27.070,27.190,27.190,27.070,60451.000
gll,2025-05-14,0.006,0.006,0.006,0.006,527063.000
gln,2025-05-14,0.105,0.105,0.105,0.100,1950973.000
gmd,2025-05-14,3.700,3.800,3.840,3.695,7333484.000
gmg,2025-05-14,31.090,31.220,31.420,30.670,3539952.000
gml,2025-05-14,0.027,0.027,0.027,0.027,250000.000
gmn,2025-05-14,0.002,0.002,0.002,0.002,2238.000
gnc,2025-05-14,7.050,7.150,7.210,7.050,1566979.000
gne,2025-05-14,2.100,2.110,2.120,2.090,20420.000
gng,2025-05-14,2.780,2.800,2.800,2.750,87166.000
gnm,2025-05-14,0.014,0.014,0.014,0.014,217755.000
gor,2025-05-14,3.180,3.240,3.250,3.180,10007079.000
gow,2025-05-14,2.160,2.160,2.160,2.160,233.000
goz,2025-05-14,2.430,2.430,2.460,2.410,449086.000
gpr,2025-05-14,0.021,0.021,0.021,0.021,254808.000
gpt,2025-05-14,4.540,4.690,4.720,4.540,20271267.000
grr,2025-05-14,0.200,0.210,0.210,0.200,1696928.000
grv,2025-05-14,0.048,0.048,0.048,0.046,128637.000
gsm,2025-05-14,0.009,0.008,0.009,0.008,101300.000
gsn,2025-05-14,0.024,0.023,0.024,0.023,106514.000
gss,2025-05-14,0.600,0.595,0.600,0.550,24838.000
gtk,2025-05-14,11.250,11.150,11.390,11.080,88274.000
gtn,2025-05-14,0.625,0.610,0.630,0.610,7007.000
gtr,2025-05-14,0.003,0.003,0.003,0.003,1325000.000
gul,2025-05-14,0.070,0.070,0.070,0.070,151243.000
gvf,2025-05-14,1.330,1.315,1.330,1.315,39206.000
gwa,2025-05-14,2.465,2.460,2.500,2.460,50359.000
gwr,2025-05-14,0.115,0.112,0.120,0.110,283385.000
has,2025-05-14,0.325,0.320,0.325,0.315,66362.000
hav,2025-05-14,0.170,0.170,0.170,0.165,163097.000
haw,2025-05-14,0.051,0.051,0.051,0.051,3160.000
hch,2025-05-14,0.530,0.500,0.530,0.495,173652.000
hct,2025-05-14,0.068,0.068,0.068,0.068,745.000
