aia,2025-05-29,7.080,7.090,7.150,6.990,651560.000
ais,2025-05-29,0.165,0.170,0.170,0.165,608397.000
aiv,2025-05-29,0.006,0.006,0.006,0.006,582500.000
aiz,2025-05-29,0.550,0.555,0.555,0.545,700506.000
ajl,2025-05-29,0.006,0.006,0.006,0.006,183157.000
ajx,2025-05-29,0.008,0.008,0.008,0.008,96500.000
akm,2025-05-29,0.265,0.260,0.265,0.242,182422.000
akn,2025-05-29,0.006,0.007,0.007,0.006,4033730.000
al3,2025-05-29,0.160,0.160,0.160,0.155,1066838.000
alc,2025-05-29,0.084,0.087,0.088,0.083,2598582.000
ali,2025-05-29,2.350,2.340,2.350,2.330,357209.000
alk,2025-05-29,0.730,0.750,0.755,0.715,1018837.000
all,2025-05-29,62.670,62.330,63.040,62.010,1436623.000
alq,2025-05-29,16.200,16.220,16.550,16.030,3497725.000
alx,2025-05-29,5.250,5.220,5.285,5.220,1012502.000
ama,2025-05-29,0.097,0.098,0.100,0.095,12607042.000
amc,2025-05-29,14.110,14.170,14.200,14.090,1663541.000
amh,2025-05-29,1.080,1.065,1.085,1.065,160357.000
ami,2025-05-29,0.300,0.300,0.305,0.298,4802479.000
amn,2025-05-29,0.075,0.070,0.075,0.070,67425.000
amo,2025-05-29,0.150,0.150,0.150,0.150,160.000
amp,2025-05-29,1.255,1.265,1.280,1.250,4818335.000
ams,2025-05-29,0.005,0.004,0.005,0.004,372000.000
amx,2025-05-29,0.265,0.265,0.265,0.262,31434.000
ang,2025-05-29,0.375,0.375,0.380,0.370,1072757.000
ann,2025-05-29,32.060,31.460,32.120,31.390,172556.000
anr,2025-05-29,0.005,0.005,0.005,0.005,280000.000
anz,2025-05-29,28.990,28.920,29.020,28.735,3511557.000
aoa,2025-05-29,0.002,0.002,0.002,0.002,120455.000
aof,2025-05-29,0.480,0.475,0.480,0.475,99897.000
aon,2025-05-29,0.009,0.010,0.010,0.009,2308587.000
apa,2025-05-29,8.190,8.230,8.280,8.170,4800405.000
apc,2025-05-29,0.009,0.009,0.009,0.009,188.000
ape,2025-05-29,18.150,17.680,18.150,17.590,358916.000
apx,2025-05-29,1.260,1.280,1.308,1.235,8324092.000
apz,2025-05-29,3.450,3.410,3.450,3.380,272590.000
aqc,2025-05-29,0.057,0.054,0.057,0.054,295474.000
aqd,2025-05-29,0.056,0.054,0.056,0.054,879064.000
aqi,2025-05-29,0.025,0.027,0.027,0.025,308085.000
aqx,2025-05-29,0.004,0.004,0.004,0.004,15937084.000
aqz,2025-05-29,2.500,2.500,2.520,2.470,223810.000
ar9,2025-05-29,0.070,0.074,0.074,0.070,313391.000
arb,2025-05-29,31.250,31.130,31.660,30.910,96892.000
ard,2025-05-29,0.021,0.021,0.021,0.020,1240721.000
arf,2025-05-29,3.810,3.760,3.810,3.750,527670.000
arg,2025-05-29,8.880,8.890,8.900,8.870,329293.000
arl,2025-05-29,0.400,0.400,0.400,0.400,6396.000
arn,2025-05-29,0.305,0.315,0.315,0.305,95985.000
aru,2025-05-29,0.160,0.165,0.165,0.160,1290772.000
arv,2025-05-29,0.006,0.006,0.007,0.006,1118383.000
as1,2025-05-29,0.049,0.050,0.050,0.049,1405452.000
asb,2025-05-29,5.300,5.400,5.450,5.300,563391.000
asg,2025-05-29,2.130,2.140,2.140,2.100,55439.000
ash,2025-05-29,0.185,0.185,0.185,0.185,20.000
asn,2025-05-29,0.050,0.050,0.050,0.049,694492.000
asq,2025-05-29,0.016,0.017,0.017,0.016,108417.000
asx,2025-05-29,71.030,71.760,71.850,70.910,378145.000
at1,2025-05-29,0.017,0.017,0.017,0.017,95065.000
atc,2025-05-29,0.041,0.040,0.041,0.040,651645.000
ath,2025-05-29,0.010,0.011,0.012,0.010,23418306.000
atp,2025-05-29,0.142,0.142,0.142,0.142,5180.000
atx,2025-05-29,0.050,0.051,0.051,0.050,1481435.000
aub,2025-05-29,34.750,34.900,35.220,34.710,160106.000
auc,2025-05-29,0.620,0.645,0.660,0.610,512298.000
auh,2025-05-29,0.001,0.001,0.001,0.001,2000000.000
aui,2025-05-29,10.750,10.740,10.790,10.740,4589.000
auq,2025-05-29,0.025,0.023,0.025,0.023,665606.000
auz,2025-05-29,0.009,0.010,0.010,0.009,7530549.000
av1,2025-05-29,0.097,0.098,0.098,0.097,181924.000
ava,2025-05-29,0.105,0.100,0.105,0.100,40401.000
ave,2025-05-29,0.005,0.005,0.005,0.004,6068748.000
avg,2025-05-29,0.075,0.075,0.077,0.074,835270.000
avh,2025-05-29,1.940,2.000,2.080,1.935,265337.000
avj,2025-05-29,0.650,0.650,0.655,0.650,121928.000
avl,2025-05-29,0.011,0.010,0.011,0.010,1436476.000
ax1,2025-05-29,1.890,1.865,1.890,1.865,670081.000
ax8,2025-05-29,0.007,0.008,0.008,0.007,1701649.000
axe,2025-05-29,0.320,0.295,0.325,0.295,298358.000
axi,2025-05-29,0.030,0.030,0.030,0.030,123000.000
azi,2025-05-29,0.029,0.029,0.029,0.029,118621.000
azj,2025-05-29,2.940,2.950,2.965,2.920,4489515.000
azy,2025-05-29,0.600,0.610,0.610,0.595,803887.000
bap,2025-05-29,5.180,5.210,5.260,5.120,445400.000
bas,2025-05-29,0.033,0.033,0.033,0.033,737.000
bbl,2025-05-29,0.965,0.935,0.965,0.930,2993.000
bbn,2025-05-29,1.705,1.690,1.755,1.690,37456.000
bbus,2025-05-29,3.820,3.820,3.830,3.795,687434.000
bc8,2025-05-29,0.810,0.795,0.810,0.760,4633708.000
bcb,2025-05-29,0.380,0.395,0.400,0.380,112336.000
bcc,2025-05-29,0.120,0.120,0.120,0.120,13884.000
bci,2025-05-29,0.285,0.290,0.290,0.280,532438.000
bck,2025-05-29,0.014,0.014,0.014,0.014,50000.000
bcn,2025-05-29,0.028,0.028,0.028,0.028,1049241.000
bdg,2025-05-29,0.058,0.060,0.060,0.054,174665.000
bel,2025-05-29,0.012,0.012,0.012,0.012,2454.000
ben,2025-05-29,12.010,11.950,12.070,11.900,629694.000
bet,2025-05-29,0.105,0.115,0.115,0.105,479044.000
bfg,2025-05-29,1.195,1.195,1.195,1.185,188466.000
bga,2025-05-29,5.420,5.420,5.490,5.370,506912.000
bgl,2025-05-29,0.920,0.950,0.950,0.910,19575881.000
bgt,2025-05-29,0.022,0.022,0.022,0.022,219522.000
bhd,2025-05-29,0.175,0.175,0.175,0.175,4535.000
bhp,2025-05-29,38.600,38.150,38.680,38.040,9337472.000
bis,2025-05-29,3.600,3.540,3.600,3.540,23128.000
bit,2025-05-29,0.003,0.003,0.003,0.003,667.000
bki,2025-05-29,1.675,1.690,1.690,1.670,384169.000
bkt,2025-05-29,0.032,0.030,0.032,0.030,2121589.000
bkw,2025-05-29,27.400,27.350,27.680,27.230,116823.000
bky,2025-05-29,0.560,0.555,0.585,0.515,520431.000
blg,2025-05-29,0.010,0.011,0.011,0.010,453521.000
blu,2025-05-29,0.007,0.007,0.007,0.006,1407344.000
blx,2025-05-29,3.380,3.470,3.470,3.310,405152.000
bmn,2025-05-29,2.900,2.860,2.920,2.800,1130494.000
bnl,2025-05-29,0.006,0.007,0.007,0.006,338205.000
bnr,2025-05-29,0.062,0.063,0.063,0.055,433655.000
boa,2025-05-29,0.018,0.020,0.020,0.018,355801.000
boc,2025-05-29,0.360,0.360,0.375,0.350,92445.000
boe,2025-05-29,4.090,3.980,4.090,3.930,3822553.000
bol,2025-05-29,1.470,1.460,1.470,1.460,21248.000
boq,2025-05-29,7.790,7.770,7.830,7.750,1307929.000
bot,2025-05-29,0.390,0.375,0.395,0.365,7509578.000
bph,2025-05-29,0.009,0.008,0.009,0.008,436154.000
bpt,2025-05-29,1.365,1.365,1.375,1.340,3988456.000
brg,2025-05-29,29.110,29.050,29.760,28.880,409996.000
bri,2025-05-29,1.300,1.305,1.305,1.300,18924.000
brk,2025-05-29,0.380,0.370,0.385,0.365,198599.000
brl,2025-05-29,0.675,0.690,0.690,0.660,21678.000
brn,2025-05-29,0.215,0.215,0.218,0.210,3297002.000
bru,2025-05-29,0.034,0.034,0.034,0.034,320977.000
bsa,2025-05-29,0.065,0.065,0.065,0.064,381767.000
bsl,2025-05-29,23.100,22.980,23.180,22.700,1282823.000
bsx,2025-05-29,0.071,0.069,0.071,0.069,1190188.000
btc,2025-05-29,0.052,0.052,0.052,0.052,99321.000
bti,2025-05-29,1.030,1.030,1.035,1.020,100824.000
bub,2025-05-29,0.125,0.130,0.130,0.125,491433.000
bux,2025-05-29,0.045,0.044,0.045,0.044,170736.000
buy,2025-05-29,0.002,0.002,0.002,0.002,100000.000
bvs,2025-05-29,2.380,2.480,2.490,2.380,3913224.000
bwf,2025-05-29,0.365,0.360,0.375,0.355,31566.000
bwp,2025-05-29,3.580,3.550,3.580,3.520,1862799.000
bxb,2025-05-29,23.140,22.970,23.230,22.950,5570394.000
bxn,2025-05-29,0.024,0.026,0.026,0.024,799028.000
byh,2025-05-29,0.006,0.004,0.006,0.004,610561.000
caa,2025-05-29,11.170,11.170,11.190,10.780,15304.000
cae,2025-05-29,0.031,0.032,0.032,0.031,185202.000
caf,2025-05-29,0.350,0.345,0.350,0.345,15232.000
cam,2025-05-29,0.735,0.730,0.735,0.730,39808.000
can,2025-05-29,0.014,0.014,0.015,0.014,1571103.000
car,2025-05-29,35.770,35.900,36.260,35.650,713639.000
cat,2025-05-29,5.150,5.260,5.310,5.060,866655.000
cay,2025-05-29,0.245,0.270,0.270,0.240,940175.000
caz,2025-05-29,0.015,0.015,0.015,0.015,322766.000
cba,2025-05-29,174.490,174.440,175.270,172.565,1156865.000
cbe,2025-05-29,0.040,0.040,0.040,0.038,143281.000
cby,2025-05-29,0.026,0.026,0.026,0.026,50000.000
cca,2025-05-29,0.064,0.063,0.064,0.063,80000.000
cce,2025-05-29,0.058,0.057,0.059,0.056,99199.000
ccg,2025-05-29,0.050,0.050,0.050,0.049,214052.000
ccl,2025-05-29,2.920,2.880,2.920,2.870,129933.000
ccp,2025-05-29,13.630,13.750,13.900,13.460,132313.000
ccv,2025-05-29,0.275,0.275,0.275,0.270,222827.000
ccx,2025-05-29,0.086,0.085,0.086,0.083,435304.000
cd2,2025-05-29,0.830,0.820,0.830,0.820,8174.000
cd3,2025-05-29,1.150,1.150,1.150,1.140,48002.000
cda,2025-05-29,17.930,17.830,17.950,17.560,185890.000
cdm,2025-05-29,0.625,0.625,0.630,0.620,174707.000
cdp,2025-05-29,4.840,4.830,4.890,4.830,2571.000
cdt,2025-05-29,0.093,0.095,0.095,0.093,202170.000
cel,2025-05-29,0.091,0.091,0.092,0.088,2484817.000
cen,2025-05-29,8.400,8.370,8.460,8.320,3498.000
cg1,2025-05-29,0.044,0.044,0.044,0.044,30000.000
cgf,2025-05-29,7.540,7.600,7.700,7.510,1521173.000
cgo,2025-05-29,0.063,0.063,0.063,0.063,9000.000
cgs,2025-05-29,1.335,1.310,1.335,1.300,46822.000
chc,2025-05-29,18.400,18.200,18.555,18.160,784209.000
chn,2025-05-29,1.125,1.140,1.165,1.110,2251716.000
cia,2025-05-29,4.440,4.270,4.500,4.190,1987529.000
cin,2025-05-29,33.870,33.870,33.870,33.870,901.000
cip,2025-05-29,3.110,3.080,3.120,3.080,1149293.000
ciw,2025-05-29,0.375,0.375,0.375,0.375,2154.000
cka,2025-05-29,0.035,0.033,0.035,0.033,118057.000
ckf,2025-05-29,7.990,7.870,7.990,7.850,281256.000
cla,2025-05-29,0.006,0.007,0.007,0.006,498072.000
clv,2025-05-29,0.425,0.420,0.430,0.420,13646.000
clw,2025-05-29,4.190,4.130,4.210,4.110,2189360.000
clx,2025-05-29,1.845,1.850,1.850,1.845,8612.000
cmd,2025-05-29,0.023,0.025,0.025,0.023,127574.000
cmm,2025-05-29,9.250,9.390,9.460,9.125,1034527.000
cmp,2025-05-29,0.305,0.305,0.305,0.305,10000.000
cmw,2025-05-29,0.365,0.365,0.372,0.360,13675157.000
cnb,2025-05-29,0.370,0.345,0.370,0.340,233174.000
cni,2025-05-29,1.700,1.655,1.710,1.645,1234591.000
cnu,2025-05-29,7.470,7.480,7.520,7.410,314123.000
cob,2025-05-29,0.056,0.065,0.070,0.056,3610241.000
cof,2025-05-29,1.245,1.220,1.245,1.215,472036.000
cog,2025-05-29,1.525,1.515,1.525,1.485,65255.000
coh,2025-05-29,271.480,270.000,273.980,268.870,112104.000
coi,2025-05-29,0.130,0.140,0.140,0.130,715830.000
col,2025-05-29,21.690,21.540,21.730,21.510,2435590.000
cos,2025-05-29,0.740,0.735,0.740,0.720,117715.000
cpu,2025-05-29,40.550,40.580,40.880,40.400,2043308.000
cpv,2025-05-29,0.170,0.165,0.170,0.165,106703.000
cqe,2025-05-29,3.030,2.980,3.030,2.960,690600.000
cqr,2025-05-29,4.000,3.970,4.025,3.950,1197345.000
cr1,2025-05-29,0.110,0.110,0.110,0.110,1.000
crn,2025-05-29,0.140,0.125,0.140,0.122,15764215.000
crs,2025-05-29,0.058,0.059,0.059,0.057,473384.000
csl,2025-05-29,249.420,248.000,250.760,246.710,509678.000
css,2025-05-29,0.135,0.135,0.138,0.135,74962.000
cst,2025-05-29,0.059,0.059,0.059,0.058,286863.000
ctd,2025-05-29,13.690,13.670,13.930,13.670,439363.000
ctm,2025-05-29,0.380,0.390,0.390,0.370,772457.000
cto,2025-05-29,0.004,0.004,0.004,0.004,250000.000
ctp,2025-05-29,0.055,0.059,0.059,0.055,516629.000
cue,2025-05-29,0.110,0.105,0.110,0.105,28999.000
cup,2025-05-29,0.800,0.810,0.810,0.800,91601.000
cuv,2025-05-29,10.950,10.920,11.250,10.810,63525.000
cvc,2025-05-29,2.010,2.000,2.040,2.000,22564.000
cvl,2025-05-29,1.020,1.020,1.035,1.020,21096.000
cvn,2025-05-29,0.105,0.100,0.105,0.100,334977.000
cvv,2025-05-29,0.180,0.175,0.180,0.175,121233.000
cvw,2025-05-29,0.485,0.490,0.505,0.485,191864.000
cwp,2025-05-29,6.590,6.500,6.590,6.450,43634.000
cwy,2025-05-29,2.740,2.740,2.770,2.720,5607696.000
cxl,2025-05-29,0.370,0.340,0.370,0.332,420182.000
cxo,2025-05-29,0.089,0.091,0.092,0.089,4440470.000
cxu,2025-05-29,0.007,0.007,0.008,0.007,2834138.000
cy5,2025-05-29,0.076,0.073,0.077,0.072,799962.000
cyc,2025-05-29,1.180,1.185,1.185,1.160,29545.000
cyg,2025-05-29,0.825,0.825,0.830,0.810,56234.000
cyl,2025-05-29,6.100,6.250,6.330,5.980,1933609.000
cym,2025-05-29,0.022,0.022,0.022,0.021,598024.000
cyp,2025-05-29,0.185,0.180,0.185,0.180,6065.000
d2o,2025-05-29,1.535,1.530,1.540,1.530,76818.000
dbf,2025-05-29,1.250,1.265,1.270,1.180,25411.000
dcc,2025-05-29,0.068,0.068,0.070,0.064,3521276.000
ddr,2025-05-29,8.200,8.160,8.240,8.100,289440.000
dem,2025-05-29,0.115,0.110,0.115,0.110,43561.000
dev,2025-05-29,0.096,0.094,0.096,0.090,459513.000
dgh,2025-05-29,0.840,0.840,0.840,0.840,8073.000
dgr,2025-05-29,0.003,0.004,0.004,0.003,159750.000
dhg,2025-05-29,4.360,4.360,4.380,4.350,313491.000
djw,2025-05-29,3.060,3.090,3.090,3.050,183237.000
dmg,2025-05-29,0.004,0.004,0.004,0.004,648200.000
dmp,2025-05-29,24.120,24.080,24.335,24.000,212686.000
dow,2025-05-29,6.140,6.100,6.150,6.060,1038413.000
dre,2025-05-29,0.012,0.011,0.012,0.011,2261877.000
dro,2025-05-29,1.215,1.290,1.335,1.215,13831640.000
drx,2025-05-29,0.020,0.020,0.020,0.020,248556.000
dtl,2025-05-29,7.550,7.480,7.550,7.385,1782467.000
dtm,2025-05-29,0.004,0.004,0.004,0.003,4178919.000
dtr,2025-05-29,0.086,0.092,0.095,0.078,123477901.000
dtz,2025-05-29,0.050,0.048,0.051,0.046,1804655.000
dub,2025-05-29,0.017,0.016,0.017,0.016,3929171.000
dui,2025-05-29,5.340,5.350,5.350,5.320,39776.000
dvl,2025-05-29,0.012,0.013,0.015,0.012,6755586.000
dxb,2025-05-29,0.590,0.570,0.595,0.560,2657685.000
dxn,2025-05-29,0.035,0.034,0.035,0.034,566581.000
dxs,2025-05-29,7.130,6.980,7.210,6.950,3319833.000
dyl,2025-05-29,1.390,1.345,1.405,1.325,3350615.000
e25,2025-05-29,0.230,0.220,0.230,0.215,112309.000
eax,2025-05-29,0.400,0.400,0.400,0.400,958.000
ebo,2025-05-29,33.900,34.420,34.710,33.800,622342.000
ecf,2025-05-29,0.650,0.645,0.650,0.645,93335.000
ecl,2025-05-29,3.240,3.200,3.240,3.200,2.000
ecp,2025-05-29,1.200,1.200,1.200,1.200,2500.000
ecs,2025-05-29,0.010,0.010,0.010,0.010,260163.000
ect,2025-05-29,0.002,0.002,0.002,0.002,291666.000
ede,2025-05-29,0.002,0.003,0.003,0.001,99857288.000
eeg,2025-05-29,0.160,0.165,0.165,0.160,1388411.000
efe,2025-05-29,0.026,0.030,0.031,0.026,3435038.000
egg,2025-05-29,0.665,0.690,0.705,0.665,164777.000
egh,2025-05-29,0.545,0.550,0.550,0.540,278893.000
egl,2025-05-29,0.250,0.255,0.270,0.250,359928.000
egn,2025-05-29,0.285,0.285,0.285,0.285,2986.000
egr,2025-05-29,0.320,0.310,0.320,0.305,178494.000
egy,2025-05-29,0.030,0.030,0.030,0.030,5.000
ehl,2025-05-29,0.742,0.735,0.755,0.725,857969.000
eld,2025-05-29,6.180,6.270,6.335,6.090,1569893.000
els,2025-05-29,0.670,0.680,0.720,0.660,2516853.000
elt,2025-05-29,0.110,0.095,0.110,0.095,409384.000
em2,2025-05-29,0.006,0.006,0.006,0.006,19872.000
emd,2025-05-29,0.025,0.024,0.026,0.024,993405.000
eme,2025-05-29,0.079,0.081,0.081,0.079,20001.000
emh,2025-05-29,0.200,0.200,0.200,0.198,237399.000
eml,2025-05-29,1.070,1.085,1.125,1.070,3269689.000
emn,2025-05-29,0.185,0.180,0.185,0.170,259003.000
emr,2025-05-29,4.480,4.590,4.640,4.430,1197150.000
emt,2025-05-29,0.003,0.003,0.003,0.003,1849999.000
emu,2025-05-29,0.019,0.018,0.019,0.018,94585.000
emv,2025-05-29,1.740,1.710,1.745,1.710,20723.000
enr,2025-05-29,0.250,0.235,0.250,0.235,2168657.000
ent,2025-05-29,0.002,0.002,0.002,0.002,60000.000
eol,2025-05-29,14.580,14.960,15.000,14.400,113993.000
eos,2025-05-29,1.650,1.760,1.800,1.620,3021146.000
epm,2025-05-29,0.005,0.005,0.005,0.005,1788032.000
eqt,2025-05-29,31.500,31.420,31.810,30.510,31525.000
eqx,2025-05-29,0.130,0.130,0.130,0.125,239656.000
era,2025-05-29,0.003,0.002,0.003,0.002,4033316.000
erl,2025-05-29,0.004,0.003,0.004,0.003,199765.000
erm,2025-05-29,0.130,0.130,0.132,0.130,41431.000
esk,2025-05-29,0.435,0.440,0.445,0.435,6881.000
esr,2025-05-29,0.034,0.036,0.036,0.034,2106171.000
etpmag,2025-05-29,47.220,47.800,47.810,47.110,68462.000
eur,2025-05-29,0.050,0.047,0.050,0.047,2170259.000
eve,2025-05-29,0.001,0.001,0.001,0.001,1100000.000
evn,2025-05-29,8.500,8.860,8.950,8.370,9820872.000
evo,2025-05-29,0.700,0.685,0.700,0.680,186468.000
evs,2025-05-29,0.083,0.083,0.084,0.083,2933042.000
evt,2025-05-29,16.090,16.200,16.240,15.950,115162.000
evz,2025-05-29,0.145,0.145,0.145,0.145,1.000
ewc,2025-05-29,0.016,0.016,0.016,0.016,30000.000
exl,2025-05-29,0.015,0.014,0.015,0.014,113259.000
exp,2025-05-29,0.110,0.110,0.110,0.110,2.000
exr,2025-05-29,0.028,0.028,0.029,0.028,447029.000
ezl,2025-05-29,0.860,0.880,0.880,0.860,59632.000
far,2025-05-29,0.460,0.450,0.460,0.450,14657.000
fau,2025-05-29,0.003,0.003,0.003,0.003,94.000
fbr,2025-05-29,0.006,0.006,0.006,0.005,5653272.000
fbu,2025-05-29,2.890,2.890,2.910,2.820,944524.000
fcl,2025-05-29,2.400,2.350,2.410,2.350,69542.000
fct,2025-05-29,0.013,0.013,0.013,0.013,630845.000
fdv,2025-05-29,0.260,0.265,0.265,0.260,42353.000
fex,2025-05-29,0.300,0.285,0.305,0.285,2210500.000
fgg,2025-05-29,1.395,1.400,1.400,1.390,181859.000
fgr,2025-05-29,0.030,0.033,0.033,0.030,933332.000
fgx,2025-05-29,1.210,1.215,1.220,1.210,266171.000
fid,2025-05-29,9.670,9.700,9.700,9.630,6556.000
fin,2025-05-29,0.006,0.006,0.006,0.006,1300000.000
flc,2025-05-29,0.038,0.041,0.041,0.038,253731.000
fln,2025-05-29,0.190,0.195,0.195,0.190,35650.000
flt,2025-05-29,13.400,13.360,13.490,13.295,643167.000
fmg,2025-05-29,15.630,15.680,15.680,15.490,5031630.000
fml,2025-05-29,0.345,0.355,0.360,0.340,352749.000
fpc,2025-05-29,1.005,1.025,1.025,1.005,21152.000
fph,2025-05-29,32.980,32.230,33.250,32.000,524294.000
fri,2025-05-29,0.700,0.715,0.720,0.700,60021.000
frm,2025-05-29,0.285,0.275,0.285,0.265,22037.000
fsa,2025-05-29,0.820,0.820,0.825,0.805,18977.000
fsi,2025-05-29,1.905,1.880,1.910,1.880,4842.000
ftc,2025-05-29,0.003,0.003,0.003,0.003,472599.000
fwd,2025-05-29,2.790,2.820,2.840,2.790,30749.000
g88,2025-05-29,0.014,0.014,0.014,0.014,839610.000
gal,2025-05-29,0.105,0.110,0.110,0.105,348588.000
gas,2025-05-29,0.024,0.024,0.024,0.024,3000.000
gbe,2025-05-29,0.030,0.030,0.030,0.030,300000.000
gbr,2025-05-29,0.067,0.067,0.067,0.066,74799.000
gbz,2025-05-29,0.007,0.008,0.008,0.007,98278.000
gc1,2025-05-29,0.485,0.485,0.485,0.485,9278.000
gci,2025-05-29,2.050,2.020,2.050,2.020,2172700.000
gdf,2025-05-29,1.160,1.165,1.165,1.160,22519.000
gdg,2025-05-29,5.500,5.500,5.720,5.460,2414803.000
gdi,2025-05-29,0.705,0.700,0.715,0.700,135244.000
gdx,2025-05-29,78.400,78.670,78.900,77.640,20134.000
ged,2025-05-29,0.019,0.019,0.019,0.019,173390.000
gem,2025-05-29,1.250,1.250,1.265,1.240,2028949.000
gfl,2025-05-29,3.830,3.830,3.830,3.830,8005.000
gge,2025-05-29,0.002,0.003,0.003,0.002,3228571.000
gib,2025-05-29,0.032,0.035,0.036,0.032,163292.000
gla,2025-05-29,0.009,0.009,0.009,0.009,3861006.000
glin,2025-05-29,27.750,27.640,27.750,27.640,82776.000
gll,2025-05-29,0.005,0.005,0.005,0.005,7500.000
gln,2025-05-29,0.093,0.091,0.094,0.091,1008720.000
gmd,2025-05-29,4.550,4.520,4.560,4.430,4202566.000
gmg,2025-05-29,32.600,32.510,32.870,32.180,5506767.000
gml,2025-05-29,0.032,0.031,0.032,0.031,1916255.000
gmn,2025-05-29,0.002,0.002,0.002,0.002,239339.000
gnc,2025-05-29,7.520,7.500,7.565,7.470,607735.000
gne,2025-05-29,2.090,2.120,2.120,2.090,5631.000
gng,2025-05-29,2.810,2.810,2.830,2.770,148114.000
gnm,2025-05-29,0.017,0.017,0.017,0.017,2.000
gor,2025-05-29,3.340,3.330,3.360,3.320,5628107.000
gow,2025-05-29,2.240,2.220,2.240,2.220,2832.000
goz,2025-05-29,2.500,2.470,2.525,2.470,365595.000
gpr,2025-05-29,0.018,0.018,0.018,0.018,166597.000
gpt,2025-05-29,4.800,4.720,4.840,4.720,12073059.000
grr,2025-05-29,0.185,0.190,0.195,0.185,501339.000
grv,2025-05-29,0.042,0.038,0.042,0.038,84596.000
gsm,2025-05-29,0.008,0.008,0.008,0.008,291528.000
gsn,2025-05-29,0.020,0.021,0.021,0.020,421915.000
gss,2025-05-29,0.550,0.480,0.550,0.480,116903.000
gte,2025-05-29,0.013,0.013,0.013,0.013,1014860.000
gtk,2025-05-29,10.760,10.870,10.920,10.660,104571.000
gtn,2025-05-29,0.600,0.600,0.600,0.600,1.000
gtr,2025-05-29,0.004,0.004,0.004,0.004,990000.000
gul,2025-05-29,0.074,0.074,0.074,0.074,3770.000
gvf,2025-05-29,1.370,1.360,1.370,1.350,69836.000
gwa,2025-05-29,2.375,2.360,2.400,2.350,80210.000
gwr,2025-05-29,0.095,0.095,0.095,0.095,248758.000
has,2025-05-29,0.320,0.325,0.330,0.315,63967.000
hav,2025-05-29,0.180,0.185,0.185,0.175,36863.000
haw,2025-05-29,0.050,0.053,0.053,0.050,247006.000
hch,2025-05-29,0.505,0.550,0.565,0.505,425314.000
hct,2025-05-29,0.052,0.057,0.057,0.051,549168.000
he8,2025-05-29,0.013,0.014,0.014,0.013,1834526.000
