ape,2025-05-27,17.900,17.880,17.965,17.770,373731.000
apx,2025-05-27,1.250,1.255,1.275,1.210,6810013.000
apz,2025-05-27,3.400,3.440,3.470,3.350,217175.000
aqc,2025-05-27,0.056,0.059,0.059,0.056,216942.000
aqd,2025-05-27,0.054,0.058,0.058,0.053,2197580.000
aqx,2025-05-27,0.004,0.005,0.005,0.004,210637.000
aqz,2025-05-27,2.405,2.450,2.480,2.390,66674.000
ar9,2025-05-27,0.073,0.074,0.074,0.071,125231.000
arb,2025-05-27,30.540,30.630,30.630,30.120,119426.000
arc,2025-05-27,0.115,0.115,0.115,0.115,25098.000
ard,2025-05-27,0.021,0.021,0.021,0.020,1333245.000
arf,2025-05-27,3.800,3.800,3.830,3.785,711615.000
arg,2025-05-27,8.860,8.870,8.880,8.850,354653.000
arl,2025-05-27,0.410,0.405,0.410,0.405,23227.000
arn,2025-05-27,0.310,0.310,0.315,0.305,203922.000
aru,2025-05-27,0.170,0.170,0.172,0.165,1989694.000
arv,2025-05-27,0.006,0.006,0.006,0.005,2608503.000
as1,2025-05-27,0.053,0.055,0.055,0.052,2608452.000
asb,2025-05-27,5.200,5.290,5.320,5.180,1534859.000
asg,2025-05-27,2.200,2.200,2.210,2.160,86580.000
ash,2025-05-27,0.175,0.175,0.175,0.175,26457.000
asn,2025-05-27,0.051,0.050,0.051,0.048,2521562.000
asq,2025-05-27,0.016,0.016,0.016,0.016,10000.000
asx,2025-05-27,71.300,71.160,71.480,70.430,430778.000
at1,2025-05-27,0.017,0.017,0.018,0.016,533826.000
atc,2025-05-27,0.042,0.041,0.042,0.041,436034.000
ath,2025-05-27,0.010,0.010,0.011,0.010,4448839.000
atr,2025-05-27,0.495,0.485,0.495,0.470,10585.000
ats,2025-05-27,0.008,0.008,0.008,0.008,1550000.000
atx,2025-05-27,0.050,0.050,0.051,0.050,1834613.000
au1,2025-05-27,0.019,0.019,0.019,0.019,1022711.000
aub,2025-05-27,34.750,35.120,35.310,34.160,128308.000
auc,2025-05-27,0.620,0.620,0.625,0.610,199135.000
auh,2025-05-27,0.001,0.001,0.001,0.001,1060388.000
aui,2025-05-27,10.790,10.730,10.800,10.720,44754.000
aur,2025-05-27,0.005,0.005,0.005,0.005,300141.000
auz,2025-05-27,0.010,0.009,0.010,0.009,757449.000
av1,2025-05-27,0.098,0.097,0.098,0.097,47852.000
ava,2025-05-27,0.100,0.100,0.100,0.100,13409.000
ave,2025-05-27,0.005,0.005,0.005,0.005,3083954.000
avg,2025-05-27,0.080,0.075,0.081,0.075,5095223.000
avh,2025-05-27,1.965,1.950,2.020,1.940,369858.000
avj,2025-05-27,0.655,0.655,0.655,0.650,248033.000
avl,2025-05-27,0.010,0.010,0.011,0.010,3367416.000
avw,2025-05-27,0.007,0.007,0.007,0.006,473083.000
ax1,2025-05-27,1.880,1.850,1.890,1.845,1172399.000
ax8,2025-05-27,0.007,0.007,0.007,0.007,110300.000
axe,2025-05-27,0.265,0.280,0.280,0.255,394853.000
azj,2025-05-27,2.890,2.900,2.900,2.870,4857893.000
azy,2025-05-27,0.625,0.605,0.625,0.590,1367549.000
bap,2025-05-27,5.250,5.240,5.350,5.150,517170.000
bas,2025-05-27,0.035,0.035,0.038,0.035,703561.000
bbc,2025-05-27,0.295,0.295,0.305,0.295,33666.000
bbl,2025-05-27,0.955,0.970,0.970,0.955,506.000
bbn,2025-05-27,1.660,1.700,1.730,1.660,21874.000
bbus,2025-05-27,4.000,3.990,4.020,3.990,359401.000
bc8,2025-05-27,0.845,0.820,0.850,0.815,2345256.000
bcb,2025-05-27,0.430,0.415,0.435,0.410,581640.000
bci,2025-05-27,0.295,0.290,0.295,0.290,115960.000
bck,2025-05-27,0.014,0.013,0.014,0.013,187708.000
bcn,2025-05-27,0.028,0.028,0.028,0.028,7883731.000
bdg,2025-05-27,0.058,0.058,0.058,0.058,30947.000
bel,2025-05-27,0.010,0.012,0.012,0.009,258682.000
ben,2025-05-27,11.830,11.950,11.970,11.780,900496.000
bet,2025-05-27,0.120,0.105,0.120,0.105,1830484.000
bfg,2025-05-27,1.210,1.200,1.210,1.180,112072.000
bga,2025-05-27,5.410,5.440,5.510,5.380,505002.000
bgl,2025-05-27,0.940,0.945,0.960,0.935,11451103.000
bgt,2025-05-27,0.023,0.023,0.023,0.023,87.000
bhd,2025-05-27,0.175,0.175,0.175,0.175,7600.000
bhp,2025-05-27,38.570,38.640,38.715,38.190,6446469.000
bis,2025-05-27,3.630,3.550,3.630,3.540,71180.000
bit,2025-05-27,0.003,0.003,0.003,0.003,101492.000
bki,2025-05-27,1.680,1.670,1.685,1.670,378745.000
bkt,2025-05-27,0.024,0.028,0.028,0.024,1505061.000
bkw,2025-05-27,27.470,27.540,27.560,27.210,93372.000
bky,2025-05-27,0.510,0.500,0.510,0.500,3344.000
blg,2025-05-27,0.011,0.011,0.011,0.011,764443.000
blu,2025-05-27,0.007,0.007,0.007,0.007,150000.000
blx,2025-05-27,3.210,3.300,3.360,3.210,17525.000
blz,2025-05-27,0.002,0.003,0.003,0.002,2000000.000
bmg,2025-05-27,0.009,0.008,0.009,0.008,1747576.000
bmn,2025-05-27,2.920,2.920,3.010,2.890,705599.000
bnl,2025-05-27,0.006,0.006,0.007,0.006,183062.000
bnr,2025-05-27,0.063,0.062,0.063,0.062,31675.000
boa,2025-05-27,0.018,0.018,0.018,0.018,60000.000
boc,2025-05-27,0.470,0.405,0.480,0.405,99068.000
boe,2025-05-27,4.300,4.200,4.440,4.150,8611539.000
bol,2025-05-27,1.480,1.470,1.480,1.470,19087.000
boq,2025-05-27,7.700,7.740,7.740,7.660,1070289.000
bot,2025-05-27,0.370,0.370,0.375,0.365,4702015.000
bph,2025-05-27,0.008,0.009,0.009,0.008,753180.000
bpt,2025-05-27,1.320,1.315,1.350,1.310,4183369.000
brg,2025-05-27,29.500,29.190,29.500,28.900,267847.000
bri,2025-05-27,1.275,1.280,1.280,1.250,46806.000
brk,2025-05-27,0.370,0.375,0.380,0.370,95166.000
brl,2025-05-27,0.695,0.690,0.700,0.675,159379.000
brn,2025-05-27,0.215,0.215,0.218,0.210,3013617.000
bru,2025-05-27,0.036,0.036,0.036,0.036,43848.000
bsa,2025-05-27,0.066,0.065,0.066,0.065,145267.000
bsl,2025-05-27,23.040,22.710,23.040,22.460,927398.000
bsx,2025-05-27,0.070,0.070,0.071,0.069,330648.000
bti,2025-05-27,1.025,1.015,1.030,1.015,75971.000
bub,2025-05-27,0.125,0.130,0.130,0.125,831233.000
bux,2025-05-27,0.048,0.049,0.052,0.048,649147.000
buy,2025-05-27,0.002,0.002,0.002,0.002,50000.000
bvs,2025-05-27,2.160,2.290,2.310,2.140,5293266.000
bwf,2025-05-27,0.375,0.360,0.375,0.360,7813.000
bwp,2025-05-27,3.540,3.540,3.570,3.520,953500.000
bxb,2025-05-27,22.250,22.810,22.890,22.060,3550557.000
bxn,2025-05-27,0.026,0.025,0.026,0.025,10964.000
byh,2025-05-27,0.005,0.004,0.005,0.004,1521029.000
caa,2025-05-27,11.350,11.350,11.560,11.260,15824.000
cae,2025-05-27,0.033,0.033,0.034,0.032,929535.000
caf,2025-05-27,0.355,0.350,0.360,0.350,46418.000
cam,2025-05-27,0.740,0.730,0.740,0.725,20051.000
can,2025-05-27,0.016,0.014,0.016,0.014,302027.000
car,2025-05-27,36.360,35.830,36.500,35.670,827879.000
cat,2025-05-27,5.080,5.030,5.140,4.980,865788.000
cav,2025-05-27,0.004,0.004,0.004,0.004,310000.000
cay,2025-05-27,0.270,0.250,0.270,0.250,468111.000
caz,2025-05-27,0.015,0.015,0.015,0.015,90999.000
cba,2025-05-27,174.400,175.340,175.500,173.380,1236086.000
cbe,2025-05-27,0.042,0.037,0.042,0.035,3062773.000
cby,2025-05-27,0.022,0.023,0.024,0.022,385976.000
cca,2025-05-27,0.059,0.063,0.063,0.059,675956.000
cce,2025-05-27,0.060,0.056,0.062,0.054,282070.000
ccg,2025-05-27,0.050,0.050,0.050,0.049,150236.000
ccl,2025-05-27,2.780,2.830,2.860,2.760,350760.000
ccp,2025-05-27,13.250,13.200,13.340,13.110,429615.000
ccv,2025-05-27,0.260,0.275,0.275,0.260,1486244.000
ccx,2025-05-27,0.085,0.082,0.086,0.082,308676.000
cd1,2025-05-27,0.560,0.560,0.560,0.560,18751.000
cd2,2025-05-27,0.800,0.810,0.810,0.800,12150.000
cd3,2025-05-27,1.190,1.160,1.190,1.145,2664.000
cda,2025-05-27,17.400,17.590,17.850,17.390,291353.000
cdm,2025-05-27,0.620,0.615,0.625,0.615,224966.000
cdp,2025-05-27,4.760,4.840,4.840,4.760,3016.000
cdt,2025-05-27,0.098,0.094,0.098,0.093,578494.000
cdx,2025-05-27,0.050,0.050,0.050,0.050,20000.000
cel,2025-05-27,0.085,0.092,0.096,0.085,7934674.000
cen,2025-05-27,8.550,8.250,8.550,8.250,1860.000
cg1,2025-05-27,0.044,0.044,0.044,0.044,6250.000
cgf,2025-05-27,7.520,7.530,7.580,7.410,1259663.000
cgr,2025-05-27,0.082,0.082,0.084,0.082,82031.000
cgs,2025-05-27,1.300,1.350,1.365,1.300,103493.000
chc,2025-05-27,17.880,17.850,17.955,17.730,562692.000
chn,2025-05-27,1.220,1.220,1.235,1.180,3187605.000
cia,2025-05-27,4.320,4.330,4.370,4.220,1855212.000
cip,2025-05-27,3.090,3.070,3.100,3.060,975666.000
cka,2025-05-27,0.032,0.036,0.037,0.032,1722936.000
ckf,2025-05-27,7.850,7.840,7.880,7.720,404227.000
cla,2025-05-27,0.006,0.007,0.007,0.006,1141980.000
clv,2025-05-27,0.430,0.430,0.430,0.425,33733.000
clw,2025-05-27,4.170,4.140,4.170,4.140,880663.000
clx,2025-05-27,1.825,1.835,1.835,1.825,6045.000
cmd,2025-05-27,0.024,0.024,0.025,0.023,990104.000
cml,2025-05-27,0.160,0.150,0.160,0.130,182911.000
cmm,2025-05-27,9.340,9.380,9.460,9.300,640858.000
cmp,2025-05-27,0.280,0.270,0.280,0.270,9636.000
cmw,2025-05-27,0.370,0.360,0.370,0.355,6456813.000
cnb,2025-05-27,0.320,0.340,0.345,0.320,1868116.000
cni,2025-05-27,1.700,1.680,1.702,1.680,1423874.000
cnu,2025-05-27,7.580,7.480,7.580,7.410,215490.000
cob,2025-05-27,0.056,0.055,0.057,0.055,146144.000
cof,2025-05-27,1.220,1.220,1.220,1.205,554467.000
cog,2025-05-27,1.575,1.550,1.620,1.510,1303015.000
coh,2025-05-27,272.320,272.680,273.120,269.520,110397.000
coi,2025-05-27,0.140,0.135,0.140,0.135,1177705.000
col,2025-05-27,21.740,21.690,21.760,21.630,1695694.000
cos,2025-05-27,0.725,0.730,0.730,0.725,4317.000
coy,2025-05-27,0.012,0.012,0.012,0.012,35000.000
cpu,2025-05-27,40.040,40.130,40.540,39.750,1016298.000
cpv,2025-05-27,0.165,0.175,0.175,0.165,152481.000
cqe,2025-05-27,2.990,2.990,3.020,2.965,539690.000
cqr,2025-05-27,3.990,3.950,3.990,3.940,1220688.000
crb,2025-05-27,0.003,0.003,0.003,0.003,304999.000
crn,2025-05-27,0.120,0.120,0.120,0.110,9949065.000
crs,2025-05-27,0.058,0.058,0.060,0.058,1831183.000
csl,2025-05-27,247.560,248.990,249.180,245.300,457677.000
css,2025-05-27,0.135,0.135,0.135,0.135,7964.000
cst,2025-05-27,0.063,0.061,0.063,0.061,73823.000
ctd,2025-05-27,13.120,13.360,13.400,13.070,515435.000
ctm,2025-05-27,0.370,0.370,0.370,0.360,370838.000
cto,2025-05-27,0.004,0.004,0.004,0.004,246.000
ctp,2025-05-27,0.059,0.056,0.059,0.056,929245.000
cue,2025-05-27,0.110,0.105,0.110,0.105,140985.000
cul,2025-05-27,0.004,0.004,0.004,0.004,1164253.000
cup,2025-05-27,0.800,0.800,0.800,0.800,1879.000
cuv,2025-05-27,10.450,10.560,10.620,10.420,51585.000
cvc,2025-05-27,2.050,2.050,2.050,2.050,1007.000
cvl,2025-05-27,1.015,1.050,1.050,1.010,32315.000
cvn,2025-05-27,0.105,0.105,0.105,0.100,1749443.000
cvv,2025-05-27,0.180,0.185,0.185,0.180,466021.000
cvw,2025-05-27,0.515,0.505,0.515,0.500,197865.000
cwp,2025-05-27,6.400,6.480,6.515,6.380,90196.000
cwy,2025-05-27,2.710,2.720,2.730,2.705,2666456.000
cxl,2025-05-27,0.350,0.380,0.380,0.350,231730.000
cxo,2025-05-27,0.095,0.094,0.096,0.092,8183293.000
cxu,2025-05-27,0.008,0.007,0.009,0.007,37396792.000
cy5,2025-05-27,0.073,0.078,0.078,0.073,299314.000
cyc,2025-05-27,1.180,1.210,1.210,1.180,11309.000
cyg,2025-05-27,0.830,0.825,0.830,0.815,2444.000
cyl,2025-05-27,6.330,6.100,6.390,6.080,1185922.000
cym,2025-05-27,0.022,0.022,0.022,0.021,2109065.000
cyp,2025-05-27,0.185,0.190,0.190,0.185,50082.000
czn,2025-05-27,0.001,0.001,0.001,0.001,460000.000
czr,2025-05-27,0.255,0.245,0.255,0.245,19010.000
d2o,2025-05-27,1.550,1.540,1.550,1.528,45974.000
daf,2025-05-27,0.011,0.011,0.011,0.011,5000.000
dbf,2025-05-27,1.310,1.300,1.310,1.300,240.000
dcc,2025-05-27,0.075,0.069,0.075,0.068,4873200.000
ddr,2025-05-27,8.350,8.250,8.420,8.250,170459.000
dem,2025-05-27,0.115,0.115,0.115,0.115,50000.000
dev,2025-05-27,0.091,0.099,0.099,0.091,312714.000
dgh,2025-05-27,0.840,0.840,0.840,0.840,1.000
dhg,2025-05-27,4.380,4.350,4.380,4.350,748068.000
djw,2025-05-27,3.050,3.000,3.050,2.980,336150.000
dme,2025-05-27,0.195,0.195,0.195,0.195,3.000
dmg,2025-05-27,0.006,0.006,0.006,0.006,164.000
dmp,2025-05-27,23.740,24.090,24.170,23.570,329834.000
dna,2025-05-27,0.040,0.040,0.040,0.040,109328.000
dow,2025-05-27,6.110,6.150,6.170,6.090,667083.000
dre,2025-05-27,0.013,0.012,0.013,0.012,2237529.000
dro,2025-05-27,1.180,1.190,1.225,1.170,3558669.000
drx,2025-05-27,0.020,0.020,0.020,0.020,120000.000
dtl,2025-05-27,7.440,7.350,7.450,7.290,547032.000
dtm,2025-05-27,0.004,0.004,0.004,0.004,16546044.000
dtr,2025-05-27,0.059,0.078,0.086,0.058,214060419.000
dtz,2025-05-27,0.056,0.052,0.056,0.051,431923.000
dub,2025-05-27,0.017,0.017,0.018,0.017,6386253.000
dui,2025-05-27,5.320,5.310,5.320,5.310,11374.000
dvl,2025-05-27,0.011,0.011,0.011,0.011,626653.000
dxb,2025-05-27,0.600,0.610,0.610,0.585,2196077.000
dxn,2025-05-27,0.032,0.033,0.035,0.032,2893972.000
dxs,2025-05-27,7.030,7.010,7.030,6.985,2894636.000
dyl,2025-05-27,1.425,1.400,1.445,1.388,6198765.000
e25,2025-05-27,0.225,0.230,0.230,0.220,59160.000
eax,2025-05-27,0.420,0.400,0.420,0.400,4000.000
ebo,2025-05-27,35.730,35.580,35.910,35.460,87859.000
ecf,2025-05-27,0.640,0.645,0.655,0.640,872535.000
ecl,2025-05-27,3.200,3.200,3.200,3.195,1240.000
ecp,2025-05-27,1.200,1.200,1.200,1.200,1396.000
ecs,2025-05-27,0.011,0.011,0.011,0.011,458576.000
ect,2025-05-27,0.002,0.002,0.002,0.002,120000.000
ede,2025-05-27,0.001,0.001,0.001,0.001,6394.000
eeg,2025-05-27,0.160,0.165,0.165,0.155,653240.000
efe,2025-05-27,0.026,0.027,0.027,0.026,79884.000
egg,2025-05-27,0.690,0.680,0.695,0.680,47084.000
egh,2025-05-27,0.525,0.555,0.555,0.525,75918.000
egl,2025-05-27,0.245,0.255,0.255,0.245,156640.000
egn,2025-05-27,0.285,0.285,0.285,0.285,130954.000
egr,2025-05-27,0.300,0.310,0.310,0.290,109573.000
ehl,2025-05-27,0.745,0.755,0.770,0.740,610861.000
eld,2025-05-27,6.290,6.320,6.390,6.160,1935254.000
els,2025-05-27,0.645,0.645,0.690,0.645,427427.000
elt,2025-05-27,0.110,0.110,0.110,0.105,22134.000
emd,2025-05-27,0.031,0.028,0.031,0.028,576859.000
eme,2025-05-27,0.079,0.081,0.081,0.079,10367.000
emh,2025-05-27,0.200,0.200,0.200,0.200,999.000
eml,2025-05-27,1.015,1.035,1.040,0.995,2478493.000
emn,2025-05-27,0.185,0.175,0.188,0.175,145759.000
emp,2025-05-27,0.027,0.027,0.027,0.027,1.000
emr,2025-05-27,4.630,4.540,4.635,4.530,651086.000
emt,2025-05-27,0.004,0.004,0.004,0.004,330000.000
emv,2025-05-27,1.780,1.780,1.780,1.730,20488.000
enr,2025-05-27,0.250,0.265,0.275,0.240,1038699.000
ent,2025-05-27,0.002,0.002,0.002,0.002,60000.000
enx,2025-05-27,0.013,0.013,0.013,0.013,16667.000
eol,2025-05-27,14.340,14.360,14.500,14.050,133464.000
eos,2025-05-27,1.645,1.645,1.680,1.610,621364.000
epm,2025-05-27,0.005,0.006,0.006,0.005,180002.000
eqt,2025-05-27,32.000,31.300,32.000,30.780,32189.000
eqx,2025-05-27,0.140,0.130,0.140,0.130,366439.000
era,2025-05-27,0.002,0.002,0.002,0.002,748970.000
erl,2025-05-27,0.004,0.005,0.005,0.004,417276.000
erm,2025-05-27,0.135,0.140,0.140,0.135,195608.000
esk,2025-05-27,0.470,0.480,0.490,0.460,77338.000
esr,2025-05-27,0.035,0.035,0.035,0.034,902147.000
etpmag,2025-05-27,47.540,47.410,47.670,47.280,28533.000
eur,2025-05-27,0.052,0.051,0.052,0.051,155068.000
evn,2025-05-27,9.080,8.790,9.150,8.760,9446431.000
evo,2025-05-27,0.720,0.700,0.720,0.700,164795.000
evs,2025-05-27,0.084,0.083,0.084,0.083,3114796.000
evt,2025-05-27,15.500,15.540,15.605,15.360,251066.000
evz,2025-05-27,0.145,0.145,0.145,0.145,5102.000
ewc,2025-05-27,0.015,0.016,0.016,0.015,420350.000
exl,2025-05-27,0.013,0.014,0.014,0.013,2037602.000
exp,2025-05-27,0.100,0.110,0.110,0.100,199495.000
exr,2025-05-27,0.030,0.030,0.030,0.029,459125.000
ezl,2025-05-27,0.870,0.860,0.880,0.855,107970.000
far,2025-05-27,0.495,0.480,0.495,0.480,6099.000
fau,2025-05-27,0.003,0.003,0.003,0.003,250000.000
fbr,2025-05-27,0.005,0.005,0.006,0.005,2957139.000
fbu,2025-05-27,2.980,2.930,2.980,2.890,625066.000
fcl,2025-05-27,2.470,2.420,2.580,2.400,117916.000
fct,2025-05-27,0.014,0.013,0.014,0.013,628457.000
fdv,2025-05-27,0.260,0.260,0.262,0.260,97074.000
fex,2025-05-27,0.305,0.305,0.310,0.300,2241734.000
fgg,2025-05-27,1.405,1.390,1.405,1.385,523302.000
fgr,2025-05-27,0.032,0.028,0.032,0.027,2149856.000
fgx,2025-05-27,1.215,1.215,1.215,1.205,68244.000
fhs,2025-05-27,0.004,0.004,0.004,0.004,442445.000
fid,2025-05-27,9.650,9.580,9.700,9.570,28949.000
flc,2025-05-27,0.039,0.040,0.040,0.039,211064.000
flt,2025-05-27,13.230,13.190,13.300,13.070,706084.000
fmg,2025-05-27,15.590,15.580,15.670,15.370,3752883.000
fml,2025-05-27,0.410,0.355,0.440,0.355,2637765.000
fpc,2025-05-27,1.020,0.995,1.030,0.995,70697.000
fph,2025-05-27,33.750,34.120,34.230,33.500,259859.000
fri,2025-05-27,0.715,0.710,0.720,0.710,23030.000
frm,2025-05-27,0.255,0.255,0.255,0.255,8800.000
fsa,2025-05-27,0.830,0.815,0.850,0.800,136523.000
ftc,2025-05-27,0.003,0.003,0.003,0.003,372623.000
fwd,2025-05-27,2.840,2.810,2.900,2.810,86318.000
g88,2025-05-27,0.015,0.015,0.015,0.014,1807205.000
gal,2025-05-27,0.120,0.120,0.125,0.120,7887.000
gap,2025-05-27,0.099,0.095,0.099,0.095,102.000
gas,2025-05-27,0.026,0.025,0.026,0.025,422314.000
gbr,2025-05-27,0.070,0.070,0.070,0.066,845955.000
gbz,2025-05-27,0.008,0.008,0.008,0.008,2867843.000
gc1,2025-05-27,0.490,0.485,0.495,0.485,24521.000
gci,2025-05-27,2.060,2.040,2.060,2.040,547667.000
gdf,2025-05-27,1.155,1.155,1.155,1.155,86552.000
gdg,2025-05-27,5.090,5.090,5.140,5.010,983021.000
gdi,2025-05-27,0.690,0.695,0.700,0.685,158089.000
gdx,2025-05-27,78.390,77.640,78.970,77.090,111602.000
gem,2025-05-27,1.235,1.245,1.265,1.235,1350203.000
gfl,2025-05-27,3.840,3.800,3.840,3.800,18443.000
gge,2025-05-27,0.002,0.003,0.003,0.002,484002.000
gib,2025-05-27,0.035,0.035,0.035,0.035,45500.000
glb,2025-05-27,3.150,3.150,3.150,3.150,2022.000
glh,2025-05-27,0.077,0.077,0.077,0.077,8518.000
glin,2025-05-27,27.820,27.840,27.840,27.770,113497.000
gll,2025-05-27,0.006,0.006,0.006,0.006,1537963.000
gln,2025-05-27,0.099,0.095,0.099,0.092,2908545.000
gmd,2025-05-27,4.420,4.420,4.470,4.345,3013546.000
gmg,2025-05-27,32.880,32.680,32.970,32.490,2477669.000
gml,2025-05-27,0.033,0.032,0.033,0.032,293907.000
gnc,2025-05-27,7.550,7.450,7.550,7.420,395588.000
gne,2025-05-27,2.140,2.120,2.140,2.100,9434.000
gng,2025-05-27,2.870,2.850,2.880,2.850,173753.000
gor,2025-05-27,3.360,3.360,3.380,3.345,6994878.000
gow,2025-05-27,2.200,2.250,2.250,2.200,32027.000
goz,2025-05-27,2.420,2.440,2.445,2.410,358794.000
gpr,2025-05-27,0.018,0.019,0.019,0.018,73966.000
gpt,2025-05-27,4.740,4.740,4.750,4.690,11386845.000
grl,2025-05-27,0.010,0.009,0.010,0.008,1622717.000
grr,2025-05-27,0.192,0.190,0.200,0.190,582084.000
grv,2025-05-27,0.040,0.041,0.045,0.040,1281544.000
gsm,2025-05-27,0.008,0.008,0.008,0.008,714209.000
gsn,2025-05-27,0.022,0.020,0.022,0.020,866389.000
gss,2025-05-27,0.555,0.555,0.555,0.555,26388.000
gte,2025-05-27,0.014,0.014,0.014,0.014,270000.000
gtk,2025-05-27,10.500,10.730,10.760,10.490,219799.000
gtn,2025-05-27,0.625,0.600,0.625,0.590,184684.000
gtr,2025-05-27,0.004,0.004,0.004,0.004,10272000.000
gvf,2025-05-27,1.360,1.365,1.365,1.350,41172.000
gwa,2025-05-27,2.400,2.320,2.400,2.320,147341.000
gwr,2025-05-27,0.097,0.100,0.100,0.097,103865.000
has,2025-05-27,0.320,0.330,0.335,0.315,88272.000
hav,2025-05-27,0.170,0.165,0.180,0.165,581032.000
