afl,2025-05-02,0.115,0.115,0.115,0.115,6000.000
agd,2025-05-02,0.055,0.053,0.055,0.053,46669.000
age,2025-05-02,0.030,0.031,0.033,0.030,11813948.000
agh,2025-05-02,0.021,0.022,0.023,0.021,901301.000
agi,2025-05-02,0.970,0.975,1.000,0.970,3683499.000
agl,2025-05-02,10.680,10.830,10.860,10.660,1294067.000
agr,2025-05-02,0.039,0.040,0.040,0.039,782188.000
agy,2025-05-02,0.019,0.019,0.019,0.018,769245.000
ahf,2025-05-02,0.043,0.044,0.044,0.043,63101.000
ahk,2025-05-02,0.165,0.160,0.165,0.160,13008.000
ahl,2025-05-02,0.635,0.635,0.635,0.635,1562.000
ahx,2025-05-02,0.430,0.430,0.430,0.430,43.000
aia,2025-05-02,7.100,7.130,7.180,7.030,682204.000
aiz,2025-05-02,0.535,0.535,0.540,0.530,755871.000
ajx,2025-05-02,0.008,0.008,0.008,0.008,1127913.000
akg,2025-05-02,0.125,0.120,0.125,0.120,41609.000
akm,2025-05-02,0.235,0.245,0.245,0.235,67983.000
akn,2025-05-02,0.007,0.007,0.007,0.007,1428763.000
al3,2025-05-02,0.150,0.140,0.150,0.140,559904.000
alc,2025-05-02,0.087,0.088,0.088,0.082,2154403.000
ali,2025-05-02,2.360,2.320,2.360,2.300,105189.000
alk,2025-05-02,0.770,0.795,0.802,0.760,2362292.000
all,2025-05-02,66.800,67.660,68.000,66.260,1174550.000
alq,2025-05-02,17.130,17.280,17.300,17.010,1583320.000
alx,2025-05-02,5.160,5.190,5.250,5.150,1507850.000
ama,2025-05-02,0.075,0.075,0.077,0.073,6157596.000
amc,2025-05-02,14.170,14.230,14.510,14.170,4018336.000
amd,2025-05-02,0.023,0.025,0.025,0.023,360083.000
amh,2025-05-02,1.070,1.070,1.070,1.070,53000.000
ami,2025-05-02,0.285,0.285,0.292,0.278,3426616.000
amn,2025-05-02,0.050,0.052,0.052,0.050,198645.000
amp,2025-05-02,1.290,1.265,1.295,1.260,9357535.000
ams,2025-05-02,0.005,0.005,0.005,0.005,2124299.000
amx,2025-05-02,0.245,0.245,0.245,0.245,420.000
ang,2025-05-02,0.420,0.415,0.425,0.415,467317.000
ann,2025-05-02,30.750,30.880,31.080,30.650,361655.000
anr,2025-05-02,0.005,0.005,0.005,0.005,645497.000
anz,2025-05-02,29.910,30.360,30.460,29.870,7017438.000
aoa,2025-05-02,0.002,0.002,0.002,0.002,1854401.000
aof,2025-05-02,0.485,0.482,0.485,0.482,42548.000
aon,2025-05-02,0.016,0.016,0.016,0.015,751686.000
apa,2025-05-02,8.150,8.230,8.260,8.140,4010019.000
apc,2025-05-02,0.009,0.009,0.009,0.009,500000.000
ape,2025-05-02,18.680,19.100,19.170,18.590,1076362.000
apl,2025-05-02,0.140,0.140,0.140,0.140,5000.000
apx,2025-05-02,0.790,0.770,0.810,0.770,12565493.000
apz,2025-05-02,3.200,3.140,3.200,3.070,66697.000
aqc,2025-05-02,0.073,0.080,0.080,0.072,561544.000
aqd,2025-05-02,0.056,0.055,0.056,0.053,4813553.000
aqi,2025-05-02,0.030,0.030,0.030,0.030,50000.000
aqz,2025-05-02,2.700,2.580,2.700,2.580,17003.000
ar9,2025-05-02,0.062,0.060,0.062,0.057,852836.000
ara,2025-05-02,0.470,0.465,0.470,0.465,40000.000
arb,2025-05-02,31.700,31.880,32.160,31.350,183889.000
ard,2025-05-02,0.021,0.022,0.022,0.021,1131437.000
arf,2025-05-02,3.720,3.800,3.870,3.680,416215.000
arg,2025-05-02,8.730,8.780,8.780,8.670,258120.000
arl,2025-05-02,0.440,0.415,0.440,0.410,88660.000
arn,2025-05-02,0.350,0.335,0.370,0.320,443269.000
aru,2025-05-02,0.190,0.190,0.195,0.180,3886696.000
arv,2025-05-02,0.007,0.007,0.007,0.007,4652156.000
as1,2025-05-02,0.047,0.049,0.050,0.047,510374.000
asb,2025-05-02,5.110,5.090,5.130,5.030,1445595.000
asg,2025-05-02,2.010,2.040,2.040,1.955,183721.000
ash,2025-05-02,0.180,0.175,0.185,0.175,92868.000
asn,2025-05-02,0.056,0.055,0.057,0.055,638665.000
asq,2025-05-02,0.018,0.018,0.018,0.018,37463.000
asx,2025-05-02,71.020,71.000,71.680,70.730,640300.000
at1,2025-05-02,0.018,0.019,0.020,0.018,313386.000
atc,2025-05-02,0.038,0.038,0.038,0.038,357131.000
ath,2025-05-02,0.008,0.009,0.009,0.008,4410241.000
atp,2025-05-02,0.150,0.135,0.150,0.135,269899.000
atr,2025-05-02,0.470,0.500,0.500,0.460,26271.000
ats,2025-05-02,0.009,0.008,0.009,0.008,2364482.000
atx,2025-05-02,0.052,0.055,0.055,0.052,285384.000
au1,2025-05-02,0.019,0.019,0.019,0.019,499999.000
aub,2025-05-02,32.110,31.900,32.220,31.790,301848.000
auc,2025-05-02,0.520,0.525,0.530,0.520,321192.000
aui,2025-05-02,10.410,10.500,10.540,10.400,39319.000
auq,2025-05-02,0.027,0.027,0.027,0.027,103049.000
aur,2025-05-02,0.007,0.007,0.007,0.007,632836.000
auz,2025-05-02,0.011,0.011,0.011,0.010,3124534.000
av1,2025-05-02,0.095,0.095,0.095,0.095,26498.000
ava,2025-05-02,0.096,0.099,0.099,0.095,55452.000
avc,2025-05-02,0.475,0.420,0.480,0.385,1104504.000
ave,2025-05-02,0.004,0.005,0.005,0.004,2845138.000
avg,2025-05-02,0.105,0.105,0.105,0.100,79356.000
avh,2025-05-02,2.990,2.980,3.020,2.940,103226.000
avj,2025-05-02,0.650,0.655,0.655,0.650,1271563.000
avl,2025-05-02,0.011,0.011,0.011,0.010,2505123.000
avw,2025-05-02,0.007,0.007,0.007,0.007,35000.000
ax1,2025-05-02,1.885,1.885,1.890,1.845,728180.000
ax8,2025-05-02,0.008,0.008,0.008,0.008,184091.000
axe,2025-05-02,0.270,0.270,0.270,0.270,44700.000
azj,2025-05-02,3.090,3.090,3.110,3.070,7868190.000
azy,2025-05-02,0.480,0.490,0.490,0.460,2433843.000
bap,2025-05-02,5.100,5.160,5.180,5.080,359999.000
bbc,2025-05-02,0.300,0.300,0.300,0.290,21780.000
bbl,2025-05-02,1.070,1.070,1.070,1.045,1541.000
bbn,2025-05-02,1.690,1.720,1.745,1.690,452879.000
bbus,2025-05-02,4.500,4.400,4.500,4.380,696700.000
bc8,2025-05-02,0.945,0.940,0.950,0.920,3188789.000
bcb,2025-05-02,0.340,0.335,0.340,0.335,193550.000
bcc,2025-05-02,0.110,0.100,0.110,0.100,50000.000
bci,2025-05-02,0.285,0.285,0.290,0.272,744540.000
bcn,2025-05-02,0.027,0.026,0.027,0.026,3447022.000
bdg,2025-05-02,0.041,0.041,0.043,0.041,44020.000
bel,2025-05-02,0.009,0.009,0.009,0.009,75964.000
ben,2025-05-02,11.280,11.440,11.480,11.230,2351776.000
bet,2025-05-02,0.100,0.105,0.110,0.100,683366.000
bfg,2025-05-02,1.260,1.260,1.260,1.242,59664.000
bga,2025-05-02,5.780,5.930,5.935,5.680,570507.000
bgl,2025-05-02,0.880,0.900,0.900,0.855,8601130.000
bgp,2025-05-02,3.960,3.960,3.960,3.960,138.000
bhp,2025-05-02,37.520,38.080,38.200,37.320,12128860.000
bis,2025-05-02,3.280,3.300,3.310,3.220,37595.000
bit,2025-05-02,0.003,0.003,0.003,0.003,3405849.000
bki,2025-05-02,1.670,1.690,1.690,1.670,277171.000
bkw,2025-05-02,25.790,25.830,25.900,25.550,117267.000
bky,2025-05-02,0.525,0.545,0.545,0.510,12923.000
blg,2025-05-02,0.012,0.011,0.012,0.011,12043185.000
blu,2025-05-02,0.009,0.009,0.009,0.009,219579.000
blx,2025-05-02,3.250,3.250,3.510,3.250,19540.000
bmg,2025-05-02,0.010,0.010,0.010,0.010,50000.000
bmn,2025-05-02,2.420,2.520,2.630,2.390,1125100.000
bnl,2025-05-02,0.007,0.008,0.008,0.007,340019.000
bnr,2025-05-02,0.068,0.071,0.071,0.068,9000.000
boa,2025-05-02,0.017,0.016,0.017,0.016,440392.000
boc,2025-05-02,0.330,0.320,0.330,0.320,12423.000
boe,2025-05-02,3.480,3.580,3.790,3.460,11384144.000
bol,2025-05-02,1.545,1.530,1.545,1.530,2205.000
boq,2025-05-02,7.440,7.490,7.500,7.410,2669728.000
bot,2025-05-02,0.450,0.455,0.468,0.442,10253453.000
bph,2025-05-02,0.010,0.010,0.010,0.010,162937.000
bpp,2025-05-02,0.006,0.006,0.006,0.006,666667.000
bpt,2025-05-02,1.185,1.200,1.215,1.170,5166388.000
brg,2025-05-02,28.760,29.590,29.680,28.490,396518.000
brk,2025-05-02,0.375,0.385,0.385,0.370,66636.000
brl,2025-05-02,0.710,0.695,0.710,0.675,1049.000
brn,2025-05-02,0.250,0.255,0.260,0.245,5249488.000
bru,2025-05-02,0.038,0.038,0.038,0.038,15647.000
bsa,2025-05-02,0.069,0.070,0.070,0.069,414.000
bsl,2025-05-02,23.900,23.900,23.960,23.260,1500869.000
bsx,2025-05-02,0.062,0.064,0.064,0.062,718787.000
btc,2025-05-02,0.059,0.059,0.059,0.059,18518.000
bti,2025-05-02,1.070,1.055,1.070,1.055,104575.000
bub,2025-05-02,0.120,0.115,0.122,0.115,1756000.000
bux,2025-05-02,0.034,0.033,0.034,0.033,388787.000
bvs,2025-05-02,2.210,2.180,2.245,2.130,921684.000
bwf,2025-05-02,0.365,0.345,0.365,0.330,56483.000
bwp,2025-05-02,3.610,3.640,3.650,3.595,606720.000
bxb,2025-05-02,20.720,20.800,20.800,20.450,2620627.000
bxn,2025-05-02,0.021,0.020,0.022,0.020,5140737.000
byh,2025-05-02,0.004,0.004,0.004,0.004,500000.000
caa,2025-05-02,10.010,10.100,10.100,9.900,9756.000
cae,2025-05-02,0.046,0.045,0.046,0.045,363822.000
caf,2025-05-02,0.355,0.350,0.355,0.350,23364.000
cam,2025-05-02,0.740,0.755,0.780,0.740,66472.000
can,2025-05-02,0.017,0.016,0.017,0.016,960289.000
car,2025-05-02,33.800,33.810,34.180,33.370,870889.000
cat,2025-05-02,4.150,4.100,4.150,4.050,727556.000
cav,2025-05-02,0.004,0.005,0.005,0.004,850797.000
cay,2025-05-02,0.200,0.190,0.200,0.190,279314.000
caz,2025-05-02,0.016,0.017,0.017,0.015,604915.000
cba,2025-05-02,167.630,169.660,169.750,167.520,2436302.000
cbe,2025-05-02,0.051,0.051,0.052,0.051,147907.000
cby,2025-05-02,0.020,0.021,0.021,0.020,65611.000
cca,2025-05-02,0.063,0.063,0.063,0.062,174917.000
cce,2025-05-02,0.035,0.037,0.037,0.035,121174.000
ccg,2025-05-02,0.068,0.068,0.068,0.068,325.000
ccl,2025-05-02,2.520,2.610,2.620,2.510,326554.000
ccp,2025-05-02,13.450,13.460,13.600,13.350,159482.000
ccv,2025-05-02,0.245,0.245,0.245,0.240,145930.000
ccx,2025-05-02,0.084,0.084,0.085,0.083,442351.000
cd3,2025-05-02,1.140,1.150,1.175,1.135,14074.000
cda,2025-05-02,16.000,16.020,16.120,15.720,173261.000
cdm,2025-05-02,0.600,0.595,0.605,0.595,682097.000
cdp,2025-05-02,4.670,4.670,4.720,4.670,205.000
cdt,2025-05-02,0.056,0.055,0.057,0.055,74720.000
cdx,2025-05-02,0.057,0.054,0.057,0.054,37976.000
cel,2025-05-02,0.080,0.080,0.081,0.079,853442.000
cen,2025-05-02,8.490,8.140,8.490,8.110,297.000
cg1,2025-05-02,0.048,0.052,0.052,0.047,591807.000
cgf,2025-05-02,7.120,7.170,7.190,7.100,835813.000
cgr,2025-05-02,0.100,0.125,0.130,0.100,195486.000
cgs,2025-05-02,1.310,1.350,1.350,1.245,168740.000
chc,2025-05-02,17.320,17.570,17.570,17.110,1082049.000
chn,2025-05-02,1.075,1.120,1.125,1.065,2114064.000
cia,2025-05-02,4.580,4.620,4.690,4.520,1378197.000
cin,2025-05-02,32.400,32.400,32.400,32.400,1801.000
cip,2025-05-02,3.010,3.060,3.070,3.010,1419275.000
ciw,2025-05-02,0.355,0.370,0.370,0.355,64402.000
cka,2025-05-02,0.034,0.029,0.034,0.028,1912267.000
ckf,2025-05-02,8.340,8.290,8.340,8.110,313190.000
cla,2025-05-02,0.007,0.007,0.007,0.006,551198.000
clv,2025-05-02,0.435,0.430,0.435,0.425,53182.000
clw,2025-05-02,3.920,3.930,3.950,3.900,1399654.000
clx,2025-05-02,1.690,1.695,1.700,1.690,6569.000
cmm,2025-05-02,9.100,9.220,9.220,8.950,1001471.000
cmp,2025-05-02,0.300,0.295,0.300,0.295,2305.000
cmw,2025-05-02,0.380,0.385,0.390,0.380,2201688.000
cnb,2025-05-02,0.265,0.275,0.275,0.255,123429.000
cni,2025-05-02,1.615,1.640,1.655,1.598,1059548.000
cnu,2025-05-02,7.450,7.600,7.610,7.420,168456.000
cob,2025-05-02,0.061,0.060,0.061,0.056,230694.000
cof,2025-05-02,1.240,1.255,1.255,1.235,612723.000
cog,2025-05-02,1.380,1.400,1.410,1.375,102088.000
coh,2025-05-02,273.690,275.490,277.450,271.000,125300.000
coi,2025-05-02,0.130,0.130,0.135,0.125,1028216.000
col,2025-05-02,21.640,21.930,21.930,21.450,4750959.000
cos,2025-05-02,0.730,0.730,0.740,0.730,45047.000
cpu,2025-05-02,40.050,39.380,40.330,39.100,2040155.000
cpv,2025-05-02,0.190,0.180,0.195,0.175,465533.000
cqe,2025-05-02,2.960,2.940,2.960,2.920,1333908.000
cqr,2025-05-02,3.800,3.820,3.855,3.760,1842515.000
cr1,2025-05-02,0.135,0.135,0.135,0.135,250000.000
crn,2025-05-02,0.185,0.175,0.190,0.168,15746782.000
crs,2025-05-02,0.054,0.052,0.054,0.052,1324359.000
csl,2025-05-02,251.050,256.410,256.880,251.050,963274.000
css,2025-05-02,0.140,0.140,0.140,0.140,33113.000
cst,2025-05-02,0.074,0.074,0.074,0.072,38382.000
ctd,2025-05-02,12.300,11.700,12.310,11.350,3512882.000
ctm,2025-05-02,0.370,0.360,0.370,0.350,247548.000
ctp,2025-05-02,0.063,0.063,0.063,0.063,20677.000
cue,2025-05-02,0.105,0.099,0.105,0.099,24591.000
cup,2025-05-02,0.775,0.775,0.775,0.775,173.000
cuv,2025-05-02,11.700,11.590,11.790,11.500,26828.000
cvc,2025-05-02,2.120,2.120,2.120,2.120,4716.000
cvl,2025-05-02,0.885,0.850,0.885,0.850,239297.000
cvn,2025-05-02,0.105,0.105,0.108,0.105,711817.000
cvv,2025-05-02,0.160,0.160,0.170,0.160,126420.000
cvw,2025-05-02,0.450,0.450,0.460,0.450,143755.000
cwp,2025-05-02,6.020,6.240,6.270,6.000,199182.000
cwx,2025-05-02,0.097,0.097,0.097,0.097,7340.000
cwy,2025-05-02,2.600,2.630,2.635,2.580,5014330.000
cxl,2025-05-02,0.400,0.400,0.415,0.390,271624.000
cxo,2025-05-02,0.069,0.071,0.071,0.067,6643530.000
cxu,2025-05-02,0.009,0.009,0.009,0.009,500000.000
cxz,2025-05-02,0.026,0.027,0.027,0.026,5000.000
cy5,2025-05-02,0.087,0.078,0.087,0.076,1010492.000
cyc,2025-05-02,1.165,1.200,1.230,1.165,11684.000
cyg,2025-05-02,0.925,0.925,0.930,0.915,61328.000
cyl,2025-05-02,5.500,5.630,5.660,5.240,1331735.000
cym,2025-05-02,0.020,0.020,0.023,0.020,5315551.000
cyp,2025-05-02,0.205,0.195,0.205,0.195,171679.000
cyq,2025-05-02,0.002,0.002,0.002,0.002,25000.000
czn,2025-05-02,0.002,0.002,0.002,0.002,600000.000
d2o,2025-05-02,1.550,1.550,1.575,1.530,174543.000
dbf,2025-05-02,1.300,1.300,1.300,1.300,1.000
dcc,2025-05-02,0.052,0.056,0.057,0.052,3896844.000
ddr,2025-05-02,8.620,8.540,8.620,8.450,176901.000
dem,2025-05-02,0.100,0.115,0.115,0.100,9600.000
dev,2025-05-02,0.082,0.080,0.084,0.080,113326.000
dhg,2025-05-02,4.240,4.250,4.280,4.220,904186.000
djw,2025-05-02,2.970,2.990,3.000,2.960,173901.000
dkm,2025-05-02,0.155,0.135,0.155,0.135,249182.000
dmp,2025-05-02,25.380,25.420,25.620,25.170,344784.000
dna,2025-05-02,0.043,0.043,0.044,0.043,2553244.000
dow,2025-05-02,5.780,5.770,5.790,5.710,890071.000
dre,2025-05-02,0.014,0.013,0.014,0.013,14878815.000
dro,2025-05-02,1.275,1.320,1.325,1.250,9297277.000
drx,2025-05-02,0.021,0.021,0.021,0.021,44000.000
dse,2025-05-02,5.820,5.820,5.830,5.820,41896.000
dtl,2025-05-02,7.700,7.600,7.720,7.530,270029.000
dtm,2025-05-02,0.005,0.005,0.005,0.005,664508.000
dtr,2025-05-02,0.010,0.027,0.030,0.010,232682684.000
dtz,2025-05-02,0.079,0.070,0.080,0.070,340327.000
dub,2025-05-02,0.041,0.039,0.041,0.039,1158548.000
dui,2025-05-02,5.170,5.170,5.190,5.170,30985.000
dvl,2025-05-02,0.007,0.007,0.007,0.007,1.000
dxb,2025-05-02,0.705,0.755,0.775,0.680,17205611.000
dxn,2025-05-02,0.031,0.032,0.032,0.031,6901.000
dxs,2025-05-02,7.500,7.510,7.595,7.470,2698536.000
dyl,2025-05-02,1.160,1.180,1.230,1.155,6731375.000
e25,2025-05-02,0.235,0.240,0.240,0.230,86182.000
ebo,2025-05-02,34.490,34.950,34.950,34.350,59766.000
ecf,2025-05-02,0.595,0.610,0.610,0.595,3461244.000
ecl,2025-05-02,3.240,3.250,3.250,3.240,12456.000
ecp,2025-05-02,1.185,1.185,1.185,1.185,1.000
ecs,2025-05-02,0.013,0.012,0.013,0.012,1432078.000
ect,2025-05-02,0.002,0.002,0.002,0.002,1400000.000
edc,2025-05-02,0.890,0.895,0.900,0.890,363100.000
eeg,2025-05-02,0.170,0.175,0.175,0.170,11900.000
efe,2025-05-02,0.025,0.025,0.025,0.025,517900.000
egg,2025-05-02,0.690,0.710,0.710,0.690,4163.000
egh,2025-05-02,0.485,0.480,0.485,0.475,425570.000
egl,2025-05-02,0.235,0.235,0.235,0.230,1441922.000
egn,2025-05-02,0.290,0.290,0.290,0.290,671.000
egr,2025-05-02,0.255,0.265,0.265,0.255,105374.000
ehl,2025-05-02,0.750,0.760,0.765,0.750,391260.000
eld,2025-05-02,6.410,6.380,6.410,6.270,670584.000
els,2025-05-02,0.470,0.480,0.485,0.465,124932.000
elt,2025-05-02,0.076,0.076,0.076,0.076,57.000
emd,2025-05-02,0.031,0.030,0.031,0.030,27920.000
eme,2025-05-02,0.090,0.078,0.091,0.078,15992.000
emh,2025-05-02,0.220,0.225,0.225,0.215,68630.000
eml,2025-05-02,0.960,0.965,0.978,0.945,570013.000
emn,2025-05-02,0.225,0.245,0.245,0.225,103603.000
emp,2025-05-02,0.029,0.028,0.029,0.028,119979.000
emr,2025-05-02,4.000,4.130,4.130,3.990,2724915.000
emt,2025-05-02,0.003,0.003,0.003,0.003,1000000.000
emu,2025-05-02,0.021,0.021,0.021,0.021,1.000
emv,2025-05-02,1.920,1.880,1.920,1.880,14257.000
enr,2025-05-02,0.185,0.185,0.188,0.185,203269.000
eol,2025-05-02,12.570,12.310,12.800,12.310,14963.000
eos,2025-05-02,1.180,1.240,1.250,1.155,774218.000
epm,2025-05-02,0.004,0.005,0.005,0.004,2720.000
eqt,2025-05-02,31.490,31.990,32.235,31.490,15447.000
eqx,2025-05-02,0.093,0.090,0.093,0.090,53333.000
era,2025-05-02,0.002,0.002,0.002,0.002,1995044.000
erl,2025-05-02,0.005,0.006,0.006,0.005,3273333.000
erm,2025-05-02,0.140,0.140,0.140,0.140,105240.000
esk,2025-05-02,0.290,0.300,0.300,0.290,11770.000
esr,2025-05-02,0.032,0.032,0.032,0.031,2213765.000
etpmag,2025-05-02,46.750,47.020,47.120,46.750,42534.000
eur,2025-05-02,0.053,0.054,0.054,0.052,232349.000
eve,2025-05-02,0.001,0.001,0.001,0.001,50.000
evn,2025-05-02,7.740,7.950,7.950,7.600,19835175.000
evo,2025-05-02,0.705,0.715,0.715,0.705,74445.000
evs,2025-05-02,0.071,0.071,0.071,0.071,90249.000
evt,2025-05-02,14.500,14.670,14.680,14.210,126326.000
ewc,2025-05-02,0.022,0.020,0.022,0.020,772529.000
exl,2025-05-02,0.016,0.019,0.019,0.015,1051672.000
exr,2025-05-02,0.025,0.026,0.026,0.025,431447.000
ezl,2025-05-02,0.860,0.840,0.860,0.840,103863.000
fau,2025-05-02,0.002,0.002,0.002,0.002,2000000.000
fbr,2025-05-02,0.006,0.006,0.006,0.006,3401184.000
fbu,2025-05-02,2.870,2.910,2.930,2.860,953210.000
fcl,2025-05-02,2.230,2.400,2.430,2.230,260607.000
fct,2025-05-02,0.019,0.018,0.019,0.018,127215.000
fdv,2025-05-02,0.275,0.275,0.280,0.275,25816.000
fex,2025-05-02,0.285,0.285,0.288,0.285,103387.000
ffi,2025-05-02,3.900,3.900,3.900,3.900,1.000
fgg,2025-05-02,1.410,1.420,1.430,1.410,219159.000
fgr,2025-05-02,0.041,0.041,0.041,0.038,330104.000
fgx,2025-05-02,1.240,1.245,1.255,1.240,419651.000
fhs,2025-05-02,0.004,0.004,0.004,0.004,2541824.000
fid,2025-05-02,9.550,9.410,9.580,9.310,29285.000
fin,2025-05-02,0.005,0.005,0.005,0.005,1000000.000
flc,2025-05-02,0.042,0.042,0.042,0.038,1469431.000
fln,2025-05-02,0.215,0.210,0.215,0.210,11402.000
flt,2025-05-02,12.850,12.920,12.980,12.790,960305.000
fmg,2025-05-02,16.210,16.350,16.570,16.075,5257386.000
fml,2025-05-02,0.235,0.225,0.240,0.225,76625.000
fph,2025-05-02,32.110,32.640,32.755,31.840,788636.000
fri,2025-05-02,0.800,0.790,0.800,0.790,40555.000
frm,2025-05-02,0.220,0.230,0.235,0.220,68283.000
fsa,2025-05-02,0.810,0.830,0.830,0.810,2.000
fsi,2025-05-02,1.830,1.830,1.830,1.830,1.000
ftc,2025-05-02,0.005,0.004,0.005,0.004,14099.000
fwd,2025-05-02,2.900,2.810,2.950,2.800,291524.000
g88,2025-05-02,0.011,0.011,0.011,0.011,5118.000
gap,2025-05-02,0.110,0.100,0.110,0.100,239868.000
gas,2025-05-02,0.032,0.032,0.032,0.032,25000.000
gbr,2025-05-02,0.070,0.068,0.070,0.067,4285644.000
gbz,2025-05-02,0.009,0.009,0.009,0.009,166666.000
gci,2025-05-02,2.040,2.030,2.050,2.020,1323133.000
gdf,2025-05-02,1.130,1.125,1.150,1.125,177164.000
gdg,2025-05-02,4.100,4.150,4.165,4.015,1980310.000
gdi,2025-05-02,0.665,0.675,0.680,0.665,542569.000
gdx,2025-05-02,75.500,75.440,75.640,74.350,42796.000
ged,2025-05-02,0.018,0.018,0.018,0.018,250000.000
gem,2025-05-02,1.270,1.275,1.280,1.255,2455566.000
ges,2025-05-02,0.007,0.007,0.007,0.007,66830.000
gfl,2025-05-02,3.850,3.880,3.880,3.840,59303.000
gge,2025-05-02,0.003,0.003,0.003,0.003,434858.000
gib,2025-05-02,0.038,0.037,0.038,0.037,254753.000
glh,2025-05-02,0.090,0.090,0.090,0.090,989.000
glin,2025-05-02,27.580,27.560,27.670,27.350,138417.000
gll,2025-05-02,0.006,0.006,0.006,0.006,46198.000
gln,2025-05-02,0.100,0.100,0.105,0.100,1916712.000
gmd,2025-05-02,3.840,3.890,3.890,3.730,2499803.000
gmg,2025-05-02,31.040,31.420,31.650,30.710,3753943.000
gml,2025-05-02,0.031,0.030,0.032,0.030,376781.000
gmn,2025-05-02,0.002,0.002,0.002,0.002,83906.000
gnc,2025-05-02,6.780,6.750,6.780,6.700,858184.000
gne,2025-05-02,2.060,2.055,2.070,2.040,16359.000
gng,2025-05-02,2.850,2.830,2.910,2.820,105064.000
gor,2025-05-02,2.980,2.970,3.000,2.930,523053.000
gow,2025-05-02,2.230,2.230,2.230,2.230,7028.000
goz,2025-05-02,2.400,2.380,2.400,2.370,200049.000
gpr,2025-05-02,0.022,0.022,0.022,0.022,27272.000
gpt,2025-05-02,4.650,4.680,4.740,4.640,8634776.000
grl,2025-05-02,0.008,0.009,0.009,0.008,50555.000
grr,2025-05-02,0.195,0.195,0.205,0.195,550514.000
grv,2025-05-02,0.050,0.052,0.052,0.050,562613.000
gsn,2025-05-02,0.020,0.020,0.020,0.020,270867.000
gss,2025-05-02,0.420,0.485,0.485,0.420,144968.000
gte,2025-05-02,0.017,0.014,0.017,0.014,848348.000
gtk,2025-05-02,11.110,11.200,11.540,11.070,105772.000
gtn,2025-05-02,0.600,0.600,0.600,0.600,93652.000
gtr,2025-05-02,0.003,0.003,0.003,0.003,400010.000
gul,2025-05-02,0.091,0.089,0.091,0.089,5893.000
gvf,2025-05-02,1.315,1.330,1.330,1.310,72371.000
gwa,2025-05-02,2.510,2.450,2.510,2.410,91362.000
gwr,2025-05-02,0.091,0.093,0.093,0.091,58204.000
has,2025-05-02,0.340,0.330,0.345,0.330,314733.000
hav,2025-05-02,0.175,0.175,0.175,0.175,96806.000
hch,2025-05-02,0.472,0.475,0.475,0.455,109041.000
hct,2025-05-02,0.041,0.041,0.041,0.041,1367.000
he8,2025-05-02,0.013,0.015,0.015,0.013,1509576.000
hfr,2025-05-02,0.120,0.115,0.120,0.115,286458.000
hgo,2025-05-02,0.033,0.034,0.035,0.033,1055049.000
