al3,2025-05-26,0.155,0.170,0.175,0.155,2988598.000
alc,2025-05-26,0.081,0.082,0.083,0.079,1765208.000
ali,2025-05-26,2.350,2.340,2.350,2.340,45662.000
alk,2025-05-26,0.740,0.755,0.765,0.730,1994604.000
all,2025-05-26,60.650,61.120,61.240,60.420,1426790.000
alq,2025-05-26,17.710,17.640,17.750,17.480,1096864.000
alx,2025-05-26,5.260,5.240,5.290,5.220,1018528.000
ama,2025-05-26,0.086,0.089,0.089,0.084,84151840.000
amc,2025-05-26,13.980,14.000,14.000,13.890,1776664.000
amh,2025-05-26,1.085,1.075,1.090,1.075,86356.000
ami,2025-05-26,0.300,0.290,0.305,0.282,4444339.000
amn,2025-05-26,0.077,0.075,0.080,0.075,242174.000
amo,2025-05-26,0.150,0.150,0.150,0.150,316153.000
amp,2025-05-26,1.325,1.295,1.325,1.290,2018290.000
ams,2025-05-26,0.004,0.004,0.005,0.004,2964774.000
ang,2025-05-26,0.380,0.380,0.385,0.375,1047003.000
ann,2025-05-26,31.790,31.520,31.790,31.380,169180.000
ano,2025-05-26,0.760,0.760,0.760,0.760,5000.000
anr,2025-05-26,0.005,0.005,0.005,0.005,450082.000
anz,2025-05-26,29.020,28.660,29.030,28.650,4224759.000
aoa,2025-05-26,0.002,0.001,0.002,0.001,1298978.000
aof,2025-05-26,0.480,0.485,0.485,0.480,63730.000
aon,2025-05-26,0.010,0.011,0.011,0.010,40000.000
apa,2025-05-26,8.100,8.170,8.200,8.080,1698248.000
apc,2025-05-26,0.009,0.009,0.009,0.009,1357.000
ape,2025-05-26,17.920,17.840,18.010,16.880,907848.000
apx,2025-05-26,1.130,1.265,1.270,1.125,8895043.000
apz,2025-05-26,3.400,3.450,3.460,3.340,268506.000
aqc,2025-05-26,0.058,0.056,0.058,0.056,178770.000
aqd,2025-05-26,0.051,0.054,0.054,0.051,2349824.000
aqx,2025-05-26,0.005,0.005,0.005,0.005,100000.000
aqz,2025-05-26,2.450,2.370,2.450,2.370,46893.000
ar9,2025-05-26,0.074,0.071,0.074,0.071,208760.000
arb,2025-05-26,30.200,30.200,30.500,30.140,92219.000
ard,2025-05-26,0.020,0.021,0.022,0.020,4836478.000
arf,2025-05-26,3.830,3.820,3.850,3.795,799978.000
arg,2025-05-26,8.850,8.850,8.880,8.820,384417.000
arl,2025-05-26,0.400,0.410,0.410,0.400,61226.000
arn,2025-05-26,0.330,0.310,0.340,0.300,370555.000
aru,2025-05-26,0.170,0.170,0.175,0.165,2815222.000
arv,2025-05-26,0.005,0.007,0.007,0.005,965373.000
as1,2025-05-26,0.052,0.052,0.055,0.050,2492694.000
asb,2025-05-26,5.160,5.220,5.280,5.140,928914.000
asg,2025-05-26,2.150,2.210,2.210,2.120,136384.000
ash,2025-05-26,0.180,0.180,0.180,0.180,266789.000
asn,2025-05-26,0.051,0.051,0.051,0.049,3342356.000
asp,2025-05-26,0.005,0.005,0.005,0.005,99.000
asq,2025-05-26,0.015,0.015,0.015,0.015,14704.000
asx,2025-05-26,70.920,71.100,71.630,70.680,257302.000
atc,2025-05-26,0.042,0.042,0.042,0.041,1306156.000
ath,2025-05-26,0.010,0.011,0.011,0.010,4350448.000
atm,2025-05-26,0.900,0.900,0.900,0.900,1144.000
atp,2025-05-26,0.142,0.145,0.145,0.140,10447.000
atr,2025-05-26,0.530,0.530,0.530,0.530,3000.000
ats,2025-05-26,0.008,0.008,0.008,0.008,118229.000
atx,2025-05-26,0.051,0.051,0.051,0.050,249662.000
au1,2025-05-26,0.018,0.018,0.018,0.018,24.000
aub,2025-05-26,34.640,34.570,34.840,34.520,135941.000
auc,2025-05-26,0.625,0.620,0.625,0.610,103861.000
auh,2025-05-26,0.001,0.001,0.001,0.001,180000.000
aui,2025-05-26,10.760,10.800,10.800,10.760,9926.000
auq,2025-05-26,0.024,0.024,0.024,0.024,474368.000
auz,2025-05-26,0.009,0.010,0.010,0.009,67374.000
av1,2025-05-26,0.099,0.098,0.099,0.098,105415.000
ava,2025-05-26,0.099,0.099,0.099,0.099,21497.000
ave,2025-05-26,0.005,0.005,0.006,0.005,16651466.000
avg,2025-05-26,0.077,0.081,0.081,0.076,2573988.000
avh,2025-05-26,2.010,1.960,2.030,1.955,306758.000
avj,2025-05-26,0.650,0.655,0.655,0.645,799088.000
avl,2025-05-26,0.010,0.010,0.010,0.010,2549864.000
avw,2025-05-26,0.007,0.007,0.007,0.007,26510.000
ax1,2025-05-26,1.905,1.875,1.905,1.865,961235.000
axe,2025-05-26,0.270,0.265,0.270,0.260,83028.000
aym,2025-05-26,0.002,0.002,0.002,0.002,597785.000
azi,2025-05-26,0.029,0.030,0.030,0.027,14549.000
azj,2025-05-26,2.910,2.890,2.920,2.870,5184803.000
azy,2025-05-26,0.620,0.620,0.620,0.590,1140292.000
bap,2025-05-26,5.200,5.200,5.250,5.130,436942.000
bas,2025-05-26,0.035,0.035,0.035,0.035,107348.000
bbl,2025-05-26,0.955,0.955,0.955,0.955,5.000
bbn,2025-05-26,1.660,1.760,1.772,1.660,49078.000
bbus,2025-05-26,4.020,4.000,4.020,3.990,583810.000
bc8,2025-05-26,0.850,0.840,0.865,0.840,3322486.000
bcb,2025-05-26,0.480,0.420,0.480,0.420,236871.000
bci,2025-05-26,0.295,0.290,0.295,0.290,1495481.000
bcn,2025-05-26,0.027,0.028,0.029,0.027,10978781.000
bdg,2025-05-26,0.059,0.058,0.060,0.058,188892.000
ben,2025-05-26,11.870,11.780,12.120,11.760,1962133.000
bet,2025-05-26,0.115,0.120,0.120,0.110,1673616.000
bfg,2025-05-26,1.215,1.205,1.215,1.200,90008.000
bga,2025-05-26,5.430,5.380,5.470,5.370,371009.000
bgl,2025-05-26,0.920,0.940,0.955,0.920,16562710.000
bgt,2025-05-26,0.023,0.023,0.023,0.023,498.000
bhp,2025-05-26,38.600,38.570,38.640,38.230,5254368.000
bis,2025-05-26,3.660,3.630,3.685,3.530,129393.000
bit,2025-05-26,0.002,0.003,0.003,0.002,497540.000
bki,2025-05-26,1.690,1.675,1.695,1.675,485924.000
bkt,2025-05-26,0.026,0.024,0.026,0.024,187455.000
bkw,2025-05-26,27.300,27.380,27.550,27.220,109800.000
blg,2025-05-26,0.012,0.011,0.012,0.010,6039733.000
blu,2025-05-26,0.007,0.007,0.007,0.006,2176000.000
blx,2025-05-26,3.330,3.210,3.415,3.210,52110.000
bmg,2025-05-26,0.009,0.009,0.009,0.008,3653174.000
bmn,2025-05-26,2.950,2.930,3.130,2.920,1313417.000
bnl,2025-05-26,0.006,0.006,0.006,0.006,1232471.000
bnr,2025-05-26,0.068,0.065,0.068,0.065,66159.000
boa,2025-05-26,0.017,0.017,0.017,0.017,62500.000
boc,2025-05-26,0.460,0.450,0.460,0.450,10849.000
boe,2025-05-26,4.160,4.270,4.440,4.150,11315866.000
bol,2025-05-26,1.470,1.480,1.480,1.450,34666.000
boq,2025-05-26,7.700,7.700,7.750,7.670,1040673.000
bot,2025-05-26,0.360,0.365,0.378,0.358,6594125.000
bph,2025-05-26,0.009,0.008,0.009,0.008,2094043.000
bpt,2025-05-26,1.330,1.315,1.330,1.302,2374305.000
brg,2025-05-26,29.430,29.100,29.500,28.940,306702.000
bri,2025-05-26,1.240,1.280,1.280,1.215,58274.000
brk,2025-05-26,0.370,0.370,0.375,0.370,34246.000
brl,2025-05-26,0.690,0.690,0.695,0.690,103559.000
brn,2025-05-26,0.215,0.210,0.220,0.210,3996809.000
bru,2025-05-26,0.038,0.036,0.038,0.036,291750.000
bsa,2025-05-26,0.065,0.065,0.067,0.065,65709.000
bsl,2025-05-26,23.140,22.860,23.145,22.620,1025712.000
bsx,2025-05-26,0.065,0.069,0.070,0.065,687287.000
bti,2025-05-26,1.045,1.025,1.045,1.015,120798.000
bub,2025-05-26,0.125,0.130,0.130,0.125,565971.000
bux,2025-05-26,0.045,0.048,0.049,0.045,871957.000
buy,2025-05-26,0.002,0.002,0.002,0.002,40205.000
bvs,2025-05-26,2.200,2.150,2.200,2.130,1913415.000
bwf,2025-05-26,0.375,0.370,0.390,0.370,111397.000
bwp,2025-05-26,3.610,3.530,3.610,3.510,1939393.000
bxb,2025-05-26,22.010,22.150,22.170,21.925,2739689.000
bxn,2025-05-26,0.027,0.025,0.027,0.025,1082821.000
byh,2025-05-26,0.004,0.005,0.005,0.004,4858234.000
caa,2025-05-26,11.250,11.250,11.680,11.150,25118.000
cae,2025-05-26,0.037,0.032,0.037,0.032,1622225.000
caf,2025-05-26,0.370,0.355,0.370,0.355,429976.000
cam,2025-05-26,0.740,0.725,0.740,0.725,84232.000
can,2025-05-26,0.015,0.015,0.015,0.015,2986192.000
car,2025-05-26,36.130,36.180,36.430,36.060,412577.000
cat,2025-05-26,5.290,5.100,5.300,5.020,1758536.000
cav,2025-05-26,0.004,0.004,0.004,0.004,250001.000
cay,2025-05-26,0.255,0.265,0.275,0.255,577559.000
caz,2025-05-26,0.016,0.016,0.016,0.016,109032.000
cba,2025-05-26,173.500,173.880,174.120,172.650,765883.000
cbe,2025-05-26,0.041,0.042,0.042,0.039,1393757.000
cby,2025-05-26,0.020,0.022,0.022,0.018,1763016.000
cca,2025-05-26,0.058,0.058,0.058,0.058,14750.000
cce,2025-05-26,0.059,0.059,0.063,0.059,571462.000
ccg,2025-05-26,0.052,0.050,0.052,0.049,660245.000
ccl,2025-05-26,2.790,2.780,2.820,2.780,104704.000
ccp,2025-05-26,13.500,13.150,13.835,13.100,193262.000
ccv,2025-05-26,0.255,0.260,0.260,0.255,259184.000
ccx,2025-05-26,0.087,0.085,0.087,0.085,48068.000
cda,2025-05-26,17.590,17.250,17.810,17.250,289584.000
cdm,2025-05-26,0.620,0.620,0.625,0.620,219598.000
cdp,2025-05-26,4.850,4.750,4.850,4.750,5167.000
cdt,2025-05-26,0.092,0.097,0.099,0.092,1010708.000
cdx,2025-05-26,0.050,0.050,0.050,0.050,2983.000
cel,2025-05-26,0.084,0.085,0.085,0.083,1444196.000
cen,2025-05-26,8.360,8.580,8.580,8.290,1224.000
cgf,2025-05-26,7.500,7.450,7.570,7.440,1047536.000
cgr,2025-05-26,0.078,0.078,0.078,0.078,10000.000
cgs,2025-05-26,1.300,1.315,1.315,1.250,85377.000
chc,2025-05-26,17.860,17.810,17.950,17.440,843821.000
chn,2025-05-26,1.260,1.240,1.285,1.230,3215100.000
cia,2025-05-26,4.430,4.360,4.440,4.360,855246.000
cip,2025-05-26,3.100,3.080,3.120,3.080,810911.000
cka,2025-05-26,0.033,0.032,0.034,0.032,757887.000
ckf,2025-05-26,7.910,7.890,7.940,7.820,390454.000
cla,2025-05-26,0.006,0.007,0.007,0.006,3004361.000
clv,2025-05-26,0.435,0.440,0.450,0.435,44925.000
clw,2025-05-26,4.160,4.150,4.200,4.130,1039219.000
clx,2025-05-26,1.770,1.835,1.835,1.768,10192.000
cmd,2025-05-26,0.026,0.023,0.026,0.023,1303400.000
cml,2025-05-26,0.195,0.165,0.195,0.165,25229.000
cmm,2025-05-26,9.280,9.340,9.400,9.210,596429.000
cmw,2025-05-26,0.360,0.370,0.375,0.358,9918163.000
cnb,2025-05-26,0.300,0.300,0.300,0.295,146493.000
cni,2025-05-26,1.725,1.680,1.725,1.680,601446.000
cnu,2025-05-26,7.520,7.390,7.520,7.350,270460.000
cob,2025-05-26,0.056,0.055,0.059,0.055,436555.000
cof,2025-05-26,1.240,1.215,1.240,1.210,1112072.000
cog,2025-05-26,1.430,1.500,1.510,1.415,469490.000
coh,2025-05-26,267.000,269.750,271.670,265.960,106374.000
coi,2025-05-26,0.140,0.140,0.145,0.135,1884404.000
col,2025-05-26,21.600,21.750,21.770,21.560,1264211.000
cos,2025-05-26,0.720,0.740,0.740,0.720,6786.000
cpu,2025-05-26,40.060,39.710,40.130,39.275,938267.000
cpv,2025-05-26,0.170,0.170,0.175,0.168,153914.000
cqe,2025-05-26,2.980,2.980,3.010,2.980,301469.000
cqr,2025-05-26,3.940,3.960,3.990,3.940,724589.000
crb,2025-05-26,0.003,0.003,0.003,0.003,322000.000
crn,2025-05-26,0.110,0.115,0.125,0.110,17920804.000
crs,2025-05-26,0.062,0.058,0.064,0.058,7441546.000
csl,2025-05-26,246.500,247.050,248.100,245.600,284265.000
css,2025-05-26,0.135,0.135,0.135,0.135,185105.000
cst,2025-05-26,0.065,0.064,0.065,0.064,81852.000
ctd,2025-05-26,12.950,13.030,13.170,12.950,436061.000
cte,2025-05-26,0.750,0.750,0.750,0.750,634.000
ctm,2025-05-26,0.385,0.370,0.385,0.365,447529.000
cto,2025-05-26,0.004,0.004,0.004,0.004,394223.000
ctp,2025-05-26,0.058,0.058,0.058,0.058,97832.000
cue,2025-05-26,0.105,0.110,0.110,0.105,643375.000
cul,2025-05-26,0.004,0.004,0.004,0.004,474117.000
cup,2025-05-26,0.790,0.795,0.795,0.790,141782.000
cuv,2025-05-26,10.700,10.430,10.740,10.410,30893.000
cvc,2025-05-26,2.010,2.030,2.030,2.010,2426.000
cvl,2025-05-26,1.055,1.020,1.055,1.020,137654.000
cvn,2025-05-26,0.105,0.100,0.105,0.100,585734.000
cvv,2025-05-26,0.175,0.180,0.180,0.175,409093.000
cvw,2025-05-26,0.520,0.515,0.520,0.500,480296.000
cwp,2025-05-26,6.530,6.400,6.530,6.390,107637.000
cwx,2025-05-26,0.096,0.096,0.096,0.096,4958.000
cwy,2025-05-26,2.720,2.700,2.730,2.700,3403199.000
cxl,2025-05-26,0.370,0.350,0.370,0.350,173695.000
cxo,2025-05-26,0.091,0.094,0.097,0.089,10852513.000
cxz,2025-05-26,0.026,0.025,0.026,0.025,628907.000
cy5,2025-05-26,0.071,0.074,0.075,0.070,272293.000
cyc,2025-05-26,1.200,1.180,1.260,1.175,73672.000
cyg,2025-05-26,0.840,0.845,0.845,0.825,10033.000
cyl,2025-05-26,6.320,6.410,6.490,6.060,2230596.000
cym,2025-05-26,0.023,0.022,0.023,0.021,306764.000
cyp,2025-05-26,0.185,0.180,0.190,0.180,244660.000
czn,2025-05-26,0.002,0.002,0.002,0.002,120000.000
czr,2025-05-26,0.255,0.255,0.255,0.245,65712.000
d2o,2025-05-26,1.565,1.520,1.565,1.520,131524.000
dbf,2025-05-26,1.310,1.270,1.315,1.270,22778.000
dcc,2025-05-26,0.070,0.075,0.077,0.070,18962968.000
ddr,2025-05-26,8.390,8.350,8.430,8.280,744626.000
dem,2025-05-26,0.110,0.115,0.115,0.110,47572.000
dev,2025-05-26,0.087,0.091,0.092,0.087,1202740.000
dhg,2025-05-26,4.370,4.360,4.380,4.360,623771.000
djw,2025-05-26,3.050,3.050,3.050,3.020,162506.000
dkm,2025-05-26,0.125,0.120,0.125,0.120,60355.000
dme,2025-05-26,0.195,0.195,0.195,0.195,80.000
dmp,2025-05-26,23.910,23.750,24.040,23.620,573955.000
dna,2025-05-26,0.040,0.039,0.040,0.039,939638.000
dow,2025-05-26,6.130,6.110,6.160,6.090,436187.000
dre,2025-05-26,0.013,0.013,0.013,0.012,2230503.000
dro,2025-05-26,1.200,1.170,1.215,1.165,4662586.000
drx,2025-05-26,0.021,0.020,0.021,0.020,725000.000
dtl,2025-05-26,7.610,7.450,7.620,7.410,272618.000
dtm,2025-05-26,0.003,0.003,0.003,0.003,31509.000
dtr,2025-05-26,0.055,0.055,0.059,0.051,92543505.000
dtz,2025-05-26,0.059,0.059,0.060,0.056,506947.000
dub,2025-05-26,0.018,0.017,0.018,0.016,10514686.000
dui,2025-05-26,5.340,5.340,5.350,5.330,10973.000
dvl,2025-05-26,0.010,0.011,0.011,0.010,1746318.000
dxb,2025-05-26,0.605,0.595,0.615,0.595,2232104.000
dxn,2025-05-26,0.030,0.030,0.030,0.030,36364.000
dxs,2025-05-26,7.070,6.990,7.090,6.960,2013052.000
dyl,2025-05-26,1.320,1.415,1.475,1.320,9860825.000
e25,2025-05-26,0.210,0.220,0.220,0.210,51967.000
ebo,2025-05-26,35.440,35.450,35.870,35.390,58637.000
ecf,2025-05-26,0.630,0.645,0.645,0.625,1480438.000
ecp,2025-05-26,1.205,1.205,1.205,1.205,1000.000
ecs,2025-05-26,0.010,0.011,0.011,0.010,36351.000
ect,2025-05-26,0.002,0.002,0.002,0.002,200002.000
ede,2025-05-26,0.001,0.001,0.001,0.001,432800.000
eeg,2025-05-26,0.160,0.160,0.160,0.155,1697575.000
efe,2025-05-26,0.026,0.027,0.027,0.026,78002.000
egg,2025-05-26,0.700,0.690,0.700,0.690,29294.000
egh,2025-05-26,0.515,0.540,0.540,0.510,3071529.000
egl,2025-05-26,0.250,0.245,0.250,0.245,112915.000
egn,2025-05-26,0.290,0.285,0.292,0.285,48783.000
egr,2025-05-26,0.345,0.300,0.345,0.300,496586.000
ehl,2025-05-26,0.740,0.735,0.745,0.728,499263.000
eld,2025-05-26,6.680,6.160,6.800,6.075,3111277.000
els,2025-05-26,0.590,0.650,0.650,0.585,283589.000
elt,2025-05-26,0.105,0.110,0.110,0.100,287261.000
em2,2025-05-26,0.005,0.005,0.005,0.005,1500000.000
emd,2025-05-26,0.031,0.031,0.031,0.031,116673.000
eme,2025-05-26,0.077,0.080,0.080,0.077,13832.000
emh,2025-05-26,0.205,0.200,0.205,0.200,59425.000
eml,2025-05-26,0.940,1.015,1.025,0.910,2848739.000
emn,2025-05-26,0.185,0.180,0.188,0.180,144285.000
emp,2025-05-26,0.029,0.029,0.029,0.029,334719.000
emr,2025-05-26,4.600,4.550,4.650,4.520,1164531.000
emt,2025-05-26,0.003,0.003,0.003,0.003,140000.000
emv,2025-05-26,1.765,1.780,1.780,1.745,23105.000
enr,2025-05-26,0.240,0.240,0.240,0.235,181402.000
eol,2025-05-26,14.200,14.350,14.450,13.900,127712.000
eos,2025-05-26,1.640,1.635,1.745,1.585,2814875.000
epm,2025-05-26,0.006,0.006,0.006,0.006,7483447.000
eqt,2025-05-26,32.000,31.020,32.000,30.870,17773.000
eqx,2025-05-26,0.150,0.150,0.150,0.150,55000.000
era,2025-05-26,0.003,0.002,0.003,0.002,6294126.000
erm,2025-05-26,0.125,0.130,0.130,0.125,200979.000
esk,2025-05-26,0.450,0.445,0.470,0.445,32249.000
esr,2025-05-26,0.039,0.035,0.039,0.035,4362184.000
etpmag,2025-05-26,47.560,47.470,47.650,47.320,45892.000
eur,2025-05-26,0.053,0.052,0.053,0.051,227398.000
evn,2025-05-26,8.950,9.070,9.120,8.910,11813878.000
evo,2025-05-26,0.720,0.720,0.720,0.705,50549.000
evs,2025-05-26,0.085,0.084,0.085,0.084,232231.000
evt,2025-05-26,15.390,15.430,15.600,15.090,152024.000
ewc,2025-05-26,0.017,0.016,0.017,0.016,367759.000
exl,2025-05-26,0.015,0.012,0.016,0.012,2253381.000
exp,2025-05-26,0.098,0.100,0.108,0.098,2845233.000
exr,2025-05-26,0.029,0.027,0.029,0.027,1591648.000
ezl,2025-05-26,0.880,0.870,0.885,0.862,800609.000
far,2025-05-26,0.480,0.480,0.480,0.480,3910.000
fbr,2025-05-26,0.006,0.005,0.006,0.005,6331326.000
fbu,2025-05-26,3.000,2.960,3.030,2.950,776667.000
fcl,2025-05-26,2.490,2.590,2.590,2.440,107688.000
fct,2025-05-26,0.016,0.017,0.017,0.016,1574111.000
fdv,2025-05-26,0.265,0.265,0.265,0.260,126101.000
fex,2025-05-26,0.305,0.310,0.310,0.305,493015.000
fgg,2025-05-26,1.410,1.395,1.415,1.385,485163.000
fgr,2025-05-26,0.033,0.033,0.033,0.033,27546.000
fgx,2025-05-26,1.205,1.215,1.215,1.190,542485.000
fhs,2025-05-26,0.004,0.004,0.004,0.004,52555.000
fid,2025-05-26,9.660,9.650,9.710,9.600,1930.000
flc,2025-05-26,0.040,0.040,0.041,0.038,1038528.000
fln,2025-05-26,0.188,0.195,0.195,0.180,19342.000
flt,2025-05-26,13.040,13.180,13.240,13.030,492443.000
fmg,2025-05-26,15.700,15.540,15.750,15.450,3634984.000
fml,2025-05-26,0.460,0.420,0.600,0.390,8690979.000
fpc,2025-05-26,1.020,1.020,1.030,1.020,2564.000
fph,2025-05-26,33.220,33.330,33.650,32.960,224095.000
fri,2025-05-26,0.735,0.710,0.735,0.710,139205.000
frm,2025-05-26,0.265,0.260,0.265,0.260,4807.000
frx,2025-05-26,0.006,0.006,0.006,0.006,361898.000
fsa,2025-05-26,0.820,0.810,0.820,0.810,8020.000
fsi,2025-05-26,1.900,1.915,1.915,1.900,6281.000
ftc,2025-05-26,0.003,0.003,0.003,0.003,941273.000
fwd,2025-05-26,2.850,2.850,2.850,2.790,105262.000
g88,2025-05-26,0.016,0.014,0.016,0.014,3109261.000
gal,2025-05-26,0.120,0.125,0.125,0.115,62795.000
gap,2025-05-26,0.095,0.099,0.099,0.095,33571.000
gas,2025-05-26,0.026,0.025,0.026,0.025,131249.000
gbe,2025-05-26,0.030,0.035,0.035,0.030,490151.000
gbr,2025-05-26,0.068,0.070,0.073,0.066,3083053.000
gbz,2025-05-26,0.007,0.007,0.007,0.007,1028099.000
gci,2025-05-26,2.050,2.060,2.060,2.040,683098.000
gdf,2025-05-26,1.155,1.155,1.158,1.145,932589.000
gdg,2025-05-26,5.100,4.990,5.100,4.980,538009.000
gdi,2025-05-26,0.700,0.690,0.700,0.685,119544.000
gdx,2025-05-26,78.300,78.200,78.480,77.920,39693.000
ged,2025-05-26,0.018,0.018,0.018,0.018,334326.000
gem,2025-05-26,1.265,1.255,1.265,1.235,2583636.000
ges,2025-05-26,0.007,0.007,0.007,0.007,356712.000
gfl,2025-05-26,3.870,3.870,3.870,3.870,300.000
gge,2025-05-26,0.002,0.002,0.002,0.002,1545454.000
gib,2025-05-26,0.034,0.034,0.034,0.034,8000.000
gla,2025-05-26,0.009,0.008,0.009,0.008,400000.000
glb,2025-05-26,3.050,3.070,3.070,3.000,5900.000
glh,2025-05-26,0.080,0.080,0.080,0.080,23039.000
glin,2025-05-26,27.650,27.790,27.790,27.650,79462.000
gll,2025-05-26,0.007,0.007,0.007,0.006,1633450.000
gln,2025-05-26,0.100,0.097,0.100,0.096,2510679.000
gmd,2025-05-26,4.420,4.430,4.510,4.370,3918254.000
gmg,2025-05-26,32.600,32.840,32.900,32.500,1988193.000
gml,2025-05-26,0.034,0.032,0.034,0.032,474274.000
gmn,2025-05-26,0.002,0.002,0.002,0.002,251374.000
gnc,2025-05-26,7.620,7.480,7.620,7.480,717361.000
gne,2025-05-26,2.150,2.100,2.160,2.090,42912.000
gng,2025-05-26,2.860,2.870,2.940,2.850,176280.000
gnm,2025-05-26,0.019,0.016,0.019,0.016,601448.000
gor,2025-05-26,3.360,3.360,3.380,3.345,8574703.000
gow,2025-05-26,2.190,2.210,2.210,2.190,6382.000
goz,2025-05-26,2.420,2.420,2.440,2.405,390861.000
gpr,2025-05-26,0.018,0.018,0.018,0.018,1414.000
gpt,2025-05-26,4.690,4.710,4.730,4.675,3335894.000
grl,2025-05-26,0.009,0.009,0.009,0.009,3510192.000
grr,2025-05-26,0.190,0.200,0.200,0.185,1596653.000
grv,2025-05-26,0.042,0.040,0.042,0.038,502860.000
gsm,2025-05-26,0.009,0.009,0.009,0.009,1219.000
gsn,2025-05-26,0.022,0.022,0.022,0.022,295454.000
gss,2025-05-26,0.555,0.555,0.555,0.555,827.000
gte,2025-05-26,0.012,0.014,0.014,0.012,1061658.000
gtk,2025-05-26,11.050,10.670,11.060,10.520,142917.000
gtn,2025-05-26,0.600,0.600,0.600,0.600,1500.000
gtr,2025-05-26,0.005,0.004,0.005,0.004,25403479.000
gvf,2025-05-26,1.370,1.350,1.370,1.330,104125.000
gwa,2025-05-26,2.360,2.380,2.415,2.350,124023.000
gwr,2025-05-26,0.096,0.097,0.097,0.096,75659.000
hav,2025-05-26,0.165,0.180,0.180,0.165,138011.000
haw,2025-05-26,0.051,0.050,0.051,0.050,20000.000
