bci,2024-08-30,0.265,0.250,0.265,0.248,201587.000
bck,2024-08-30,0.017,0.017,0.017,0.017,192.000
bcn,2024-08-30,0.024,0.023,0.024,0.023,561572.000
bel,2024-08-30,0.013,0.013,0.013,0.013,31894.000
ben,2024-08-30,11.890,12.050,12.050,11.850,2452045.000
bet,2024-08-30,0.094,0.089,0.094,0.086,2448104.000
bfg,2024-08-30,1.330,1.340,1.340,1.320,22304.000
bga,2024-08-30,4.740,5.100,5.100,4.740,2385758.000
bgl,2024-08-30,1.285,1.265,1.295,1.255,7511932.000
bgt,2024-08-30,0.043,0.044,0.044,0.042,375302.000
bhp,2024-08-30,40.700,40.770,40.900,40.450,14044419.000
bis,2024-08-30,3.200,3.250,3.360,3.080,483647.000
bit,2024-08-30,0.027,0.026,0.027,0.026,1992584.000
bki,2024-08-30,1.705,1.715,1.725,1.705,216288.000
bkt,2024-08-30,0.051,0.054,0.056,0.051,659347.000
bkw,2024-08-30,26.400,26.370,26.560,26.160,326158.000
bky,2024-08-30,0.330,0.355,0.355,0.330,30176.000
blg,2024-08-30,0.025,0.027,0.028,0.025,2700936.000
blu,2024-08-30,0.009,0.009,0.009,0.009,63125.000
blx,2024-08-30,2.700,2.700,2.760,2.660,134656.000
blz,2024-08-30,0.004,0.004,0.004,0.004,1043351.000
bmg,2024-08-30,0.008,0.009,0.009,0.008,201321.000
bmn,2024-08-30,2.180,2.300,2.310,2.170,892315.000
bnl,2024-08-30,0.006,0.006,0.006,0.005,1405096.000
bnr,2024-08-30,0.047,0.047,0.047,0.047,12500.000
boc,2024-08-30,0.455,0.455,0.455,0.455,16.000
boe,2024-08-30,2.880,2.840,2.890,2.780,5182605.000
bol,2024-08-30,0.138,0.135,0.140,0.135,50549.000
boq,2024-08-30,6.280,6.320,6.320,6.240,1915782.000
bot,2024-08-30,0.355,0.400,0.400,0.355,15877633.000
bph,2024-08-30,0.020,0.020,0.020,0.020,2459.000
bpp,2024-08-30,0.006,0.006,0.006,0.006,372680.000
bpt,2024-08-30,1.240,1.250,1.260,1.228,9977236.000
brg,2024-08-30,33.370,33.580,33.580,33.140,289365.000
bri,2024-08-30,1.385,1.400,1.435,1.385,927045.000
brk,2024-08-30,0.011,0.010,0.011,0.010,10522671.000
brl,2024-08-30,0.735,0.735,0.740,0.720,42518.000
brn,2024-08-30,0.170,0.170,0.180,0.168,10030257.000
bru,2024-08-30,0.083,0.078,0.083,0.078,304978.000
bsa,2024-08-30,1.030,0.970,1.030,0.970,13938.000
bse,2024-08-30,0.250,0.245,0.250,0.240,1511247.000
bsl,2024-08-30,20.820,20.660,20.830,20.550,2375570.000
bsx,2024-08-30,0.045,0.045,0.055,0.045,1266176.000
btc,2024-08-30,0.045,0.045,0.045,0.045,22000.000
bth,2024-08-30,0.140,0.135,0.140,0.130,1236819.000
bti,2024-08-30,1.160,1.180,1.180,1.155,43121.000
bub,2024-08-30,0.120,0.120,0.125,0.120,1617784.000
bux,2024-08-30,0.069,0.069,0.069,0.067,247467.000
bvs,2024-08-30,1.280,1.315,1.340,1.280,368878.000
bwf,2024-08-30,0.465,0.485,0.490,0.465,64506.000
bwp,2024-08-30,3.620,3.620,3.640,3.610,2976962.000
bxb,2024-08-30,17.800,18.230,18.240,17.710,8573247.000
bxn,2024-08-30,0.011,0.011,0.012,0.011,1449530.000
caa,2024-08-30,9.100,9.120,9.380,9.100,17479.000
caf,2024-08-30,0.345,0.335,0.345,0.330,115504.000
caj,2024-08-30,0.320,0.315,0.322,0.312,5397517.000
cam,2024-08-30,0.815,0.820,0.820,0.815,54085.000
can,2024-08-30,0.045,0.040,0.046,0.040,2958000.000
car,2024-08-30,37.990,37.860,38.070,37.680,1297247.000
cat,2024-08-30,1.985,2.120,2.130,1.950,867414.000
cav,2024-08-30,0.005,0.004,0.005,0.004,840286.000
cay,2024-08-30,0.079,0.079,0.079,0.078,513170.000
caz,2024-08-30,0.015,0.015,0.015,0.014,564629.000
cba,2024-08-30,139.450,139.500,139.880,139.000,4471077.000
cbe,2024-08-30,0.068,0.070,0.070,0.067,470385.000
cby,2024-08-30,0.035,0.036,0.036,0.035,55555.000
cce,2024-08-30,0.039,0.039,0.041,0.039,128492.000
ccg,2024-08-30,0.068,0.068,0.068,0.068,376993.000
ccp,2024-08-30,14.840,15.080,15.120,14.640,311099.000
ccv,2024-08-30,0.220,0.225,0.225,0.215,487876.000
ccx,2024-08-30,0.150,0.150,0.155,0.135,5364750.000
cd1,2024-08-30,0.630,0.630,0.630,0.630,1528.000
cd2,2024-08-30,0.900,0.900,0.900,0.900,4494.000
cd3,2024-08-30,1.280,1.265,1.280,1.265,1554.000
cda,2024-08-30,15.240,15.480,15.480,15.190,486940.000
cdd,2024-08-30,0.395,0.370,0.395,0.360,77511.000
cdm,2024-08-30,0.735,0.725,0.735,0.725,62900.000
cdp,2024-08-30,4.400,4.350,4.400,4.350,21497.000
cdx,2024-08-30,0.052,0.055,0.055,0.052,34376.000
cel,2024-08-30,0.053,0.052,0.053,0.052,970931.000
cen,2024-08-30,7.760,7.730,7.760,7.700,3870.000
cg1,2024-08-30,0.080,0.080,0.080,0.080,88888.000
cgf,2024-08-30,6.920,6.880,6.980,6.880,2977351.000
cgo,2024-08-30,0.080,0.080,0.080,0.080,165569.000
cgr,2024-08-30,0.086,0.083,0.086,0.080,81565.000
cgs,2024-08-30,1.020,0.950,1.025,0.935,281321.000
chc,2024-08-30,14.670,14.490,14.745,14.410,2372675.000
chn,2024-08-30,1.060,1.095,1.100,1.050,1343649.000
cia,2024-08-30,6.210,6.270,6.290,6.150,1748531.000
cip,2024-08-30,3.110,3.150,3.160,3.100,2014083.000
cka,2024-08-30,0.086,0.085,0.091,0.085,518836.000
ckf,2024-08-30,7.570,7.690,7.690,7.550,617871.000
cla,2024-08-30,0.015,0.014,0.015,0.014,1827447.000
clv,2024-08-30,0.395,0.385,0.395,0.382,93790.000
clw,2024-08-30,3.860,3.890,3.890,3.850,2330884.000
clx,2024-08-30,1.800,1.820,1.820,1.710,48587.000
clz,2024-08-30,0.001,0.001,0.001,0.001,11684551.000
cmd,2024-08-30,0.006,0.007,0.008,0.006,6851639.000
cmm,2024-08-30,5.930,5.990,5.990,5.880,1128334.000
cmp,2024-08-30,0.305,0.310,0.310,0.305,13000.000
cmw,2024-08-30,0.415,0.415,0.425,0.415,2223104.000
cnb,2024-08-30,0.390,0.440,0.440,0.390,958849.000
cni,2024-08-30,1.710,1.725,1.725,1.678,2912962.000
cnj,2024-08-30,0.001,0.002,0.002,0.001,501965.000
cnu,2024-08-30,7.930,7.960,7.990,7.840,642692.000
cob,2024-08-30,0.071,0.070,0.072,0.070,64078.000
coe,2024-08-30,0.200,0.195,0.205,0.195,5007500.000
cof,2024-08-30,1.205,1.210,1.215,1.200,1412156.000
cog,2024-08-30,1.100,1.050,1.100,1.045,196693.000
coh,2024-08-30,297.560,300.370,300.480,296.220,270047.000
coi,2024-08-30,0.170,0.170,0.170,0.160,1835148.000
col,2024-08-30,18.890,18.790,18.910,18.690,5511538.000
cos,2024-08-30,0.960,0.940,0.960,0.890,76153.000
cpu,2024-08-30,28.430,28.430,28.650,28.330,2209849.000
cpv,2024-08-30,0.430,0.430,0.430,0.415,116501.000
cqe,2024-08-30,2.720,2.740,2.740,2.700,815362.000
cqr,2024-08-30,3.580,3.640,3.640,3.560,2146429.000
cr1,2024-08-30,0.165,0.160,0.165,0.160,31191.000
crn,2024-08-30,1.195,1.190,1.200,1.170,2218739.000
csl,2024-08-30,309.310,307.160,309.890,305.940,1616179.000
css,2024-08-30,0.170,0.170,0.175,0.170,23348.000
cst,2024-08-30,0.070,0.070,0.070,0.070,10562.000
ctd,2024-08-30,11.830,11.770,11.960,11.715,1197350.000
cte,2024-08-30,0.845,0.800,0.845,0.800,6108.000
ctm,2024-08-30,0.390,0.400,0.405,0.390,172253.000
ctp,2024-08-30,0.054,0.054,0.054,0.052,359053.000
cue,2024-08-30,0.115,0.115,0.120,0.115,764457.000
cul,2024-08-30,0.006,0.006,0.006,0.006,132000.000
cup,2024-08-30,0.640,0.645,0.665,0.620,683331.000
cuv,2024-08-30,15.160,15.690,15.980,15.030,152005.000
cvc,2024-08-30,1.625,1.630,1.630,1.620,49919.000
cvl,2024-08-30,1.110,1.145,1.170,1.110,192557.000
cvn,2024-08-30,0.150,0.155,0.155,0.150,646582.000
cvv,2024-08-30,0.150,0.165,0.170,0.150,417920.000
cvw,2024-08-30,0.560,0.540,0.590,0.540,477644.000
cwp,2024-08-30,5.550,5.590,5.600,5.500,61671.000
cwx,2024-08-30,0.091,0.091,0.091,0.091,2278.000
cwy,2024-08-30,2.900,2.880,2.910,2.870,5191199.000
cxl,2024-08-30,0.925,0.960,0.992,0.898,660777.000
cxm,2024-08-30,0.033,0.030,0.033,0.030,1184436.000
cxo,2024-08-30,0.094,0.094,0.097,0.093,10909565.000
cxu,2024-08-30,0.016,0.016,0.017,0.015,2973474.000
cxz,2024-08-30,0.028,0.028,0.028,0.028,852651.000
cy5,2024-08-30,0.063,0.066,0.066,0.063,473016.000
cyc,2024-08-30,1.380,1.350,1.380,1.350,3141.000
cyg,2024-08-30,1.350,1.390,1.390,1.330,536153.000
cyl,2024-08-30,2.150,2.280,2.290,2.150,1232368.000
cym,2024-08-30,0.030,0.034,0.034,0.030,1994087.000
cyp,2024-08-30,0.200,0.195,0.200,0.195,8654.000
cyq,2024-08-30,0.003,0.003,0.003,0.003,7500.000
czn,2024-08-30,0.005,0.005,0.005,0.005,2866904.000
czr,2024-08-30,0.240,0.245,0.245,0.240,69859.000
d2o,2024-08-30,1.320,1.340,1.355,1.300,67696.000
dbf,2024-08-30,1.595,1.595,1.600,1.580,81544.000
dcc,2024-08-30,0.041,0.042,0.042,0.041,616993.000
ddr,2024-08-30,9.700,9.110,9.900,9.110,2025095.000
deg,2024-08-30,1.210,1.220,1.220,1.195,9649735.000
dem,2024-08-30,0.130,0.135,0.135,0.130,129283.000
dev,2024-08-30,0.170,0.195,0.195,0.170,470219.000
dgh,2024-08-30,0.885,0.885,0.885,0.885,650.000
dgr,2024-08-30,0.012,0.012,0.012,0.012,189462.000
dhg,2024-08-30,2.760,2.830,2.840,2.745,777637.000
djw,2024-08-30,3.090,3.120,3.120,3.080,278735.000
dmp,2024-08-30,30.040,30.020,30.510,29.695,510325.000
dna,2024-08-30,0.032,0.033,0.034,0.032,774671.000
dow,2024-08-30,5.120,5.590,5.710,5.120,7201161.000
dre,2024-08-30,0.017,0.017,0.018,0.017,1062016.000
dro,2024-08-30,1.255,1.325,1.385,1.255,49411064.000
drx,2024-08-30,0.024,0.024,0.024,0.023,1057176.000
dse,2024-08-30,3.240,3.270,3.300,3.230,65976.000
dtl,2024-08-30,7.740,7.700,7.840,7.680,885082.000
dtm,2024-08-30,0.017,0.018,0.018,0.017,339240.000
dtr,2024-08-30,0.006,0.006,0.006,0.006,1121833.000
dtz,2024-08-30,0.090,0.094,0.096,0.088,272180.000
dub,2024-08-30,0.030,0.034,0.035,0.030,3804063.000
dui,2024-08-30,5.200,5.190,5.220,5.190,61620.000
dvl,2024-08-30,0.011,0.011,0.011,0.010,295116.000
dxb,2024-08-30,0.415,0.450,0.455,0.415,1856757.000
dxn,2024-08-30,0.078,0.073,0.078,0.071,271196.000
dxs,2024-08-30,7.120,7.220,7.230,7.100,7805088.000
dyl,2024-08-30,1.085,1.085,1.105,1.070,6581397.000
e25,2024-08-30,0.205,0.210,0.215,0.195,190446.000
eax,2024-08-30,0.300,0.310,0.310,0.300,15186.000
ebo,2024-08-30,32.360,32.500,32.650,32.250,47324.000
ecf,2024-08-30,0.625,0.625,0.635,0.615,286765.000
ecg,2024-08-30,0.005,0.005,0.006,0.005,516999.000
ecl,2024-08-30,3.240,3.240,3.240,3.230,15378.000
ecp,2024-08-30,1.445,1.450,1.450,1.445,14.000
ecs,2024-08-30,0.019,0.019,0.020,0.017,2326292.000
ect,2024-08-30,0.002,0.002,0.002,0.002,16019.000
ede,2024-08-30,0.002,0.002,0.002,0.002,288063.000
eeg,2024-08-30,0.260,0.270,0.270,0.260,203117.000
efe,2024-08-30,0.004,0.004,0.004,0.004,246844.000
egg,2024-08-30,1.140,1.120,1.140,1.112,253314.000
egh,2024-08-30,0.615,0.640,0.650,0.615,50984.000
egl,2024-08-30,0.365,0.365,0.370,0.365,80170.000
egn,2024-08-30,0.190,0.190,0.190,0.170,295765.000
egr,2024-08-30,0.095,0.098,0.098,0.093,335190.000
egy,2024-08-30,0.035,0.035,0.035,0.035,288889.000
ehl,2024-08-30,0.795,0.805,0.815,0.790,268464.000
eld,2024-08-30,9.280,9.200,9.280,9.030,450871.000
els,2024-08-30,0.360,0.360,0.360,0.360,48250.000
elt,2024-08-30,0.094,0.088,0.094,0.088,89832.000
em2,2024-08-30,0.048,0.050,0.050,0.048,71617.000
emb,2024-08-30,8.310,8.300,8.310,8.300,678.000
emd,2024-08-30,0.030,0.032,0.032,0.029,405568.000
eme,2024-08-30,0.066,0.065,0.066,0.065,40000.000
emh,2024-08-30,0.200,0.200,0.210,0.200,33646.000
eml,2024-08-30,0.705,0.695,0.718,0.675,4016478.000
emn,2024-08-30,0.058,0.056,0.060,0.055,1042847.000
emr,2024-08-30,4.020,4.000,4.020,3.915,2511788.000
emt,2024-08-30,0.004,0.004,0.004,0.004,500000.000
emu,2024-08-30,0.020,0.020,0.020,0.020,43804.000
emv,2024-08-30,2.150,2.160,2.210,2.150,7592.000
enr,2024-08-30,0.450,0.495,0.495,0.450,371955.000
eof,2024-08-30,0.028,0.024,0.030,0.024,329289.000
eol,2024-08-30,4.530,4.560,4.690,4.530,16736.000
eos,2024-08-30,1.530,1.515,1.538,1.475,595268.000
epm,2024-08-30,0.007,0.007,0.007,0.007,142857.000
eqt,2024-08-30,30.110,30.600,30.730,30.110,6762.000
era,2024-08-30,0.006,0.005,0.007,0.005,11082100.000
erl,2024-08-30,0.003,0.003,0.003,0.003,120000.000
erm,2024-08-30,0.050,0.052,0.052,0.050,202000.000
esk,2024-08-30,0.160,0.160,0.160,0.160,25000.000
etpmag,2024-08-30,40.080,40.170,40.200,39.910,38767.000
eur,2024-08-30,0.040,0.040,0.040,0.039,72815.000
evn,2024-08-30,4.230,4.240,4.260,4.200,6162288.000
evo,2024-08-30,0.745,0.750,0.755,0.730,304069.000
evs,2024-08-30,0.053,0.045,0.053,0.045,1071908.000
evt,2024-08-30,10.520,10.820,10.920,10.460,200740.000
evz,2024-08-30,0.170,0.170,0.170,0.170,1938.000
ewc,2024-08-30,0.013,0.014,0.014,0.013,188661.000
exl,2024-08-30,0.004,0.005,0.005,0.004,6990463.000
exp,2024-08-30,0.145,0.145,0.145,0.145,634.000
exr,2024-08-30,0.155,0.165,0.165,0.150,2524283.000
ezl,2024-08-30,0.840,0.835,0.860,0.830,45378.000
far,2024-08-30,0.500,0.510,0.510,0.500,102554.000
fbr,2024-08-30,0.037,0.039,0.040,0.037,4913938.000
fbu,2024-08-30,2.940,2.830,2.940,2.810,3131197.000
fcl,2024-08-30,1.320,1.300,1.320,1.255,24737.000
fdv,2024-08-30,0.370,0.390,0.390,0.370,121252.000
fex,2024-08-30,0.265,0.275,0.280,0.265,3475364.000
ffg,2024-08-30,0.009,0.011,0.011,0.009,277643.000
ffi,2024-08-30,3.890,3.970,3.970,3.820,4635.000
fgg,2024-08-30,1.320,1.330,1.330,1.315,306679.000
fgr,2024-08-30,0.049,0.049,0.052,0.049,218859.000
fgx,2024-08-30,1.230,1.242,1.245,1.230,192856.000
fid,2024-08-30,8.180,8.180,8.190,8.030,9996.000
flc,2024-08-30,0.098,0.098,0.100,0.097,137140.000
fln,2024-08-30,0.180,0.180,0.180,0.180,12404.000
flt,2024-08-30,20.420,20.970,20.970,20.300,1850302.000
fmg,2024-08-30,18.700,18.270,18.720,18.210,17510296.000
fml,2024-08-30,0.145,0.140,0.145,0.140,134985.000
fph,2024-08-30,32.570,33.010,33.010,32.220,391230.000
fpp,2024-08-30,0.730,0.725,0.735,0.725,3626.000
fri,2024-08-30,0.970,0.980,0.980,0.960,2192891.000
frm,2024-08-30,0.125,0.128,0.128,0.125,198.000
fsf,2024-08-30,4.150,4.120,4.150,4.115,358.000
ftc,2024-08-30,0.006,0.006,0.006,0.006,714665.000
fwd,2024-08-30,1.765,1.775,1.790,1.750,59460.000
fzr,2024-08-30,0.135,0.135,0.135,0.135,553.000
g88,2024-08-30,0.010,0.010,0.010,0.010,190000.000
gal,2024-08-30,0.180,0.180,0.190,0.180,136226.000
gap,2024-08-30,0.115,0.125,0.125,0.110,64147.000
gas,2024-08-30,0.045,0.045,0.045,0.045,118790.000
gbe,2024-08-30,0.037,0.037,0.037,0.037,151618.000
gbr,2024-08-30,0.046,0.045,0.046,0.045,1101248.000
gbz,2024-08-30,0.008,0.008,0.008,0.007,616414.000
gci,2024-08-30,2.040,2.040,2.040,2.030,309372.000
gcr,2024-08-30,0.002,0.002,0.002,0.002,710216.000
gdf,2024-08-30,1.090,1.085,1.100,1.085,155663.000
gdg,2024-08-30,2.740,2.780,2.780,2.690,76103.000
gdi,2024-08-30,0.665,0.670,0.672,0.660,765949.000
gdx,2024-08-30,57.040,56.970,57.270,56.840,21693.000
ged,2024-08-30,0.028,0.027,0.028,0.027,25000.000
gem,2024-08-30,1.260,1.275,1.280,1.250,1360574.000
gfl,2024-08-30,3.220,3.220,3.220,3.220,310.000
gge,2024-08-30,0.004,0.004,0.004,0.004,630005.000
gib,2024-08-30,0.041,0.035,0.043,0.035,80023.000
gla,2024-08-30,0.014,0.014,0.014,0.013,151065.000
glb,2024-08-30,3.900,3.750,3.900,3.750,583.000
glin,2024-08-30,26.710,26.620,26.750,26.620,31859.000
gll,2024-08-30,0.015,0.015,0.015,0.015,18095.000
gln,2024-08-30,0.130,0.140,0.140,0.125,2130463.000
gmd,2024-08-30,2.160,2.270,2.270,2.130,4252535.000
gmg,2024-08-30,33.280,33.400,33.640,33.230,6898395.000
gml,2024-08-30,0.021,0.021,0.021,0.021,38000.000
gmn,2024-08-30,0.003,0.004,0.004,0.003,197357.000
gnc,2024-08-30,8.820,8.760,8.840,8.660,1035075.000
gne,2024-08-30,2.080,2.050,2.080,2.050,24735.000
gng,2024-08-30,1.900,1.900,1.940,1.880,899130.000
gnm,2024-08-30,0.015,0.015,0.016,0.015,62850.000
