cog,2024-08-21,1.040,1.050,1.050,1.040,134511.000
coh,2024-08-21,307.510,303.680,308.670,300.475,237925.000
coi,2024-08-21,0.170,0.170,0.170,0.168,336895.000
col,2024-08-21,18.390,18.440,18.455,18.250,2794086.000
cos,2024-08-21,1.130,1.050,1.130,1.048,187631.000
cpu,2024-08-21,27.800,28.030,28.140,27.720,1465560.000
cpv,2024-08-21,0.460,0.480,0.490,0.460,93742.000
cqe,2024-08-21,2.620,2.680,2.680,2.620,323462.000
cqr,2024-08-21,3.540,3.580,3.590,3.530,1021006.000
crn,2024-08-21,1.270,1.305,1.305,1.250,2023016.000
crs,2024-08-21,0.020,0.022,0.022,0.020,171915.000
csl,2024-08-21,307.600,308.490,308.490,305.360,537204.000
css,2024-08-21,0.185,0.185,0.185,0.185,140648.000
cst,2024-08-21,0.075,0.075,0.075,0.075,30000.000
ctd,2024-08-21,11.300,12.270,12.530,10.800,3767296.000
cte,2024-08-21,0.810,0.800,0.810,0.800,58123.000
ctm,2024-08-21,0.340,0.355,0.355,0.335,357988.000
cto,2024-08-21,0.005,0.005,0.005,0.005,32236.000
ctp,2024-08-21,0.055,0.052,0.055,0.052,217123.000
cue,2024-08-21,0.098,0.096,0.098,0.096,3600.000
cul,2024-08-21,0.008,0.008,0.008,0.008,6844.000
cup,2024-08-21,0.620,0.620,0.620,0.620,26025.000
cuv,2024-08-21,13.750,13.570,13.840,13.220,92073.000
cvc,2024-08-21,1.515,1.515,1.515,1.510,13743.000
cvl,2024-08-21,1.105,1.080,1.105,1.050,65074.000
cvn,2024-08-21,0.160,0.165,0.165,0.160,1295186.000
cvv,2024-08-21,0.145,0.150,0.150,0.140,352522.000
cvw,2024-08-21,0.600,0.595,0.610,0.585,354929.000
cwp,2024-08-21,5.150,5.440,5.440,5.150,550405.000
cwy,2024-08-21,2.970,2.950,2.990,2.940,8020709.000
cxl,2024-08-21,0.870,0.895,0.895,0.845,237821.000
cxm,2024-08-21,0.034,0.035,0.035,0.034,141516.000
cxo,2024-08-21,0.095,0.100,0.105,0.092,22374364.000
cxu,2024-08-21,0.018,0.018,0.018,0.018,3172.000
cy5,2024-08-21,0.056,0.056,0.058,0.056,153151.000
cyc,2024-08-21,1.415,1.400,1.415,1.395,112189.000
cyg,2024-08-21,1.450,1.380,1.455,1.380,98370.000
cyl,2024-08-21,2.170,2.170,2.240,2.140,442679.000
cym,2024-08-21,0.033,0.031,0.033,0.030,598896.000
cyp,2024-08-21,0.200,0.210,0.225,0.200,53504.000
cyq,2024-08-21,0.003,0.003,0.003,0.003,57029.000
czn,2024-08-21,0.005,0.005,0.005,0.005,350000.000
czr,2024-08-21,0.245,0.250,0.250,0.245,39076.000
d2o,2024-08-21,1.360,1.360,1.360,1.330,76731.000
dbf,2024-08-21,1.600,1.590,1.600,1.585,22902.000
dcc,2024-08-21,0.048,0.047,0.049,0.045,473042.000
ddr,2024-08-21,10.430,10.410,10.430,10.250,953805.000
deg,2024-08-21,1.230,1.250,1.250,1.230,4392988.000
dem,2024-08-21,0.135,0.135,0.138,0.135,117215.000
dev,2024-08-21,0.200,0.190,0.200,0.190,150606.000
dgr,2024-08-21,0.012,0.012,0.012,0.012,771575.000
dhg,2024-08-21,2.760,2.870,2.880,2.720,2922618.000
djw,2024-08-21,3.090,3.090,3.100,3.060,99404.000
dmp,2024-08-21,32.000,32.930,33.660,30.970,1115741.000
dna,2024-08-21,0.030,0.033,0.033,0.030,544819.000
dow,2024-08-21,4.820,4.810,4.850,4.790,547360.000
dre,2024-08-21,0.020,0.019,0.020,0.018,4201949.000
dro,2024-08-21,1.100,1.150,1.150,1.065,13080571.000
drx,2024-08-21,0.026,0.026,0.026,0.026,18929.000
dse,2024-08-21,3.370,3.350,3.370,3.320,3661.000
dtl,2024-08-21,8.590,9.180,9.340,8.160,947242.000
dtr,2024-08-21,0.008,0.007,0.008,0.007,23777096.000
dtz,2024-08-21,0.094,0.094,0.094,0.094,450.000
dub,2024-08-21,0.033,0.033,0.034,0.033,1254442.000
dui,2024-08-21,5.270,5.280,5.280,5.255,31550.000
dvl,2024-08-21,0.011,0.011,0.011,0.011,5000.000
dxb,2024-08-21,0.440,0.430,0.440,0.420,1664461.000
dxn,2024-08-21,0.070,0.074,0.074,0.070,108627.000
dxs,2024-08-21,6.800,6.880,6.995,6.730,6164222.000
dyl,2024-08-21,1.030,1.055,1.055,1.025,2731221.000
e25,2024-08-21,0.210,0.205,0.215,0.205,77077.000
eax,2024-08-21,0.280,0.235,0.280,0.235,3021.000
ebo,2024-08-21,34.460,33.600,34.590,33.280,27383.000
ecf,2024-08-21,0.660,0.650,0.660,0.645,554046.000
ecl,2024-08-21,3.120,3.120,3.120,3.120,400.000
ecp,2024-08-21,1.390,1.400,1.400,1.390,40534.000
ecs,2024-08-21,0.016,0.015,0.016,0.015,517130.000
ect,2024-08-21,0.002,0.002,0.002,0.002,884886.000
ede,2024-08-21,0.002,0.002,0.002,0.002,77539.000
eeg,2024-08-21,0.260,0.265,0.265,0.255,347764.000
efe,2024-08-21,0.004,0.004,0.004,0.004,100000.000
egg,2024-08-21,1.090,1.090,1.160,1.070,57315.000
egh,2024-08-21,0.595,0.595,0.595,0.580,22711.000
egl,2024-08-21,0.350,0.345,0.350,0.345,2777904.000
egn,2024-08-21,0.165,0.200,0.200,0.165,35000.000
egr,2024-08-21,0.105,0.105,0.105,0.097,34889.000
ehl,2024-08-21,0.830,0.860,0.860,0.830,466740.000
eld,2024-08-21,9.170,9.160,9.190,9.050,435330.000
els,2024-08-21,0.340,0.330,0.340,0.325,9091.000
elt,2024-08-21,0.088,0.088,0.088,0.088,65862.000
em2,2024-08-21,0.049,0.049,0.049,0.049,51019.000
emd,2024-08-21,0.034,0.033,0.034,0.032,816101.000
emh,2024-08-21,0.200,0.210,0.210,0.195,34723.000
eml,2024-08-21,0.810,0.805,0.820,0.800,1795885.000
emn,2024-08-21,0.036,0.036,0.037,0.036,301764.000
emp,2024-08-21,0.009,0.009,0.009,0.009,77777.000
emr,2024-08-21,4.000,4.140,4.190,3.970,2806970.000
emu,2024-08-21,0.019,0.019,0.019,0.019,89835.000
emv,2024-08-21,2.080,2.030,2.100,2.030,23966.000
enn,2024-08-21,0.860,0.842,0.860,0.830,131087.000
enr,2024-08-21,0.475,0.460,0.475,0.450,560884.000
ent,2024-08-21,0.003,0.003,0.003,0.003,828131.000
eof,2024-08-21,0.033,0.029,0.034,0.029,72551.000
eol,2024-08-21,4.330,4.420,4.590,4.310,27666.000
eos,2024-08-21,1.660,1.655,1.670,1.625,353005.000
epm,2024-08-21,0.006,0.006,0.006,0.006,1100000.000
eqt,2024-08-21,33.640,33.900,34.000,33.220,17380.000
era,2024-08-21,0.016,0.016,0.016,0.016,2392594.000
erm,2024-08-21,0.054,0.053,0.054,0.053,37000.000
esr,2024-08-21,0.006,0.006,0.006,0.006,88000.000
etpmag,2024-08-21,40.470,40.600,40.660,40.330,41038.000
eur,2024-08-21,0.035,0.037,0.037,0.035,392707.000
evn,2024-08-21,4.260,4.340,4.340,4.230,7201159.000
evo,2024-08-21,0.760,0.760,0.760,0.750,80427.000
evs,2024-08-21,0.041,0.042,0.043,0.041,1101899.000
evt,2024-08-21,11.190,11.280,11.330,11.010,104271.000
evz,2024-08-21,0.155,0.155,0.155,0.155,7500.000
exl,2024-08-21,0.003,0.004,0.004,0.003,1437400.000
exp,2024-08-21,0.140,0.160,0.160,0.135,373715.000
exr,2024-08-21,0.140,0.140,0.150,0.140,5228887.000
ezl,2024-08-21,0.860,0.860,0.860,0.850,39901.000
far,2024-08-21,0.500,0.500,0.505,0.495,89661.000
fau,2024-08-21,0.001,0.002,0.002,0.001,3070037.000
fbr,2024-08-21,0.039,0.038,0.039,0.038,6513761.000
fbu,2024-08-21,2.940,3.010,3.155,2.910,3003505.000
fcl,2024-08-21,1.620,1.610,1.720,1.575,274263.000
fct,2024-08-21,0.020,0.020,0.020,0.017,618809.000
fdv,2024-08-21,0.365,0.360,0.370,0.360,86219.000
fex,2024-08-21,0.295,0.305,0.310,0.292,2079472.000
ffg,2024-08-21,0.011,0.011,0.012,0.011,1945382.000
fgg,2024-08-21,1.300,1.300,1.305,1.295,167066.000
fgr,2024-08-21,0.050,0.047,0.050,0.047,206619.000
fgx,2024-08-21,1.175,1.185,1.185,1.175,147800.000
fhs,2024-08-21,0.006,0.006,0.006,0.006,164.000
fid,2024-08-21,8.750,8.810,8.830,8.750,13725.000
flc,2024-08-21,0.095,0.097,0.097,0.095,23398.000
fln,2024-08-21,0.185,0.180,0.185,0.180,101380.000
flt,2024-08-21,20.090,20.120,20.180,19.650,1321148.000
fmg,2024-08-21,17.300,17.970,18.030,17.130,11215321.000
fml,2024-08-21,0.145,0.150,0.150,0.145,16000.000
fpc,2024-08-21,0.820,0.810,0.820,0.810,15095.000
fph,2024-08-21,29.550,29.430,29.680,29.240,216813.000
fpp,2024-08-21,0.700,0.695,0.710,0.695,29467.000
fri,2024-08-21,0.875,0.865,0.875,0.865,298.000
frm,2024-08-21,0.120,0.105,0.120,0.105,9800.000
fsf,2024-08-21,4.050,4.060,4.100,4.050,811.000
fsg,2024-08-21,0.022,0.022,0.022,0.022,53643.000
fsi,2024-08-21,1.985,1.980,1.985,1.980,6156.000
ftz,2024-08-21,0.025,0.025,0.025,0.025,400732.000
fwd,2024-08-21,1.620,1.630,1.660,1.620,23883.000
g88,2024-08-21,0.010,0.009,0.010,0.009,100000.000
gal,2024-08-21,0.160,0.170,0.170,0.160,76560.000
gas,2024-08-21,0.046,0.045,0.047,0.045,857827.000
gbe,2024-08-21,0.039,0.035,0.039,0.035,761760.000
gbr,2024-08-21,0.047,0.047,0.047,0.045,1107338.000
gbz,2024-08-21,0.008,0.008,0.008,0.008,902000.000
gc1,2024-08-21,0.460,0.460,0.460,0.460,6978.000
gci,2024-08-21,2.050,2.050,2.050,2.035,342971.000
gcr,2024-08-21,0.003,0.003,0.003,0.003,17.000
gdf,2024-08-21,1.115,1.105,1.120,1.105,47956.000
gdg,2024-08-21,2.720,2.650,2.720,2.580,74990.000
gdi,2024-08-21,0.610,0.610,0.620,0.610,772194.000
gdx,2024-08-21,58.120,58.500,58.710,58.080,33574.000
gem,2024-08-21,1.365,1.405,1.405,1.365,1611396.000
gge,2024-08-21,0.005,0.005,0.005,0.004,2488584.000
gla,2024-08-21,0.014,0.015,0.015,0.014,206500.000
glin,2024-08-21,26.410,26.390,26.430,26.370,28102.000
gll,2024-08-21,0.019,0.018,0.019,0.018,38623.000
gln,2024-08-21,0.140,0.145,0.145,0.130,1234337.000
gmd,2024-08-21,2.190,2.210,2.235,2.160,2720785.000
gmg,2024-08-21,33.260,32.200,33.405,31.910,5628122.000
gml,2024-08-21,0.021,0.021,0.023,0.021,435922.000
gmn,2024-08-21,0.004,0.004,0.004,0.003,1109458.000
gnc,2024-08-21,8.790,8.700,8.815,8.640,275654.000
gne,2024-08-21,2.070,2.070,2.090,2.060,15429.000
gng,2024-08-21,1.840,1.855,1.900,1.785,284034.000
gnm,2024-08-21,0.012,0.012,0.012,0.012,25000.000
gor,2024-08-21,1.815,1.845,1.845,1.810,2939654.000
gow,2024-08-21,2.190,2.200,2.200,2.190,10543.000
goz,2024-08-21,2.260,2.270,2.280,2.250,402611.000
gpt,2024-08-21,4.700,4.740,4.760,4.650,5193324.000
grl,2024-08-21,0.014,0.013,0.014,0.013,91484.000
grr,2024-08-21,0.285,0.295,0.298,0.285,1758160.000
grv,2024-08-21,0.027,0.029,0.029,0.027,7672.000
gsm,2024-08-21,0.011,0.012,0.012,0.011,66880.000
