apc,2024-08-15,0.001,0.001,0.001,0.001,1400300.000
ape,2024-08-15,10.470,10.430,10.550,10.365,238923.000
apx,2024-08-15,0.945,0.905,0.975,0.900,13442873.000
apz,2024-08-15,1.990,2.130,2.140,1.975,54701.000
aqc,2024-08-15,0.155,0.135,0.155,0.130,2542777.000
aqz,2024-08-15,3.000,3.000,3.000,2.960,76983.000
ar9,2024-08-15,0.070,0.071,0.071,0.070,127956.000
arb,2024-08-15,40.190,40.280,40.840,40.140,86237.000
ard,2024-08-15,0.013,0.014,0.014,0.013,436710.000
arf,2024-08-15,3.940,4.060,4.060,3.870,901128.000
arg,2024-08-15,9.060,8.970,9.080,8.960,245784.000
arl,2024-08-15,0.445,0.450,0.465,0.440,63735.000
aru,2024-08-15,0.155,0.155,0.160,0.155,1035272.000
arv,2024-08-15,0.011,0.012,0.014,0.010,30148464.000
as1,2024-08-15,0.011,0.011,0.011,0.011,567780.000
asb,2024-08-15,2.380,2.370,2.400,2.360,228238.000
asg,2024-08-15,2.130,2.170,2.180,2.130,50904.000
ash,2024-08-15,0.260,0.260,0.260,0.260,38.000
asn,2024-08-15,0.096,0.096,0.100,0.096,1130092.000
asx,2024-08-15,63.910,64.000,64.900,63.570,520735.000
at1,2024-08-15,0.021,0.024,0.024,0.021,607563.000
atc,2024-08-15,0.041,0.039,0.044,0.039,3099684.000
ath,2024-08-15,0.004,0.004,0.004,0.004,2037395.000
atp,2024-08-15,0.094,0.093,0.098,0.093,201874.000
atx,2024-08-15,0.140,0.135,0.142,0.135,1013119.000
aub,2024-08-15,34.130,33.730,34.360,33.420,389826.000
auc,2024-08-15,0.325,0.325,0.350,0.325,359987.000
aui,2024-08-15,10.500,10.600,10.990,10.500,34697.000
auz,2024-08-15,0.008,0.007,0.008,0.007,576417.000
av1,2024-08-15,0.058,0.058,0.058,0.058,67250.000
ava,2024-08-15,0.105,0.105,0.105,0.105,273634.000
ave,2024-08-15,0.002,0.002,0.002,0.002,20000.000
avg,2024-08-15,0.155,0.150,0.155,0.150,73839.000
avh,2024-08-15,2.770,2.680,2.770,2.660,330373.000
avj,2024-08-15,0.305,0.305,0.305,0.302,38447.000
avl,2024-08-15,0.015,0.015,0.016,0.014,21049000.000
ax1,2024-08-15,2.140,2.160,2.180,2.120,1764732.000
ax8,2024-08-15,0.010,0.009,0.010,0.009,573978.000
axe,2024-08-15,0.240,0.235,0.245,0.235,129191.000
axi,2024-08-15,0.072,0.072,0.072,0.072,86.000
azj,2024-08-15,3.360,3.430,3.430,3.360,13523852.000
azy,2024-08-15,0.011,0.011,0.012,0.011,4541481.000
bap,2024-08-15,4.950,4.950,5.000,4.920,529859.000
bas,2024-08-15,0.079,0.081,0.082,0.079,201949.000
bbl,2024-08-15,0.935,0.895,0.935,0.895,125.000
bbn,2024-08-15,1.355,1.435,1.450,1.355,328525.000
bbus,2024-08-15,5.150,5.120,5.150,5.110,214766.000
bc8,2024-08-15,0.335,0.340,0.340,0.330,259459.000
bcb,2024-08-15,0.018,0.016,0.018,0.015,18928883.000
bcc,2024-08-15,0.160,0.165,0.165,0.160,6317.000
bci,2024-08-15,0.235,0.235,0.240,0.235,171927.000
bcn,2024-08-15,0.023,0.023,0.023,0.022,611619.000
bdg,2024-08-15,0.016,0.015,0.016,0.015,80164.000
bel,2024-08-15,0.015,0.015,0.015,0.015,211495.000
ben,2024-08-15,12.180,12.220,12.270,12.170,875764.000
bet,2024-08-15,0.088,0.093,0.094,0.088,2629041.000
bfg,2024-08-15,1.465,1.440,1.465,1.440,79483.000
bga,2024-08-15,4.410,4.380,4.465,4.350,305373.000
bgl,2024-08-15,1.380,1.345,1.395,1.335,7383636.000
bhp,2024-08-15,39.310,39.210,39.430,38.760,12352694.000
bis,2024-08-15,4.480,4.280,4.490,4.270,69773.000
bit,2024-08-15,0.026,0.027,0.027,0.026,16734.000
bki,2024-08-15,1.735,1.695,1.755,1.695,505488.000
bkt,2024-08-15,0.053,0.053,0.055,0.053,1502366.000
bkw,2024-08-15,26.250,26.300,26.390,26.170,211916.000
blg,2024-08-15,0.030,0.030,0.030,0.030,5213.000
blu,2024-08-15,0.010,0.009,0.010,0.009,262429.000
blx,2024-08-15,2.340,2.460,2.490,2.340,37078.000
blz,2024-08-15,0.004,0.004,0.004,0.004,170000.000
bmn,2024-08-15,2.430,2.390,2.480,2.340,608312.000
bnl,2024-08-15,0.004,0.004,0.005,0.004,15731066.000
bnr,2024-08-15,0.047,0.047,0.047,0.046,118013.000
boa,2024-08-15,0.017,0.017,0.017,0.017,20000.000
boc,2024-08-15,0.460,0.440,0.460,0.440,30489.000
boe,2024-08-15,2.940,2.900,3.020,2.870,4464170.000
bol,2024-08-15,0.145,0.145,0.150,0.145,42441.000
boq,2024-08-15,6.220,6.250,6.250,6.200,2379068.000
bot,2024-08-15,0.370,0.380,0.380,0.365,3541370.000
bph,2024-08-15,0.023,0.023,0.025,0.022,8418699.000
bpp,2024-08-15,0.006,0.005,0.006,0.005,823267.000
bpt,2024-08-15,1.300,1.295,1.325,1.290,9492427.000
brg,2024-08-15,29.090,29.260,29.565,28.940,175757.000
bri,2024-08-15,1.620,1.650,1.650,1.610,9082.000
brk,2024-08-15,0.010,0.011,0.011,0.010,1366867.000
brl,2024-08-15,0.700,0.700,0.700,0.692,133362.000
brn,2024-08-15,0.175,0.180,0.188,0.172,8741308.000
bru,2024-08-15,0.091,0.090,0.091,0.087,128456.000
bsa,2024-08-15,1.060,1.070,1.070,1.060,130510.000
bse,2024-08-15,0.225,0.220,0.235,0.220,645250.000
bsl,2024-08-15,19.800,19.950,19.950,19.580,1790920.000
bth,2024-08-15,0.115,0.115,0.120,0.115,73574.000
bti,2024-08-15,1.190,1.190,1.200,1.185,111593.000
bub,2024-08-15,0.125,0.125,0.125,0.120,809509.000
buy,2024-08-15,0.005,0.005,0.005,0.005,1076463.000
bvs,2024-08-15,1.245,1.255,1.305,1.225,1871975.000
bwf,2024-08-15,0.425,0.430,0.450,0.425,185998.000
bwp,2024-08-15,3.590,3.640,3.650,3.580,1097156.000
bxb,2024-08-15,15.340,15.470,15.640,15.320,3733845.000
bxn,2024-08-15,0.005,0.005,0.005,0.005,1616766.000
caa,2024-08-15,8.650,8.600,8.650,8.580,10897.000
caf,2024-08-15,0.300,0.300,0.300,0.300,7623.000
cag,2024-08-15,0.185,0.185,0.185,0.185,2675.000
caj,2024-08-15,0.300,0.295,0.300,0.295,1859275.000
cam,2024-08-15,0.815,0.805,0.815,0.805,17743.000
can,2024-08-15,0.035,0.033,0.035,0.032,285534.000
car,2024-08-15,35.750,36.360,36.360,35.720,675135.000
cat,2024-08-15,2.220,2.160,2.250,2.120,385570.000
cav,2024-08-15,0.004,0.004,0.004,0.004,230500.000
cay,2024-08-15,0.079,0.078,0.079,0.078,548000.000
caz,2024-08-15,0.018,0.018,0.018,0.018,4334.000
cba,2024-08-15,134.000,134.900,136.090,133.940,2248327.000
cbe,2024-08-15,0.051,0.050,0.051,0.050,277957.000
cby,2024-08-15,0.036,0.036,0.036,0.036,100000.000
cca,2024-08-15,0.091,0.090,0.091,0.090,255651.000
cce,2024-08-15,0.040,0.041,0.041,0.040,22040.000
ccg,2024-08-15,0.054,0.050,0.054,0.050,892121.000
ccp,2024-08-15,15.650,15.550,15.990,15.400,248294.000
ccv,2024-08-15,0.210,0.215,0.215,0.210,411628.000
ccx,2024-08-15,0.105,0.105,0.105,0.099,395808.000
ccz,2024-08-15,0.004,0.004,0.004,0.004,62500.000
cd1,2024-08-15,0.635,0.635,0.635,0.635,18141.000
cd2,2024-08-15,0.940,0.930,0.940,0.930,21675.000
cd3,2024-08-15,1.340,1.340,1.340,1.340,420.000
cda,2024-08-15,12.520,12.620,12.710,12.440,445225.000
cdd,2024-08-15,0.420,0.440,0.440,0.415,21176.000
cdm,2024-08-15,0.715,0.705,0.715,0.705,109840.000
cdp,2024-08-15,4.230,4.230,4.230,4.230,414.000
cdt,2024-08-15,0.004,0.004,0.004,0.004,409000.000
cdx,2024-08-15,0.057,0.057,0.058,0.053,388038.000
cel,2024-08-15,0.043,0.045,0.045,0.043,39156.000
cen,2024-08-15,7.920,8.100,8.100,7.890,1298.000
cg1,2024-08-15,0.080,0.081,0.081,0.080,154612.000
cgf,2024-08-15,7.220,7.350,7.360,7.150,2432372.000
cgo,2024-08-15,0.090,0.089,0.090,0.089,81802.000
cgs,2024-08-15,1.190,1.190,1.200,1.175,204782.000
chc,2024-08-15,12.190,12.450,12.500,12.180,1148554.000
chn,2024-08-15,0.990,0.960,0.995,0.958,2130808.000
cia,2024-08-15,5.740,5.610,5.740,5.560,3664798.000
cip,2024-08-15,3.120,3.160,3.165,3.120,969994.000
cka,2024-08-15,0.086,0.086,0.086,0.084,88932.000
ckf,2024-08-15,8.860,8.870,8.920,8.780,227348.000
cla,2024-08-15,0.012,0.012,0.012,0.012,245728.000
clv,2024-08-15,0.465,0.480,0.480,0.465,70391.000
clw,2024-08-15,3.690,3.690,3.720,3.680,1551208.000
clx,2024-08-15,1.710,1.750,1.750,1.710,45619.000
clz,2024-08-15,0.001,0.001,0.001,0.001,808665.000
cmm,2024-08-15,5.960,5.930,5.990,5.910,2293862.000
cmp,2024-08-15,0.290,0.290,0.290,0.290,18000.000
cmw,2024-08-15,0.420,0.415,0.420,0.415,479914.000
cnb,2024-08-15,0.405,0.410,0.425,0.395,176539.000
cni,2024-08-15,1.555,1.570,1.590,1.555,889393.000
cnj,2024-08-15,0.001,0.001,0.001,0.001,4000000.000
cnu,2024-08-15,7.300,7.430,7.430,7.300,230356.000
cob,2024-08-15,0.069,0.069,0.069,0.067,726594.000
coe,2024-08-15,0.215,0.205,0.215,0.205,4560695.000
cof,2024-08-15,1.240,1.220,1.240,1.190,1488171.000
cog,2024-08-15,1.075,1.070,1.080,1.050,103206.000
coh,2024-08-15,320.860,313.000,322.000,305.250,534068.000
coi,2024-08-15,0.165,0.165,0.175,0.165,555694.000
col,2024-08-15,18.330,18.430,18.430,18.275,2041660.000
cos,2024-08-15,1.060,1.065,1.065,1.045,12363.000
coy,2024-08-15,0.011,0.010,0.011,0.010,11000.000
cpu,2024-08-15,27.000,27.720,27.960,26.940,1827843.000
cpv,2024-08-15,0.435,0.440,0.440,0.425,125885.000
cqe,2024-08-15,2.620,2.690,2.690,2.620,963096.000
cqr,2024-08-15,3.510,3.540,3.540,3.490,635776.000
crn,2024-08-15,1.290,1.315,1.315,1.252,4710139.000
crs,2024-08-15,0.021,0.021,0.021,0.021,174278.000
csl,2024-08-15,301.690,301.120,304.000,298.710,765544.000
cst,2024-08-15,0.070,0.068,0.070,0.068,46129.000
ctd,2024-08-15,12.770,12.930,13.115,12.765,422050.000
ctm,2024-08-15,0.340,0.350,0.350,0.335,281513.000
cto,2024-08-15,0.005,0.005,0.005,0.004,16210478.000
ctp,2024-08-15,0.050,0.050,0.050,0.049,3512232.000
cup,2024-08-15,0.620,0.630,0.630,0.620,3553.000
cuv,2024-08-15,14.200,13.960,14.240,13.880,44907.000
cvl,2024-08-15,1.100,1.080,1.140,1.080,24248.000
cvn,2024-08-15,0.165,0.160,0.165,0.158,1184901.000
cvv,2024-08-15,0.150,0.150,0.150,0.145,105328.000
cvw,2024-08-15,0.600,0.600,0.600,0.590,125413.000
cwp,2024-08-15,4.950,4.920,4.990,4.910,40939.000
cwy,2024-08-15,2.960,3.000,3.000,2.940,3774003.000
cxl,2024-08-15,0.830,0.840,0.855,0.825,266799.000
cxm,2024-08-15,0.042,0.041,0.042,0.038,252850.000
cxo,2024-08-15,0.093,0.092,0.095,0.092,7125165.000
cxu,2024-08-15,0.018,0.017,0.018,0.017,4405869.000
cxz,2024-08-15,0.029,0.028,0.030,0.027,2921978.000
cy5,2024-08-15,0.056,0.056,0.056,0.055,301748.000
cyc,2024-08-15,1.410,1.410,1.420,1.410,1462.000
cyg,2024-08-15,1.390,1.400,1.400,1.390,27666.000
cyl,2024-08-15,2.090,2.000,2.090,1.970,736698.000
cym,2024-08-15,0.028,0.029,0.030,0.028,562957.000
cyp,2024-08-15,0.205,0.200,0.215,0.200,65554.000
cyq,2024-08-15,0.003,0.003,0.003,0.003,666666.000
czr,2024-08-15,0.270,0.265,0.270,0.265,52051.000
d2o,2024-08-15,1.320,1.330,1.345,1.320,169610.000
dbf,2024-08-15,1.600,1.600,1.600,1.590,10707.000
dcc,2024-08-15,0.043,0.042,0.046,0.042,552857.000
ddr,2024-08-15,9.990,10.090,10.260,9.910,159069.000
deg,2024-08-15,1.220,1.205,1.245,1.200,3693162.000
dem,2024-08-15,0.135,0.125,0.135,0.125,13752.000
dev,2024-08-15,0.205,0.200,0.205,0.200,59851.000
dgh,2024-08-15,0.900,0.900,0.910,0.900,17155.000
dgr,2024-08-15,0.016,0.015,0.016,0.015,741503.000
dhg,2024-08-15,3.060,3.090,3.100,3.030,705974.000
djw,2024-08-15,3.040,3.000,3.050,3.000,144908.000
dmp,2024-08-15,33.070,33.100,33.330,32.750,372377.000
dna,2024-08-15,0.030,0.031,0.031,0.030,59380.000
dow,2024-08-15,4.910,4.900,4.935,4.880,833625.000
dre,2024-08-15,0.016,0.017,0.017,0.016,4607083.000
dro,2024-08-15,1.180,1.105,1.195,1.105,13215671.000
drx,2024-08-15,0.026,0.026,0.026,0.026,734535.000
dse,2024-08-15,3.480,3.540,3.550,3.320,102604.000
dti,2024-08-15,0.009,0.009,0.009,0.009,55659.000
dtl,2024-08-15,8.280,8.250,8.340,8.200,498079.000
dtm,2024-08-15,0.015,0.015,0.015,0.015,71481.000
dtz,2024-08-15,0.100,0.100,0.100,0.095,541739.000
dub,2024-08-15,0.037,0.037,0.037,0.036,647384.000
dui,2024-08-15,5.250,5.270,5.280,5.220,46995.000
dvl,2024-08-15,0.011,0.011,0.011,0.011,2000000.000
dxb,2024-08-15,0.435,0.455,0.460,0.435,1543203.000
dxn,2024-08-15,0.060,0.061,0.061,0.060,117124.000
dxs,2024-08-15,7.320,7.360,7.380,7.290,4304963.000
dyl,2024-08-15,1.025,1.000,1.040,0.995,5687308.000
e25,2024-08-15,0.210,0.210,0.210,0.210,10876.000
eax,2024-08-15,0.265,0.270,0.270,0.265,12526.000
ebo,2024-08-15,33.280,33.850,34.270,33.230,42226.000
ecf,2024-08-15,0.675,0.670,0.675,0.670,90066.000
ecp,2024-08-15,1.390,1.380,1.390,1.380,1002.000
ecs,2024-08-15,0.016,0.016,0.016,0.015,68655.000
ede,2024-08-15,0.002,0.002,0.002,0.002,297223.000
eeg,2024-08-15,0.280,0.290,0.290,0.265,544797.000
efe,2024-08-15,0.004,0.004,0.004,0.004,269841.000
egg,2024-08-15,1.260,1.250,1.265,1.210,376119.000
egh,2024-08-15,0.535,0.560,0.560,0.520,423464.000
egl,2024-08-15,0.340,0.340,0.340,0.340,37938.000
egr,2024-08-15,0.099,0.100,0.100,0.097,10546.000
ehl,2024-08-15,0.795,0.800,0.800,0.775,290042.000
eld,2024-08-15,9.100,9.060,9.170,9.000,170930.000
els,2024-08-15,0.335,0.350,0.350,0.335,5198.000
elt,2024-08-15,0.095,0.095,0.095,0.095,1709.000
em2,2024-08-15,0.050,0.050,0.050,0.050,72037.000
emd,2024-08-15,0.036,0.035,0.036,0.035,595167.000
eme,2024-08-15,0.074,0.077,0.077,0.066,56881.000
emh,2024-08-15,0.230,0.210,0.230,0.210,22693.000
eml,2024-08-15,0.845,0.800,0.850,0.795,3244983.000
emn,2024-08-15,0.042,0.036,0.042,0.032,1311411.000
emr,2024-08-15,3.630,3.770,3.780,3.630,1369357.000
emv,2024-08-15,2.050,2.150,2.150,2.050,15727.000
enn,2024-08-15,0.865,0.860,0.880,0.850,147454.000
enr,2024-08-15,0.490,0.460,0.490,0.445,658195.000
ent,2024-08-15,0.003,0.004,0.004,0.003,9062345.000
eof,2024-08-15,0.037,0.038,0.038,0.037,19555.000
eol,2024-08-15,4.355,4.390,4.400,4.330,10752.000
eos,2024-08-15,1.720,1.730,1.770,1.720,462612.000
eqt,2024-08-15,33.940,33.230,33.940,32.110,20380.000
era,2024-08-15,0.019,0.018,0.019,0.017,156468.000
erl,2024-08-15,0.003,0.003,0.003,0.003,1000000.000
esr,2024-08-15,0.005,0.006,0.006,0.005,4684798.000
etpmag,2024-08-15,38.700,38.730,38.990,38.570,26238.000
eur,2024-08-15,0.039,0.038,0.040,0.035,1356820.000
evn,2024-08-15,4.050,3.970,4.060,3.930,9267793.000
evo,2024-08-15,0.750,0.745,0.750,0.742,50829.000
evs,2024-08-15,0.041,0.041,0.041,0.041,175970.000
evt,2024-08-15,11.140,11.460,11.470,11.140,111063.000
evz,2024-08-15,0.175,0.170,0.180,0.170,21599.000
ewc,2024-08-15,0.010,0.010,0.012,0.009,4492969.000
exl,2024-08-15,0.004,0.003,0.004,0.003,539000.000
exp,2024-08-15,0.140,0.140,0.140,0.140,55422.000
ezl,2024-08-15,0.895,0.890,0.900,0.885,107130.000
far,2024-08-15,0.500,0.500,0.505,0.495,25299.000
fau,2024-08-15,0.002,0.002,0.002,0.002,1355.000
fbr,2024-08-15,0.039,0.037,0.040,0.037,7639248.000
fbu,2024-08-15,3.050,3.140,3.160,3.050,984374.000
fcl,2024-08-15,1.605,1.545,1.605,1.535,36033.000
fct,2024-08-15,0.018,0.018,0.018,0.018,55555.000
fdv,2024-08-15,0.370,0.370,0.375,0.365,168069.000
fex,2024-08-15,0.325,0.300,0.325,0.295,6988879.000
ffg,2024-08-15,0.010,0.011,0.011,0.010,897456.000
ffi,2024-08-15,3.930,3.930,3.930,3.930,254.000
fgg,2024-08-15,1.305,1.285,1.305,1.280,286903.000
fgr,2024-08-15,0.046,0.048,0.050,0.046,60917.000
fgx,2024-08-15,1.200,1.190,1.205,1.180,671932.000
fid,2024-08-15,7.800,8.370,8.470,7.800,77924.000
fin,2024-08-15,0.006,0.006,0.006,0.006,540196.000
flc,2024-08-15,0.100,0.105,0.105,0.100,23989.000
fln,2024-08-15,0.180,0.175,0.185,0.165,194614.000
flt,2024-08-15,20.350,20.480,20.650,20.280,667767.000
fmg,2024-08-15,17.110,16.820,17.230,16.810,14804866.000
fml,2024-08-15,0.135,0.130,0.135,0.130,109270.000
fph,2024-08-15,29.530,29.890,30.030,29.430,460605.000
fpp,2024-08-15,0.695,0.695,0.695,0.695,5065.000
fri,2024-08-15,0.850,0.850,0.858,0.850,22847.000
frm,2024-08-15,0.100,0.100,0.100,0.100,20994.000
frx,2024-08-15,0.018,0.018,0.018,0.018,204907.000
fsa,2024-08-15,0.870,0.870,0.870,0.870,1149.000
fsf,2024-08-15,3.800,3.800,3.800,3.800,23.000
fsg,2024-08-15,0.021,0.020,0.021,0.020,732863.000
ftz,2024-08-15,0.028,0.028,0.028,0.028,4508.000
fwd,2024-08-15,1.620,1.610,1.625,1.585,14626.000
g88,2024-08-15,0.010,0.010,0.010,0.010,113636.000
gal,2024-08-15,0.165,0.160,0.165,0.160,353608.000
gap,2024-08-15,0.100,0.100,0.100,0.100,60000.000
gas,2024-08-15,0.045,0.045,0.045,0.045,818075.000
gbe,2024-08-15,0.039,0.039,0.039,0.039,57.000
gbr,2024-08-15,0.047,0.048,0.048,0.046,51051.000
gbz,2024-08-15,0.008,0.009,0.009,0.008,1650629.000
gc1,2024-08-15,0.460,0.460,0.460,0.460,3440.000
gci,2024-08-15,2.050,2.040,2.050,2.040,670055.000
gcr,2024-08-15,0.002,0.002,0.002,0.002,30000.000
gdf,2024-08-15,1.155,1.140,1.155,1.140,59344.000
gdg,2024-08-15,2.650,2.640,2.690,2.590,154978.000
gdi,2024-08-15,0.600,0.600,0.605,0.600,96900.000
gdx,2024-08-15,55.960,56.110,56.420,55.960,35520.000
ged,2024-08-15,0.029,0.029,0.029,0.029,12227.000
gem,2024-08-15,1.390,1.390,1.395,1.375,3765993.000
gfl,2024-08-15,3.115,3.130,3.130,3.115,770.000
gge,2024-08-15,0.006,0.006,0.006,0.006,4110728.000
gib,2024-08-15,0.039,0.039,0.039,0.039,1058.000
gla,2024-08-15,0.014,0.015,0.015,0.014,97840.000
glin,2024-08-15,26.200,26.280,26.280,26.180,27750.000
gll,2024-08-15,0.014,0.015,0.015,0.013,3414087.000
gln,2024-08-15,0.130,0.140,0.145,0.130,1852097.000
gmd,2024-08-15,2.200,2.180,2.220,2.180,3282169.000
gmg,2024-08-15,35.000,34.710,35.260,34.270,3753988.000
gml,2024-08-15,0.022,0.021,0.022,0.021,154611.000
gnc,2024-08-15,9.070,9.030,9.130,8.920,648459.000
gne,2024-08-15,2.070,2.090,2.090,2.040,38767.000
gng,2024-08-15,1.875,1.800,1.875,1.785,266488.000
gor,2024-08-15,1.780,1.775,1.795,1.765,2658685.000
gow,2024-08-15,2.140,2.140,2.140,2.140,10.000
goz,2024-08-15,2.270,2.290,2.320,2.270,346492.000
gpt,2024-08-15,4.600,4.640,4.650,4.590,4402842.000
grl,2024-08-15,0.013,0.011,0.013,0.011,278272.000
grr,2024-08-15,0.300,0.285,0.305,0.285,2302318.000
grv,2024-08-15,0.026,0.026,0.026,0.026,22681.000
gsm,2024-08-15,0.010,0.011,0.011,0.010,122304.000
gsn,2024-08-15,0.016,0.016,0.016,0.016,398693.000
gss,2024-08-15,0.750,0.730,0.750,0.700,74652.000
gte,2024-08-15,0.032,0.030,0.032,0.030,712554.000
gtg,2024-08-15,0.043,0.043,0.044,0.043,168009.000
gtk,2024-08-15,9.170,9.190,9.480,9.130,97622.000
gtn,2024-08-15,0.390,0.390,0.390,0.390,15000.000
gvf,2024-08-15,1.245,1.225,1.245,1.215,47746.000
gwa,2024-08-15,2.430,2.460,2.465,2.430,54979.000
gwr,2024-08-15,0.075,0.076,0.076,0.075,234056.000
has,2024-08-15,0.300,0.280,0.300,0.280,47679.000
hcd,2024-08-15,0.003,0.003,0.003,0.003,5000.000
hch,2024-08-15,0.815,0.775,0.815,0.775,271361.000
he8,2024-08-15,0.011,0.011,0.012,0.010,2863982.000
hfr,2024-08-15,0.325,0.325,0.340,0.320,95045.000
hgh,2024-08-15,1.000,1.015,1.040,1.000,11975.000
hgo,2024-08-15,0.055,0.054,0.055,0.053,1187097.000
