afp,2024-08-01,2.800,2.800,2.800,2.800,2.000
age,2024-08-01,0.046,0.044,0.046,0.044,7827206.000
agh,2024-08-01,0.019,0.019,0.019,0.018,417461.000
agi,2024-08-01,0.930,0.925,0.940,0.925,1005.000
agl,2024-08-01,10.470,10.560,10.600,10.390,7740223.000
agr,2024-08-01,0.026,0.025,0.026,0.025,219232.000
agy,2024-08-01,0.040,0.038,0.041,0.038,4010203.000
ahf,2024-08-01,0.020,0.020,0.020,0.020,20000.000
ahl,2024-08-01,0.720,0.690,0.720,0.690,14427.000
ahn,2024-08-01,0.007,0.006,0.007,0.006,1102609.000
ahx,2024-08-01,0.380,0.380,0.380,0.380,5494.000
aia,2024-08-01,6.830,6.850,6.890,6.800,554338.000
ais,2024-08-01,0.200,0.200,0.200,0.190,1315947.000
aiv,2024-08-01,0.008,0.008,0.008,0.008,737.000
aiz,2024-08-01,0.535,0.540,0.540,0.530,814960.000
ajx,2024-08-01,0.010,0.010,0.010,0.010,2262095.000
akm,2024-08-01,0.290,0.305,0.305,0.290,109702.000
al3,2024-08-01,0.165,0.165,0.175,0.155,3188487.000
alc,2024-08-01,0.076,0.073,0.076,0.071,889393.000
ali,2024-08-01,2.140,2.160,2.180,2.130,114655.000
alk,2024-08-01,0.450,0.440,0.460,0.440,4835660.000
all,2024-08-01,54.910,54.320,54.940,54.320,965621.000
alq,2024-08-01,15.560,15.660,15.755,15.420,819824.000
alx,2024-08-01,5.280,5.200,5.280,5.190,1499988.000
ama,2024-08-01,0.051,0.050,0.051,0.049,5613197.000
amc,2024-08-01,16.200,16.170,16.220,16.130,1038829.000
amd,2024-08-01,0.003,0.003,0.004,0.003,38003857.000
amh,2024-08-01,1.150,1.160,1.160,1.150,16929.000
ami,2024-08-01,0.175,0.170,0.178,0.170,4470037.000
amn,2024-08-01,0.210,0.210,0.215,0.210,146306.000
amo,2024-08-01,0.185,0.185,0.190,0.185,10328.000
amp,2024-08-01,1.195,1.185,1.195,1.172,8673082.000
ams,2024-08-01,0.037,0.045,0.058,0.037,6841066.000
amx,2024-08-01,0.355,0.370,0.370,0.355,30676.000
ang,2024-08-01,0.665,0.660,0.670,0.650,751910.000
ann,2024-08-01,27.550,27.480,27.630,27.360,245856.000
ano,2024-08-01,0.720,0.720,0.720,0.720,1316.000
anr,2024-08-01,0.051,0.051,0.053,0.050,353529.000
anz,2024-08-01,29.350,29.240,29.350,28.800,4848635.000
aof,2024-08-01,1.295,1.300,1.335,1.290,305670.000
aon,2024-08-01,0.019,0.020,0.020,0.018,342891.000
apa,2024-08-01,7.960,7.920,8.020,7.900,2521819.000
apc,2024-08-01,0.002,0.002,0.002,0.002,250000.000
ape,2024-08-01,10.760,10.630,10.790,10.615,596393.000
apx,2024-08-01,0.760,0.780,0.840,0.725,25824285.000
apz,2024-08-01,1.930,1.950,1.960,1.930,56351.000
aqc,2024-08-01,0.094,0.096,0.096,0.094,247128.000
aqz,2024-08-01,3.150,3.120,3.170,3.100,19654.000
ar9,2024-08-01,0.077,0.080,0.080,0.077,120518.000
ara,2024-08-01,0.495,0.505,0.505,0.495,10521.000
arb,2024-08-01,42.320,43.090,43.235,42.230,201349.000
ard,2024-08-01,0.017,0.016,0.017,0.016,3149507.000
arf,2024-08-01,3.870,3.920,3.940,3.830,1088543.000
arg,2024-08-01,8.990,9.070,9.100,8.990,397176.000
arl,2024-08-01,0.475,0.455,0.490,0.455,2725.000
arn,2024-08-01,0.080,0.080,0.080,0.080,77960.000
aru,2024-08-01,0.170,0.170,0.175,0.170,1126114.000
arv,2024-08-01,0.009,0.009,0.009,0.008,1685321.000
as1,2024-08-01,0.011,0.011,0.011,0.011,4038.000
asb,2024-08-01,2.620,2.600,2.620,2.580,447126.000
asg,2024-08-01,2.120,2.100,2.180,2.090,96027.000
ash,2024-08-01,0.255,0.260,0.260,0.255,40019.000
asn,2024-08-01,0.105,0.105,0.105,0.100,2828055.000
asx,2024-08-01,65.470,64.850,65.800,64.420,220688.000
at1,2024-08-01,0.023,0.024,0.024,0.023,490223.000
atc,2024-08-01,0.049,0.046,0.050,0.045,2902575.000
ath,2024-08-01,0.004,0.004,0.004,0.004,2936545.000
atp,2024-08-01,0.092,0.093,0.095,0.092,101816.000
ats,2024-08-01,0.010,0.010,0.010,0.010,4349473.000
atx,2024-08-01,0.094,0.100,0.100,0.090,369524.000
au1,2024-08-01,0.024,0.027,0.027,0.024,569946.000
aub,2024-08-01,32.440,32.540,32.580,31.940,262002.000
auc,2024-08-01,0.340,0.320,0.340,0.320,488165.000
auh,2024-08-01,0.003,0.003,0.003,0.003,397010.000
aui,2024-08-01,10.530,10.470,10.540,10.460,19687.000
auq,2024-08-01,0.049,0.049,0.049,0.049,23796.000
auz,2024-08-01,0.008,0.008,0.009,0.008,766030.000
ava,2024-08-01,0.110,0.115,0.115,0.105,531492.000
ave,2024-08-01,0.002,0.003,0.003,0.002,45158.000
avg,2024-08-01,0.148,0.145,0.148,0.145,7924.000
avh,2024-08-01,3.060,2.930,3.090,2.910,266450.000
avj,2024-08-01,0.315,0.320,0.320,0.315,22660.000
avl,2024-08-01,0.015,0.016,0.016,0.015,519119.000
ax1,2024-08-01,2.230,2.200,2.230,2.160,1732620.000
ax8,2024-08-01,0.011,0.010,0.011,0.010,236414.000
axe,2024-08-01,0.290,0.280,0.295,0.280,424520.000
axi,2024-08-01,0.066,0.066,0.066,0.066,25779.000
azi,2024-08-01,0.034,0.034,0.034,0.034,30000.000
azj,2024-08-01,3.720,3.710,3.730,3.690,2754151.000
azy,2024-08-01,0.011,0.012,0.012,0.011,4016158.000
bap,2024-08-01,5.200,5.180,5.225,5.130,937158.000
bas,2024-08-01,0.077,0.077,0.078,0.077,25275.000
bbl,2024-08-01,0.905,0.935,0.940,0.905,1156.000
bbn,2024-08-01,1.320,1.350,1.365,1.320,275731.000
bbus,2024-08-01,5.030,5.040,5.040,5.010,265962.000
bc8,2024-08-01,0.370,0.350,0.375,0.345,1862013.000
bcb,2024-08-01,0.037,0.033,0.037,0.032,9057271.000
bci,2024-08-01,0.255,0.250,0.260,0.245,247182.000
bct,2024-08-01,0.005,0.005,0.005,0.005,3156680.000
ben,2024-08-01,12.570,12.540,12.670,12.510,1433382.000
bet,2024-08-01,0.081,0.083,0.084,0.081,73918.000
bfg,2024-08-01,1.440,1.430,1.455,1.430,43743.000
bga,2024-08-01,4.480,4.420,4.520,4.420,599109.000
bgl,2024-08-01,1.420,1.395,1.425,1.365,18958935.000
bhp,2024-08-01,42.830,42.490,42.920,42.330,7112835.000
bis,2024-08-01,4.900,4.770,4.900,4.720,45136.000
bit,2024-08-01,0.031,0.030,0.032,0.030,149805.000
bki,2024-08-01,1.765,1.775,1.785,1.765,996617.000
bkt,2024-08-01,0.060,0.060,0.062,0.060,76549.000
bkw,2024-08-01,29.050,28.810,29.230,28.600,110024.000
blg,2024-08-01,0.032,0.034,0.034,0.032,576811.000
blu,2024-08-01,0.010,0.010,0.010,0.010,7996.000
blx,2024-08-01,2.400,2.370,2.410,2.350,229018.000
bmn,2024-08-01,3.150,2.990,3.200,2.980,777570.000
bnl,2024-08-01,0.006,0.006,0.006,0.005,4303917.000
boe,2024-08-01,3.770,3.650,3.830,3.650,3410408.000
bol,2024-08-01,0.140,0.145,0.145,0.140,57848.000
boq,2024-08-01,6.320,6.300,6.325,6.250,1761248.000
bot,2024-08-01,0.380,0.380,0.390,0.375,5782457.000
bph,2024-08-01,0.017,0.018,0.018,0.017,1038554.000
bpp,2024-08-01,0.006,0.006,0.007,0.006,13144927.000
bpt,2024-08-01,1.520,1.520,1.520,1.495,8255996.000
brg,2024-08-01,29.570,29.920,30.300,29.500,373327.000
bri,2024-08-01,1.755,1.720,1.755,1.720,47168.000
brk,2024-08-01,0.013,0.012,0.013,0.012,384547.000
brl,2024-08-01,0.780,0.740,0.800,0.740,127335.000
brn,2024-08-01,0.185,0.190,0.190,0.185,1945402.000
bru,2024-08-01,0.085,0.086,0.086,0.085,192190.000
bsa,2024-08-01,1.050,1.045,1.100,1.035,277242.000
bse,2024-08-01,0.255,0.265,0.265,0.255,308316.000
bsl,2024-08-01,22.360,21.940,22.360,21.940,1343141.000
bsx,2024-08-01,0.038,0.038,0.038,0.036,157811.000
bth,2024-08-01,0.110,0.110,0.120,0.110,243644.000
bti,2024-08-01,1.180,1.185,1.185,1.175,225450.000
bub,2024-08-01,0.130,0.125,0.135,0.125,1556407.000
bux,2024-08-01,0.076,0.075,0.079,0.073,555754.000
buy,2024-08-01,0.004,0.004,0.004,0.004,510000.000
bvs,2024-08-01,1.215,1.170,1.235,1.165,855293.000
bwf,2024-08-01,0.430,0.425,0.430,0.425,20000.000
bwp,2024-08-01,3.610,3.560,3.610,3.550,1384593.000
bxb,2024-08-01,15.790,15.530,15.800,15.500,1909294.000
byh,2024-08-01,0.005,0.005,0.005,0.005,22000.000
caa,2024-08-01,9.040,9.130,9.130,9.030,3944.000
cae,2024-08-01,0.052,0.050,0.052,0.050,17075.000
caf,2024-08-01,0.290,0.300,0.300,0.290,84272.000
caj,2024-08-01,0.300,0.305,0.305,0.300,3336362.000
cam,2024-08-01,0.820,0.820,0.825,0.820,97579.000
can,2024-08-01,0.039,0.039,0.040,0.037,702498.000
car,2024-08-01,34.740,34.700,35.090,34.440,697483.000
cat,2024-08-01,1.970,2.070,2.070,1.970,336093.000
cav,2024-08-01,0.005,0.004,0.005,0.004,3008724.000
cay,2024-08-01,0.077,0.077,0.078,0.075,1353973.000
caz,2024-08-01,0.023,0.026,0.030,0.023,5557629.000
cba,2024-08-01,138.210,136.270,138.240,136.270,1628154.000
cbe,2024-08-01,0.059,0.055,0.059,0.055,299257.000
cby,2024-08-01,0.050,0.045,0.050,0.045,39888.000
cca,2024-08-01,0.095,0.096,0.097,0.095,151649.000
cce,2024-08-01,0.042,0.042,0.043,0.041,55241.000
ccp,2024-08-01,17.500,16.560,17.530,16.500,316208.000
ccv,2024-08-01,0.210,0.220,0.220,0.210,1307719.000
ccx,2024-08-01,0.105,0.110,0.110,0.105,1921924.000
ccz,2024-08-01,0.005,0.005,0.005,0.005,250000.000
cd1,2024-08-01,0.640,0.640,0.640,0.640,1624.000
cd2,2024-08-01,0.940,0.950,0.955,0.940,41955.000
cd3,2024-08-01,1.350,1.380,1.380,1.350,8213.000
cda,2024-08-01,13.160,12.810,13.190,12.710,351949.000
cdd,2024-08-01,0.405,0.425,0.450,0.405,11886.000
cdm,2024-08-01,0.720,0.715,0.725,0.710,220627.000
cdp,2024-08-01,4.300,4.300,4.300,4.260,14686.000
cdt,2024-08-01,0.004,0.004,0.004,0.004,831301.000
cdx,2024-08-01,0.060,0.063,0.063,0.055,1026858.000
cel,2024-08-01,0.048,0.048,0.050,0.048,1094405.000
cen,2024-08-01,7.800,8.190,8.190,7.750,1671.000
cg1,2024-08-01,0.078,0.076,0.078,0.076,37746.000
cgf,2024-08-01,7.080,7.060,7.100,7.000,1313450.000
cgr,2024-08-01,0.100,0.100,0.100,0.100,159.000
cgs,2024-08-01,1.160,1.175,1.180,1.160,42358.000
chc,2024-08-01,12.790,12.600,12.850,12.595,1397481.000
chn,2024-08-01,1.160,1.170,1.195,1.125,2662871.000
cia,2024-08-01,6.500,6.400,6.580,6.320,1839066.000
cin,2024-08-01,30.850,30.520,30.850,30.520,2316.000
cip,2024-08-01,3.210,3.170,3.225,3.170,2242640.000
ciw,2024-08-01,0.330,0.330,0.330,0.330,2508.000
cka,2024-08-01,0.089,0.094,0.098,0.088,1427997.000
ckf,2024-08-01,9.210,9.050,9.210,8.940,420861.000
cla,2024-08-01,0.011,0.011,0.012,0.011,8639934.000
clv,2024-08-01,0.485,0.485,0.485,0.485,12000.000
clw,2024-08-01,3.590,3.580,3.610,3.545,1508028.000
clx,2024-08-01,1.710,1.710,1.725,1.705,7155.000
clz,2024-08-01,0.001,0.001,0.001,0.001,2556803.000
cmd,2024-08-01,0.006,0.006,0.006,0.006,1111925.000
cmm,2024-08-01,5.420,5.440,5.600,5.400,1641502.000
cmp,2024-08-01,0.300,0.305,0.305,0.295,37912.000
cmw,2024-08-01,0.420,0.430,0.430,0.415,2405773.000
cnb,2024-08-01,0.510,0.510,0.520,0.505,46213.000
cni,2024-08-01,1.715,1.670,1.720,1.658,1173702.000
cnj,2024-08-01,0.001,0.001,0.001,0.001,7225928.000
cnu,2024-08-01,7.260,7.230,7.290,7.210,277367.000
cob,2024-08-01,0.075,0.076,0.077,0.075,68747.000
coe,2024-08-01,0.230,0.230,0.235,0.228,2880236.000
cof,2024-08-01,1.250,1.245,1.258,1.235,597215.000
cog,2024-08-01,1.200,1.190,1.200,1.175,269720.000
coh,2024-08-01,350.000,344.570,350.000,344.570,98137.000
coi,2024-08-01,0.182,0.185,0.185,0.182,87000.000
col,2024-08-01,18.160,18.210,18.330,18.100,1725932.000
cos,2024-08-01,1.100,1.125,1.145,1.080,10548.000
cpu,2024-08-01,27.780,27.740,27.970,27.610,1120072.000
cpv,2024-08-01,0.520,0.500,0.530,0.490,1590400.000
cqe,2024-08-01,2.600,2.600,2.620,2.560,598008.000
cqr,2024-08-01,3.550,3.510,3.550,3.490,1478046.000
cr1,2024-08-01,0.130,0.130,0.130,0.130,6992.000
crn,2024-08-01,1.440,1.440,1.445,1.415,2299804.000
crs,2024-08-01,0.027,0.029,0.029,0.027,205226.000
csl,2024-08-01,312.750,310.590,313.250,310.590,481914.000
cst,2024-08-01,0.079,0.079,0.079,0.079,15897.000
ctd,2024-08-01,13.550,13.680,13.850,13.460,584161.000
cte,2024-08-01,0.805,0.780,0.805,0.780,5000.000
ctm,2024-08-01,0.335,0.370,0.370,0.335,275592.000
cto,2024-08-01,0.004,0.004,0.004,0.004,5700000.000
ctp,2024-08-01,0.050,0.050,0.050,0.049,457743.000
cue,2024-08-01,0.105,0.105,0.105,0.105,182348.000
cul,2024-08-01,0.007,0.008,0.008,0.007,123357.000
cup,2024-08-01,0.635,0.625,0.635,0.625,7911.000
cuv,2024-08-01,14.910,14.920,15.190,14.710,62458.000
cvc,2024-08-01,1.615,1.645,1.645,1.605,14773.000
cvl,2024-08-01,1.220,1.240,1.240,1.210,41063.000
cvn,2024-08-01,0.160,0.170,0.170,0.160,2604341.000
cvv,2024-08-01,0.165,0.160,0.165,0.160,41823.000
cvw,2024-08-01,0.600,0.605,0.615,0.590,115256.000
cwp,2024-08-01,4.970,4.960,5.000,4.910,20881.000
cwy,2024-08-01,2.830,2.810,2.830,2.800,2752949.000
cxl,2024-08-01,0.995,0.955,1.010,0.940,498580.000
cxm,2024-08-01,0.038,0.037,0.038,0.037,39240.000
cxo,2024-08-01,0.096,0.105,0.105,0.093,15880025.000
cxu,2024-08-01,0.025,0.024,0.025,0.024,2821210.000
cxz,2024-08-01,0.029,0.028,0.029,0.027,5202793.000
cy5,2024-08-01,0.062,0.062,0.062,0.060,179155.000
cyg,2024-08-01,1.420,1.500,1.500,1.420,38362.000
cyl,2024-08-01,1.960,1.940,2.050,1.920,764678.000
cym,2024-08-01,0.041,0.039,0.041,0.039,703337.000
cyp,2024-08-01,0.250,0.245,0.260,0.245,224397.000
czr,2024-08-01,0.250,0.290,0.290,0.250,599959.000
d2o,2024-08-01,1.385,1.380,1.390,1.380,21065.000
dbf,2024-08-01,1.650,1.630,1.650,1.600,14330.000
dcc,2024-08-01,0.053,0.053,0.053,0.052,201094.000
dcg,2024-08-01,0.295,0.295,0.295,0.295,205492.000
ddr,2024-08-01,10.300,10.260,10.300,10.150,158676.000
deg,2024-08-01,1.240,1.230,1.240,1.220,3682188.000
dem,2024-08-01,0.140,0.145,0.145,0.140,379860.000
dev,2024-08-01,0.252,0.260,0.265,0.252,200693.000
dgr,2024-08-01,0.019,0.018,0.019,0.018,2130263.000
dhg,2024-08-01,3.240,3.260,3.280,3.200,775345.000
djw,2024-08-01,3.150,3.160,3.180,3.150,203699.000
dmg,2024-08-01,0.006,0.006,0.006,0.006,84791.000
dmp,2024-08-01,33.000,32.570,33.200,32.440,297313.000
dna,2024-08-01,0.031,0.031,0.031,0.031,2950.000
dow,2024-08-01,5.050,5.010,5.060,4.950,916778.000
dro,2024-08-01,1.150,1.185,1.240,1.120,45460267.000
drx,2024-08-01,0.028,0.027,0.028,0.027,5448441.000
dse,2024-08-01,3.510,3.450,3.540,3.440,57727.000
dtl,2024-08-01,8.880,8.780,8.900,8.750,423625.000
dtm,2024-08-01,0.019,0.020,0.022,0.019,150114.000
dtr,2024-08-01,0.005,0.005,0.005,0.005,1200000.000
dtz,2024-08-01,0.105,0.110,0.120,0.096,1547106.000
dub,2024-08-01,0.035,0.039,0.042,0.035,3178098.000
dui,2024-08-01,5.210,5.240,5.270,5.210,6662.000
dvl,2024-08-01,0.012,0.012,0.012,0.012,1690271.000
dxb,2024-08-01,0.440,0.445,0.465,0.432,1745500.000
dxn,2024-08-01,0.088,0.087,0.091,0.083,1099191.000
dxs,2024-08-01,7.060,7.080,7.105,6.990,3545772.000
dyl,2024-08-01,1.325,1.300,1.340,1.295,4161128.000
e25,2024-08-01,0.240,0.245,0.255,0.225,76698.000
eax,2024-08-01,0.230,0.230,0.230,0.230,4200.000
ebo,2024-08-01,32.740,33.740,33.740,32.740,24526.000
ecf,2024-08-01,0.670,0.685,0.685,0.665,595821.000
ecp,2024-08-01,1.370,1.390,1.390,1.370,10010.000
ecs,2024-08-01,0.016,0.016,0.016,0.016,40064.000
ect,2024-08-01,0.003,0.003,0.003,0.003,1055122.000
ede,2024-08-01,0.002,0.002,0.002,0.002,378.000
eeg,2024-08-01,0.300,0.290,0.300,0.290,470339.000
efe,2024-08-01,0.005,0.005,0.005,0.005,350000.000
egg,2024-08-01,1.240,1.250,1.260,1.240,82773.000
egl,2024-08-01,0.355,0.352,0.355,0.350,504767.000
egr,2024-08-01,0.100,0.110,0.110,0.100,92137.000
ehl,2024-08-01,0.850,0.825,0.855,0.820,388287.000
eld,2024-08-01,9.540,9.350,9.540,9.350,250521.000
els,2024-08-01,0.410,0.360,0.410,0.360,160150.000
elt,2024-08-01,0.104,0.097,0.109,0.097,158199.000
em2,2024-08-01,0.056,0.055,0.056,0.055,658884.000
emd,2024-08-01,0.041,0.042,0.042,0.041,15100.000
emh,2024-08-01,0.245,0.230,0.245,0.220,21724.000
eml,2024-08-01,0.935,0.915,0.960,0.910,730173.000
emn,2024-08-01,0.052,0.046,0.052,0.045,465928.000
emp,2024-08-01,0.008,0.008,0.008,0.008,1800927.000
emr,2024-08-01,3.740,3.700,3.755,3.670,2806249.000
emu,2024-08-01,0.022,0.022,0.024,0.022,1716933.000
emv,2024-08-01,2.000,1.950,2.000,1.940,16114.000
enn,2024-08-01,0.900,0.890,0.900,0.885,59921.000
enr,2024-08-01,0.550,0.575,0.590,0.550,678172.000
ent,2024-08-01,0.004,0.004,0.004,0.004,767097.000
eof,2024-08-01,0.040,0.040,0.040,0.040,46891.000
eol,2024-08-01,4.630,4.560,4.630,4.560,21814.000
eos,2024-08-01,1.865,1.810,1.870,1.785,418793.000
epm,2024-08-01,0.006,0.006,0.006,0.006,45000.000
eqt,2024-08-01,35.500,35.500,35.600,35.210,28537.000
eqx,2024-08-01,0.135,0.135,0.135,0.135,50741.000
era,2024-08-01,0.015,0.015,0.015,0.014,5150178.000
erl,2024-08-01,0.002,0.003,0.003,0.002,1150000.000
erm,2024-08-01,0.053,0.055,0.055,0.053,739210.000
esr,2024-08-01,0.005,0.005,0.005,0.005,2298933.000
etpmag,2024-08-01,41.500,41.030,41.500,40.820,84370.000
eur,2024-08-01,0.046,0.046,0.047,0.046,228838.000
eve,2024-08-01,0.001,0.001,0.001,0.001,500000.000
evn,2024-08-01,3.990,4.010,4.020,3.950,6826703.000
evo,2024-08-01,0.715,0.715,0.720,0.715,77859.000
evs,2024-08-01,0.046,0.042,0.047,0.042,434897.000
evt,2024-08-01,11.650,11.450,11.650,11.260,406309.000
evz,2024-08-01,0.165,0.160,0.165,0.160,46161.000
ewc,2024-08-01,0.009,0.010,0.010,0.009,95225.000
exl,2024-08-01,0.004,0.004,0.004,0.004,133100.000
exp,2024-08-01,0.162,0.150,0.170,0.150,58133.000
exr,2024-08-01,0.105,0.105,0.108,0.099,3845588.000
ezl,2024-08-01,0.885,0.895,0.920,0.870,128973.000
far,2024-08-01,0.510,0.505,0.515,0.500,144838.000
fbu,2024-08-01,2.890,2.900,2.910,2.850,354163.000
fcl,2024-08-01,1.790,1.690,1.790,1.650,356663.000
fct,2024-08-01,0.019,0.020,0.020,0.019,61000.000
fdv,2024-08-01,0.420,0.420,0.425,0.410,813267.000
fex,2024-08-01,0.430,0.420,0.435,0.420,1756180.000
ffg,2024-08-01,0.011,0.011,0.011,0.011,250441.000
ffi,2024-08-01,4.050,4.050,4.050,4.050,201.000
fgg,2024-08-01,1.330,1.340,1.340,1.330,153572.000
fgr,2024-08-01,0.049,0.050,0.051,0.048,392038.000
fgx,2024-08-01,1.230,1.230,1.230,1.215,227361.000
fhs,2024-08-01,0.006,0.006,0.006,0.006,141824.000
fid,2024-08-01,7.550,7.340,7.550,7.340,3658.000
flc,2024-08-01,0.105,0.100,0.110,0.100,569995.000
fln,2024-08-01,0.175,0.190,0.200,0.175,157413.000
flt,2024-08-01,22.140,21.830,22.250,21.660,909654.000
fmg,2024-08-01,19.380,18.990,19.380,18.910,11087191.000
fml,2024-08-01,0.120,0.120,0.120,0.120,15000.000
fpc,2024-08-01,0.920,0.900,0.920,0.900,50869.000
fph,2024-08-01,29.970,29.780,29.990,29.760,125954.000
fpp,2024-08-01,0.695,0.695,0.695,0.695,637.000
fri,2024-08-01,0.900,0.890,0.900,0.890,184585.000
fsf,2024-08-01,3.750,3.750,3.790,3.660,7413.000
fsg,2024-08-01,0.023,0.022,0.023,0.022,26996.000
ftc,2024-08-01,0.006,0.006,0.006,0.006,60000.000
fwd,2024-08-01,1.735,1.730,1.760,1.730,2272.000
g88,2024-08-01,0.009,0.010,0.010,0.009,279159.000
gal,2024-08-01,0.175,0.175,0.175,0.175,34220.000
gap,2024-08-01,0.110,0.105,0.110,0.105,61832.000
gbe,2024-08-01,0.051,0.045,0.051,0.045,199693.000
gbz,2024-08-01,0.009,0.009,0.009,0.009,738694.000
gc1,2024-08-01,0.465,0.465,0.465,0.465,12799.000
gci,2024-08-01,2.030,2.030,2.040,2.030,371590.000
gdf,2024-08-01,1.150,1.160,1.160,1.150,5083.000
gdg,2024-08-01,2.630,2.570,2.650,2.560,102859.000
gdi,2024-08-01,0.610,0.610,0.615,0.605,457458.000
gdx,2024-08-01,57.620,57.720,58.220,57.470,34986.000
ged,2024-08-01,0.032,0.031,0.032,0.031,52464.000
gem,2024-08-01,1.305,1.330,1.360,1.290,3406439.000
gfl,2024-08-01,3.080,3.080,3.080,3.080,1500.000
gge,2024-08-01,0.006,0.005,0.006,0.005,13583009.000
gla,2024-08-01,0.015,0.015,0.015,0.015,499999.000
glh,2024-08-01,0.120,0.115,0.120,0.115,382853.000
glin,2024-08-01,26.090,26.020,26.090,25.980,17780.000
gll,2024-08-01,0.022,0.024,0.024,0.021,200340.000
gln,2024-08-01,0.140,0.140,0.140,0.135,332381.000
gmd,2024-08-01,2.120,2.110,2.150,2.080,2917871.000
gmg,2024-08-01,35.850,36.440,36.510,35.500,3629371.000
gml,2024-08-01,0.028,0.023,0.031,0.023,5370916.000
gnc,2024-08-01,9.030,9.040,9.110,8.940,416273.000
gne,2024-08-01,2.050,2.030,2.050,2.000,12266.000
gng,2024-08-01,1.975,1.975,1.985,1.960,257762.000
gnm,2024-08-01,0.011,0.011,0.011,0.011,21905.000
gor,2024-08-01,1.770,1.720,1.775,1.690,11453743.000
gow,2024-08-01,2.170,2.170,2.170,2.170,4204.000
goz,2024-08-01,2.350,2.300,2.370,2.300,529475.000
gpr,2024-08-01,0.023,0.027,0.028,0.023,1159419.000
gpt,2024-08-01,4.670,4.660,4.685,4.620,5704044.000
grl,2024-08-01,0.014,0.012,0.014,0.012,262461.000
grr,2024-08-01,0.325,0.315,0.325,0.310,1429319.000
gsm,2024-08-01,0.012,0.012,0.012,0.012,4052021.000
gsn,2024-08-01,0.019,0.017,0.019,0.017,1345148.000
gss,2024-08-01,0.800,0.800,0.800,0.770,235324.000
gtg,2024-08-01,0.042,0.039,0.042,0.039,34442.000
gtk,2024-08-01,9.520,9.450,9.570,9.290,71383.000
gtn,2024-08-01,0.395,0.395,0.395,0.395,186.000
gtr,2024-08-01,0.004,0.004,0.004,0.004,200000.000
gvf,2024-08-01,1.215,1.215,1.230,1.215,99039.000
gwa,2024-08-01,2.640,2.600,2.650,2.600,105747.000
has,2024-08-01,0.295,0.310,0.315,0.295,232166.000
hav,2024-08-01,0.200,0.200,0.210,0.195,97556.000
hcd,2024-08-01,0.004,0.004,0.004,0.004,150706.000
hch,2024-08-01,0.890,0.890,0.895,0.875,322102.000
he8,2024-08-01,0.013,0.012,0.014,0.012,4711410.000
hfr,2024-08-01,0.325,0.340,0.340,0.325,136625.000
hgh,2024-08-01,0.990,0.995,0.995,0.990,3728.000
hgo,2024-08-01,0.060,0.061,0.062,0.059,2918587.000
