ccp,2024-08-16,15.950,15.700,16.000,15.595,199747.000
ccv,2024-08-16,0.210,0.220,0.220,0.210,178869.000
ccx,2024-08-16,0.105,0.100,0.105,0.099,1035094.000
ccz,2024-08-16,0.004,0.004,0.004,0.004,174777.000
cd1,2024-08-16,0.640,0.645,0.645,0.630,102089.000
cd2,2024-08-16,0.935,0.930,0.935,0.930,11007.000
cd3,2024-08-16,1.320,1.340,1.340,1.300,17701.000
cda,2024-08-16,12.740,12.700,12.930,12.680,176041.000
cdd,2024-08-16,0.410,0.415,0.425,0.410,35624.000
cdm,2024-08-16,0.705,0.720,0.720,0.700,359658.000
cdp,2024-08-16,4.265,4.280,4.320,4.265,31589.000
cdt,2024-08-16,0.004,0.004,0.004,0.004,21958.000
cdx,2024-08-16,0.058,0.061,0.061,0.058,266722.000
cel,2024-08-16,0.044,0.045,0.045,0.044,315346.000
cen,2024-08-16,8.010,8.180,8.180,7.790,2706.000
cg1,2024-08-16,0.081,0.081,0.082,0.081,106610.000
cgf,2024-08-16,7.440,7.390,7.460,7.360,1264548.000
cgr,2024-08-16,0.075,0.075,0.075,0.075,110403.000
cgs,2024-08-16,1.190,1.195,1.210,1.155,275638.000
chc,2024-08-16,12.580,12.530,12.715,12.530,1476378.000
chn,2024-08-16,0.980,1.000,1.025,0.980,3104149.000
cia,2024-08-16,5.790,5.770,5.820,5.670,1219293.000
cin,2024-08-16,30.000,30.200,30.200,29.770,5120.000
cip,2024-08-16,3.180,3.140,3.180,3.130,1091911.000
cka,2024-08-16,0.084,0.083,0.086,0.081,174175.000
ckf,2024-08-16,8.920,8.920,8.980,8.840,297882.000
cl8,2024-08-16,0.010,0.010,0.010,0.010,15894.000
cla,2024-08-16,0.013,0.013,0.013,0.012,2569296.000
clv,2024-08-16,0.480,0.480,0.480,0.480,3898.000
clw,2024-08-16,3.730,3.720,3.760,3.720,1316747.000
clx,2024-08-16,1.800,1.785,1.900,1.785,14599.000
clz,2024-08-16,0.001,0.001,0.001,0.001,733153.000
cmd,2024-08-16,0.006,0.007,0.007,0.005,3439626.000
cmm,2024-08-16,5.980,5.870,5.980,5.830,566800.000
cmp,2024-08-16,0.295,0.295,0.295,0.290,15838.000
cmw,2024-08-16,0.420,0.415,0.425,0.415,1137342.000
cnb,2024-08-16,0.410,0.400,0.430,0.400,435995.000
cni,2024-08-16,1.605,1.575,1.605,1.570,693127.000
cnu,2024-08-16,7.500,7.450,7.500,7.410,339366.000
cob,2024-08-16,0.067,0.069,0.070,0.067,125219.000
coe,2024-08-16,0.210,0.210,0.215,0.205,4825229.000
cof,2024-08-16,1.220,1.200,1.225,1.195,964499.000
cog,2024-08-16,1.055,1.045,1.065,1.040,69871.000
coh,2024-08-16,312.620,305.560,314.900,304.560,362316.000
coi,2024-08-16,0.170,0.165,0.170,0.165,56514.000
col,2024-08-16,18.450,18.390,18.450,18.320,3453958.000
cos,2024-08-16,1.075,1.075,1.075,1.045,7738.000
cpu,2024-08-16,27.700,28.320,28.320,27.550,1763820.000
cpv,2024-08-16,0.450,0.455,0.465,0.450,93027.000
cqe,2024-08-16,2.680,2.690,2.720,2.670,777715.000
cqr,2024-08-16,3.580,3.590,3.610,3.535,1386275.000
crb,2024-08-16,0.004,0.004,0.004,0.004,2070.000
crn,2024-08-16,1.335,1.320,1.350,1.310,1950823.000
crs,2024-08-16,0.021,0.020,0.021,0.020,346900.000
csl,2024-08-16,303.920,305.340,305.980,302.000,1270883.000
css,2024-08-16,0.185,0.180,0.185,0.180,85923.000
cst,2024-08-16,0.068,0.071,0.071,0.068,79220.000
ctd,2024-08-16,13.260,13.050,13.340,12.910,432530.000
cte,2024-08-16,0.760,0.760,0.760,0.760,1539.000
ctm,2024-08-16,0.340,0.350,0.350,0.335,13096.000
cto,2024-08-16,0.004,0.004,0.004,0.004,1813452.000
ctp,2024-08-16,0.055,0.053,0.055,0.053,158319.000
cup,2024-08-16,0.625,0.630,0.630,0.625,35015.000
cuv,2024-08-16,14.100,14.000,14.200,13.970,32158.000
cvl,2024-08-16,1.110,1.080,1.110,1.080,58147.000
cvn,2024-08-16,0.155,0.160,0.160,0.155,583273.000
cvv,2024-08-16,0.150,0.155,0.155,0.150,133948.000
cvw,2024-08-16,0.590,0.580,0.605,0.580,245960.000
cwp,2024-08-16,4.950,4.950,4.980,4.900,11030.000
cwy,2024-08-16,2.980,2.980,3.010,2.940,6883598.000
cxl,2024-08-16,0.885,0.850,0.890,0.845,185210.000
cxm,2024-08-16,0.040,0.038,0.040,0.038,149051.000
cxo,2024-08-16,0.094,0.093,0.096,0.093,7136882.000
cxu,2024-08-16,0.018,0.017,0.018,0.017,1475878.000
cxz,2024-08-16,0.028,0.030,0.030,0.028,1024018.000
cy5,2024-08-16,0.056,0.056,0.056,0.056,170000.000
cyc,2024-08-16,1.420,1.415,1.422,1.410,9894.000
cyg,2024-08-16,1.400,1.415,1.415,1.400,5384.000
cyl,2024-08-16,2.060,2.070,2.080,2.020,13551734.000
cym,2024-08-16,0.030,0.031,0.035,0.028,5511021.000
cyp,2024-08-16,0.200,0.200,0.200,0.200,131212.000
cyq,2024-08-16,0.003,0.003,0.003,0.003,33936.000
czr,2024-08-16,0.265,0.265,0.265,0.265,66.000
d2o,2024-08-16,1.330,1.335,1.335,1.320,1071061.000
daf,2024-08-16,0.010,0.010,0.010,0.010,1436.000
dbf,2024-08-16,1.600,1.600,1.600,1.590,28598.000
dcc,2024-08-16,0.043,0.045,0.046,0.043,696579.000
ddr,2024-08-16,10.260,10.240,10.260,10.120,425915.000
deg,2024-08-16,1.230,1.225,1.242,1.210,7322714.000
dev,2024-08-16,0.200,0.195,0.205,0.195,237887.000
dgr,2024-08-16,0.014,0.013,0.014,0.013,2967266.000
dhg,2024-08-16,3.300,3.010,3.350,2.950,2856633.000
djw,2024-08-16,3.030,3.030,3.080,3.020,195832.000
dmp,2024-08-16,33.330,33.500,33.560,32.970,331881.000
dow,2024-08-16,4.970,4.810,4.990,4.800,1611696.000
dre,2024-08-16,0.016,0.016,0.016,0.016,1855610.000
dro,2024-08-16,1.135,1.165,1.170,1.125,16790336.000
drx,2024-08-16,0.026,0.026,0.026,0.026,1125457.000
dse,2024-08-16,3.540,3.520,3.560,3.420,31205.000
dtl,2024-08-16,8.350,8.550,8.570,8.300,216188.000
dtm,2024-08-16,0.015,0.014,0.015,0.014,522336.000
dtr,2024-08-16,0.006,0.006,0.006,0.006,3357020.000
dtz,2024-08-16,0.096,0.092,0.096,0.090,218852.000
dub,2024-08-16,0.037,0.037,0.037,0.036,85247.000
dui,2024-08-16,5.250,5.230,5.250,5.200,51172.000
dxb,2024-08-16,0.465,0.455,0.475,0.455,2015275.000
dxn,2024-08-16,0.067,0.070,0.070,0.067,972888.000
dxs,2024-08-16,7.400,7.440,7.460,7.390,5219172.000
dyl,2024-08-16,1.025,1.055,1.060,1.020,4736746.000
e25,2024-08-16,0.215,0.215,0.220,0.210,157289.000
ebg,2024-08-16,1.150,1.150,1.150,1.150,800.000
ebo,2024-08-16,33.660,33.380,33.770,33.160,51227.000
ecf,2024-08-16,0.670,0.670,0.670,0.665,385348.000
ecg,2024-08-16,0.006,0.007,0.007,0.006,86250.000
ecs,2024-08-16,0.015,0.016,0.016,0.015,178650.000
eeg,2024-08-16,0.285,0.270,0.285,0.260,252068.000
egg,2024-08-16,1.250,1.180,1.250,1.145,125432.000
egh,2024-08-16,0.600,0.600,0.600,0.575,109650.000
egl,2024-08-16,0.340,0.342,0.345,0.340,300003.000
egr,2024-08-16,0.100,0.100,0.100,0.092,195834.000
egy,2024-08-16,0.035,0.035,0.035,0.035,500000.000
ehl,2024-08-16,0.800,0.805,0.820,0.795,314342.000
eld,2024-08-16,9.190,9.150,9.200,9.090,352205.000
em2,2024-08-16,0.050,0.050,0.050,0.050,329084.000
emd,2024-08-16,0.034,0.034,0.035,0.034,132062.000
emh,2024-08-16,0.210,0.200,0.210,0.200,36230.000
eml,2024-08-16,0.805,0.820,0.822,0.800,5524703.000
emn,2024-08-16,0.037,0.035,0.040,0.035,627339.000
emr,2024-08-16,3.800,3.830,3.875,3.800,2376108.000
emt,2024-08-16,0.005,0.005,0.005,0.005,106000.000
emu,2024-08-16,0.020,0.021,0.021,0.020,226000.000
emv,2024-08-16,2.150,2.120,2.180,2.100,43458.000
enn,2024-08-16,0.860,0.865,0.865,0.850,47028.000
enr,2024-08-16,0.470,0.480,0.488,0.470,631478.000
ent,2024-08-16,0.003,0.003,0.003,0.003,100000.000
enx,2024-08-16,0.016,0.016,0.016,0.016,150000.000
eof,2024-08-16,0.038,0.036,0.038,0.036,183700.000
eol,2024-08-16,4.390,4.390,4.390,4.390,4068.000
eos,2024-08-16,1.730,1.755,1.780,1.730,335185.000
eqt,2024-08-16,33.870,33.730,33.990,33.230,45263.000
era,2024-08-16,0.018,0.017,0.019,0.017,1823160.000
erm,2024-08-16,0.054,0.054,0.054,0.054,75197.000
esk,2024-08-16,0.150,0.155,0.155,0.145,23659.000
esr,2024-08-16,0.006,0.005,0.006,0.005,2683350.000
etpmag,2024-08-16,39.730,39.410,39.840,39.310,41953.000
eur,2024-08-16,0.037,0.035,0.038,0.035,1567242.000
evn,2024-08-16,4.020,4.100,4.130,4.000,12975933.000
evo,2024-08-16,0.745,0.745,0.750,0.745,75434.000
evs,2024-08-16,0.041,0.040,0.041,0.039,495662.000
evt,2024-08-16,11.720,11.350,11.790,11.350,277140.000
evz,2024-08-16,0.165,0.165,0.165,0.165,68014.000
ewc,2024-08-16,0.010,0.009,0.010,0.009,2472016.000
exl,2024-08-16,0.004,0.003,0.004,0.003,1002640.000
exp,2024-08-16,0.140,0.140,0.140,0.140,71593.000
exr,2024-08-16,0.130,0.120,0.130,0.120,7323895.000
ezl,2024-08-16,0.900,0.895,0.900,0.888,163026.000
far,2024-08-16,0.500,0.500,0.500,0.500,4609.000
fbr,2024-08-16,0.038,0.039,0.040,0.038,10500617.000
fbu,2024-08-16,3.170,3.150,3.220,3.145,840517.000
fcl,2024-08-16,1.550,1.550,1.570,1.540,19087.000
fct,2024-08-16,0.017,0.017,0.017,0.017,58823.000
fdv,2024-08-16,0.365,0.380,0.380,0.365,269448.000
fex,2024-08-16,0.295,0.305,0.312,0.290,3950885.000
ffg,2024-08-16,0.011,0.010,0.011,0.010,3554863.000
ffi,2024-08-16,3.930,3.930,3.930,3.930,1.000
fgg,2024-08-16,1.290,1.285,1.300,1.282,184562.000
fgr,2024-08-16,0.046,0.049,0.049,0.046,268294.000
fgx,2024-08-16,1.195,1.180,1.200,1.180,191204.000
fhs,2024-08-16,0.006,0.006,0.006,0.006,939001.000
fid,2024-08-16,8.470,8.500,8.580,8.200,45988.000
fin,2024-08-16,0.007,0.007,0.007,0.007,100701.000
flc,2024-08-16,0.100,0.105,0.105,0.098,97286.000
fln,2024-08-16,0.170,0.170,0.170,0.170,102678.000
flt,2024-08-16,20.630,20.400,20.700,20.190,1819787.000
fmg,2024-08-16,17.310,17.340,17.510,17.000,17231174.000
fml,2024-08-16,0.130,0.135,0.135,0.130,22672.000
fph,2024-08-16,30.040,29.980,30.270,29.770,501483.000
fpp,2024-08-16,0.700,0.700,0.700,0.700,30573.000
fri,2024-08-16,0.858,0.880,0.880,0.858,176651.000
frx,2024-08-16,0.018,0.018,0.018,0.018,394040.000
fsa,2024-08-16,0.870,0.890,0.890,0.868,121365.000
fsf,2024-08-16,3.800,3.860,3.860,3.790,4232.000
fsi,2024-08-16,1.850,1.830,1.850,1.830,45434.000
fwd,2024-08-16,1.610,1.615,1.640,1.605,41153.000
fzr,2024-08-16,0.150,0.150,0.150,0.150,7054.000
g88,2024-08-16,0.010,0.010,0.010,0.010,14000.000
gal,2024-08-16,0.160,0.170,0.172,0.160,159469.000
gap,2024-08-16,0.105,0.100,0.105,0.100,70000.000
gas,2024-08-16,0.045,0.046,0.046,0.044,430099.000
gbe,2024-08-16,0.041,0.040,0.041,0.040,100000.000
gbr,2024-08-16,0.046,0.047,0.050,0.046,1340602.000
gbz,2024-08-16,0.009,0.009,0.009,0.009,777500.000
gc1,2024-08-16,0.460,0.460,0.460,0.460,3800.000
gci,2024-08-16,2.050,2.040,2.050,2.040,450532.000
gdf,2024-08-16,1.138,1.125,1.145,1.125,86451.000
gdg,2024-08-16,2.680,2.620,2.685,2.600,98965.000
gdi,2024-08-16,0.605,0.605,0.605,0.600,90263.000
gdx,2024-08-16,56.350,55.940,56.460,55.910,128494.000
ged,2024-08-16,0.027,0.025,0.027,0.025,500000.000
gem,2024-08-16,1.400,1.375,1.400,1.370,1509819.000
gfl,2024-08-16,3.140,3.170,3.170,3.140,5877.000
gib,2024-08-16,0.040,0.040,0.040,0.040,25.000
gla,2024-08-16,0.014,0.014,0.014,0.014,23742.000
glin,2024-08-16,26.310,26.270,26.320,26.255,30838.000
gll,2024-08-16,0.017,0.017,0.017,0.017,237800.000
gln,2024-08-16,0.135,0.135,0.145,0.135,1709676.000
gmd,2024-08-16,2.230,2.200,2.250,2.160,4546224.000
gmg,2024-08-16,34.500,34.330,34.800,34.320,3697757.000
gml,2024-08-16,0.021,0.020,0.021,0.020,1000000.000
gnc,2024-08-16,9.100,8.980,9.150,8.950,492281.000
gne,2024-08-16,2.080,2.080,2.080,2.060,6540.000
gng,2024-08-16,1.805,1.815,1.840,1.790,345744.000
gnm,2024-08-16,0.012,0.012,0.012,0.012,141356.000
gor,2024-08-16,1.790,1.795,1.800,1.775,4966343.000
gow,2024-08-16,2.150,2.220,2.220,2.150,7131.000
goz,2024-08-16,2.300,2.280,2.320,2.280,223349.000
gpt,2024-08-16,4.650,4.680,4.680,4.620,6317527.000
grl,2024-08-16,0.012,0.012,0.012,0.012,74856.000
grr,2024-08-16,0.290,0.290,0.300,0.290,1125332.000
grv,2024-08-16,0.026,0.030,0.030,0.026,24616.000
gsm,2024-08-16,0.011,0.011,0.011,0.011,471209.000
