agi,2024-08-05,0.870,0.875,0.875,0.870,5600.000
agl,2024-08-05,10.440,10.290,10.440,10.250,2167205.000
agr,2024-08-05,0.025,0.021,0.025,0.021,3488166.000
agy,2024-08-05,0.036,0.038,0.041,0.035,11607894.000
ahf,2024-08-05,0.020,0.021,0.022,0.020,3014724.000
ahk,2024-08-05,0.185,0.170,0.185,0.170,26701.000
ahl,2024-08-05,0.700,0.680,0.700,0.680,12049.000
ahn,2024-08-05,0.006,0.006,0.006,0.006,101800.000
ahx,2024-08-05,0.390,0.380,0.390,0.380,11633.000
aia,2024-08-05,6.830,6.730,6.830,6.720,830814.000
ais,2024-08-05,0.180,0.175,0.180,0.170,4224798.000
aiv,2024-08-05,0.008,0.008,0.008,0.005,337822.000
aiz,2024-08-05,0.525,0.510,0.525,0.505,763765.000
ajl,2024-08-05,0.008,0.009,0.009,0.008,8543.000
ajx,2024-08-05,0.010,0.010,0.010,0.010,50000.000
akm,2024-08-05,0.295,0.270,0.305,0.265,418827.000
akn,2024-08-05,0.015,0.014,0.015,0.013,790610.000
al3,2024-08-05,0.160,0.145,0.170,0.145,4608276.000
al8,2024-08-05,0.004,0.003,0.004,0.003,16001469.000
alc,2024-08-05,0.068,0.065,0.070,0.065,2196586.000
ali,2024-08-05,2.170,2.160,2.190,2.130,330424.000
alk,2024-08-05,0.415,0.400,0.420,0.395,4247606.000
all,2024-08-05,51.280,49.750,51.940,49.490,1542466.000
alq,2024-08-05,15.150,14.830,15.190,14.830,1774071.000
alx,2024-08-05,5.150,5.050,5.190,5.050,2155356.000
aly,2024-08-05,0.007,0.007,0.007,0.007,762328.000
ama,2024-08-05,0.048,0.046,0.048,0.045,3007750.000
amc,2024-08-05,15.950,15.930,16.040,15.870,1437583.000
amd,2024-08-05,0.003,0.003,0.003,0.003,39429144.000
ame,2024-08-05,0.056,0.054,0.057,0.053,8011200.000
amh,2024-08-05,1.140,1.125,1.150,1.120,160517.000
ami,2024-08-05,0.170,0.160,0.170,0.155,8814681.000
amn,2024-08-05,0.195,0.190,0.200,0.190,281376.000
amo,2024-08-05,0.190,0.190,0.190,0.185,98749.000
amp,2024-08-05,1.165,1.115,1.165,1.110,11066312.000
ams,2024-08-05,0.037,0.033,0.037,0.032,3307229.000
amx,2024-08-05,0.360,0.345,0.360,0.345,47319.000
ang,2024-08-05,0.635,0.610,0.635,0.590,2100314.000
ann,2024-08-05,26.550,25.960,26.700,25.870,553375.000
anr,2024-08-05,0.043,0.043,0.043,0.043,13000.000
anz,2024-08-05,28.120,27.430,28.180,27.315,9503042.000
aof,2024-08-05,1.285,1.250,1.295,1.250,108262.000
aon,2024-08-05,0.020,0.020,0.020,0.020,250322.000
apa,2024-08-05,7.860,7.890,7.900,7.810,3317699.000
apc,2024-08-05,0.002,0.001,0.002,0.001,116356305.000
ape,2024-08-05,10.360,10.010,10.390,10.000,896266.000
apl,2024-08-05,0.140,0.140,0.140,0.140,21158.000
apw,2024-08-05,1.530,1.505,1.530,1.505,3283.000
apx,2024-08-05,0.720,0.655,0.750,0.645,12093507.000
apz,2024-08-05,1.900,1.955,1.955,1.900,11733.000
aqc,2024-08-05,0.115,0.100,0.125,0.100,1650478.000
aqd,2024-08-05,0.012,0.011,0.012,0.011,169492.000
aqi,2024-08-05,0.018,0.018,0.018,0.018,50000.000
aqx,2024-08-05,0.007,0.006,0.007,0.006,687325.000
aqz,2024-08-05,3.060,3.070,3.110,3.000,44143.000
ar9,2024-08-05,0.077,0.075,0.078,0.075,193603.000
ara,2024-08-05,0.490,0.490,0.490,0.490,2169.000
arb,2024-08-05,40.310,38.910,40.360,38.910,131995.000
ard,2024-08-05,0.016,0.013,0.016,0.013,6101389.000
arf,2024-08-05,3.810,3.720,3.810,3.720,739078.000
arg,2024-08-05,8.940,8.790,8.970,8.780,397238.000
arl,2024-08-05,0.500,0.480,0.510,0.465,221333.000
arn,2024-08-05,0.080,0.075,0.080,0.073,515018.000
aru,2024-08-05,0.165,0.155,0.165,0.155,7541897.000
arv,2024-08-05,0.010,0.008,0.010,0.008,1214800.000
asb,2024-08-05,2.440,2.380,2.480,2.350,874138.000
asg,2024-08-05,2.160,2.060,2.160,2.060,981656.000
ash,2024-08-05,0.260,0.260,0.260,0.260,73916.000
asn,2024-08-05,0.105,0.092,0.105,0.092,5507104.000
asq,2024-08-05,0.024,0.024,0.024,0.024,10721.000
asx,2024-08-05,62.490,61.640,62.860,61.250,421798.000
at1,2024-08-05,0.023,0.022,0.023,0.022,973292.000
ath,2024-08-05,0.003,0.003,0.004,0.003,102222910.000
atp,2024-08-05,0.097,0.094,0.097,0.094,324501.000
atr,2024-08-05,0.680,0.675,0.680,0.675,2794.000
ats,2024-08-05,0.010,0.009,0.010,0.009,1100000.000
atx,2024-08-05,0.091,0.090,0.092,0.089,55951.000
aub,2024-08-05,31.580,30.510,31.820,30.470,341053.000
auc,2024-08-05,0.310,0.300,0.320,0.280,1142875.000
auh,2024-08-05,0.004,0.004,0.004,0.004,2847611.000
aui,2024-08-05,10.260,10.250,10.380,10.250,46858.000
auq,2024-08-05,0.044,0.038,0.044,0.038,101688.000
aur,2024-08-05,0.007,0.007,0.007,0.007,71571.000
auz,2024-08-05,0.008,0.008,0.008,0.007,14822380.000
av1,2024-08-05,0.061,0.060,0.061,0.058,1005413.000
ava,2024-08-05,0.120,0.105,0.120,0.105,183420.000
ave,2024-08-05,0.002,0.003,0.003,0.002,1045175.000
avg,2024-08-05,0.142,0.135,0.145,0.135,657588.000
avh,2024-08-05,2.590,2.530,2.610,2.530,413307.000
avj,2024-08-05,0.310,0.305,0.310,0.305,115258.000
avl,2024-08-05,0.015,0.015,0.016,0.015,1780873.000
ax1,2024-08-05,2.110,2.040,2.120,2.030,1495530.000
ax8,2024-08-05,0.010,0.010,0.010,0.010,354060.000
axe,2024-08-05,0.270,0.260,0.270,0.260,345571.000
aym,2024-08-05,0.003,0.003,0.003,0.003,16356.000
azi,2024-08-05,0.034,0.034,0.034,0.034,11320.000
azj,2024-08-05,3.650,3.600,3.660,3.600,7128274.000
azy,2024-08-05,0.011,0.011,0.011,0.010,6946819.000
bap,2024-08-05,4.960,4.790,4.975,4.790,1085474.000
bas,2024-08-05,0.076,0.067,0.076,0.067,113936.000
bbc,2024-08-05,0.325,0.320,0.325,0.320,48409.000
bbl,2024-08-05,0.920,0.920,0.920,0.920,62.000
bbn,2024-08-05,1.300,1.315,1.315,1.270,513815.000
bbus,2024-08-05,5.560,5.800,5.800,5.550,1637508.000
bc8,2024-08-05,0.345,0.335,0.350,0.330,1320619.000
bcb,2024-08-05,0.028,0.024,0.029,0.023,20968233.000
bcc,2024-08-05,0.165,0.165,0.165,0.165,56754.000
bci,2024-08-05,0.250,0.235,0.250,0.235,1478811.000
bcn,2024-08-05,0.023,0.024,0.024,0.023,1231029.000
bel,2024-08-05,0.017,0.017,0.017,0.017,96241.000
ben,2024-08-05,12.100,11.780,12.130,11.710,2040586.000
bet,2024-08-05,0.081,0.082,0.082,0.080,516301.000
bfg,2024-08-05,1.430,1.390,1.430,1.390,221709.000
bga,2024-08-05,4.280,4.150,4.300,4.130,473159.000
bgl,2024-08-05,1.365,1.295,1.372,1.295,17977165.000
bhp,2024-08-05,41.150,41.110,41.870,41.000,9605105.000
bis,2024-08-05,4.450,4.080,4.450,4.080,326407.000
bit,2024-08-05,0.031,0.030,0.032,0.030,759273.000
bki,2024-08-05,1.750,1.740,1.770,1.740,1367286.000
bkt,2024-08-05,0.059,0.057,0.061,0.056,399495.000
bkw,2024-08-05,28.190,27.660,28.325,27.620,230492.000
bky,2024-08-05,0.305,0.305,0.305,0.305,552489.000
blg,2024-08-05,0.032,0.031,0.032,0.031,2543950.000
blu,2024-08-05,0.010,0.009,0.010,0.009,847789.000
blx,2024-08-05,2.350,2.270,2.350,2.250,58841.000
blz,2024-08-05,0.004,0.004,0.004,0.004,321420.000
bmg,2024-08-05,0.008,0.008,0.008,0.008,5015.000
bmn,2024-08-05,2.530,2.310,2.530,2.300,1655062.000
bnl,2024-08-05,0.006,0.006,0.006,0.005,2415048.000
bnr,2024-08-05,0.048,0.046,0.050,0.046,139772.000
boa,2024-08-05,0.020,0.020,0.020,0.019,280421.000
boc,2024-08-05,0.485,0.465,0.490,0.465,8891.000
boe,2024-08-05,3.030,2.940,3.045,2.875,7821357.000
bol,2024-08-05,0.140,0.140,0.145,0.140,249204.000
boq,2024-08-05,6.150,5.950,6.150,5.950,2842915.000
bot,2024-08-05,0.355,0.310,0.360,0.308,18124182.000
bph,2024-08-05,0.018,0.016,0.018,0.016,1762086.000
bpt,2024-08-05,1.440,1.415,1.440,1.405,9707068.000
brg,2024-08-05,28.420,27.760,28.570,27.730,209316.000
bri,2024-08-05,1.665,1.660,1.700,1.600,66494.000
brk,2024-08-05,0.013,0.012,0.013,0.012,4922501.000
brl,2024-08-05,0.765,0.730,0.770,0.730,23096.000
brn,2024-08-05,0.180,0.170,0.180,0.170,13940802.000
bru,2024-08-05,0.086,0.093,0.095,0.086,943500.000
bsa,2024-08-05,0.960,0.950,0.975,0.950,29991.000
bse,2024-08-05,0.270,0.245,0.270,0.245,4755749.000
bsl,2024-08-05,20.600,20.130,20.740,20.030,1769539.000
bsx,2024-08-05,0.035,0.033,0.035,0.033,423439.000
btc,2024-08-05,0.035,0.035,0.035,0.035,25000.000
bth,2024-08-05,0.120,0.105,0.120,0.105,1595202.000
bti,2024-08-05,1.195,1.150,1.195,1.150,258093.000
bub,2024-08-05,0.125,0.120,0.130,0.120,5533243.000
bux,2024-08-05,0.075,0.071,0.075,0.071,248588.000
buy,2024-08-05,0.004,0.004,0.004,0.004,888000.000
bvs,2024-08-05,1.100,1.030,1.115,1.030,894576.000
bwf,2024-08-05,0.450,0.430,0.450,0.430,55056.000
bwp,2024-08-05,3.520,3.460,3.530,3.460,1181760.000
bxb,2024-08-05,15.010,14.540,15.060,14.525,2743975.000
caa,2024-08-05,8.860,8.690,8.860,8.510,21038.000
caf,2024-08-05,0.300,0.285,0.300,0.285,28387.000
caj,2024-08-05,0.298,0.295,0.300,0.295,2870063.000
cam,2024-08-05,0.815,0.805,0.825,0.805,190495.000
can,2024-08-05,0.038,0.037,0.038,0.037,333840.000
car,2024-08-05,33.420,32.450,33.630,32.450,945389.000
cat,2024-08-05,2.010,1.920,2.020,1.905,682745.000
cav,2024-08-05,0.005,0.005,0.005,0.005,12000.000
cay,2024-08-05,0.078,0.076,0.078,0.076,820808.000
caz,2024-08-05,0.023,0.022,0.023,0.021,668334.000
cba,2024-08-05,130.600,124.890,130.780,124.890,3665974.000
cbe,2024-08-05,0.056,0.058,0.058,0.056,811786.000
cby,2024-08-05,0.043,0.036,0.043,0.036,1147500.000
cca,2024-08-05,0.092,0.092,0.092,0.090,190767.000
cce,2024-08-05,0.040,0.040,0.044,0.040,431221.000
ccg,2024-08-05,0.055,0.055,0.055,0.055,68090.000
ccp,2024-08-05,15.420,14.980,15.580,14.855,383007.000
ccv,2024-08-05,0.220,0.205,0.220,0.205,994635.000
ccx,2024-08-05,0.100,0.099,0.102,0.098,1405376.000
ccz,2024-08-05,0.005,0.004,0.005,0.004,7190636.000
cd1,2024-08-05,0.635,0.630,0.635,0.630,25228.000
cd2,2024-08-05,0.940,0.940,0.940,0.940,3669.000
cd3,2024-08-05,1.360,1.340,1.360,1.340,22335.000
cda,2024-08-05,12.430,11.850,12.480,11.830,637767.000
cdd,2024-08-05,0.445,0.415,0.450,0.415,8589.000
cdm,2024-08-05,0.710,0.695,0.730,0.695,729615.000
cdp,2024-08-05,4.270,4.250,4.270,4.240,36430.000
cdt,2024-08-05,0.004,0.004,0.004,0.004,252320.000
cdx,2024-08-05,0.062,0.062,0.062,0.062,165736.000
cel,2024-08-05,0.045,0.045,0.045,0.042,2385738.000
cen,2024-08-05,7.630,7.650,7.700,7.630,1467.000
cg1,2024-08-05,0.076,0.076,0.076,0.076,744892.000
cgf,2024-08-05,6.810,6.540,6.820,6.510,1985940.000
cgr,2024-08-05,0.095,0.095,0.096,0.090,333738.000
cgs,2024-08-05,1.155,1.160,1.175,1.145,269449.000
chc,2024-08-05,12.300,12.280,12.350,12.100,2057052.000
chn,2024-08-05,1.080,1.040,1.080,1.040,2168593.000
cia,2024-08-05,5.790,5.870,6.015,5.710,1314089.000
cin,2024-08-05,30.020,29.750,30.030,29.750,5472.000
cip,2024-08-05,3.120,3.070,3.135,3.070,2371959.000
cka,2024-08-05,0.090,0.087,0.093,0.086,922367.000
ckf,2024-08-05,8.780,8.710,8.885,8.700,604848.000
cla,2024-08-05,0.010,0.011,0.011,0.010,2790705.000
clv,2024-08-05,0.490,0.490,0.490,0.490,11788.000
clw,2024-08-05,3.500,3.440,3.500,3.440,1911544.000
clx,2024-08-05,1.680,1.650,1.680,1.650,15507.000
clz,2024-08-05,0.001,0.001,0.001,0.001,3331140.000
cmd,2024-08-05,0.006,0.005,0.006,0.005,290000.000
cmm,2024-08-05,5.450,5.510,5.530,5.340,1245410.000
cmp,2024-08-05,0.295,0.295,0.295,0.295,7499.000
cmw,2024-08-05,0.420,0.410,0.420,0.410,2004135.000
cnb,2024-08-05,0.495,0.465,0.510,0.460,429084.000
cni,2024-08-05,1.560,1.525,1.580,1.525,1322812.000
cnj,2024-08-05,0.001,0.001,0.001,0.001,1254985.000
cnu,2024-08-05,7.110,7.190,7.240,7.080,680706.000
cob,2024-08-05,0.075,0.073,0.075,0.073,73621.000
coe,2024-08-05,0.225,0.215,0.225,0.210,3425536.000
cof,2024-08-05,1.220,1.215,1.232,1.200,874568.000
cog,2024-08-05,1.150,1.060,1.150,1.060,2182300.000
coh,2024-08-05,332.510,327.830,335.240,326.970,125604.000
coi,2024-08-05,0.180,0.175,0.180,0.170,707452.000
col,2024-08-05,17.940,17.940,18.080,17.820,2887132.000
cos,2024-08-05,1.125,1.095,1.125,1.090,37449.000
cpu,2024-08-05,26.400,25.290,26.435,25.290,2508547.000
cpv,2024-08-05,0.490,0.430,0.490,0.430,339268.000
cqe,2024-08-05,2.570,2.500,2.575,2.490,605230.000
cqr,2024-08-05,3.410,3.330,3.410,3.320,928535.000
crn,2024-08-05,1.345,1.280,1.345,1.280,3071698.000
crs,2024-08-05,0.024,0.023,0.024,0.023,2848939.000
csl,2024-08-05,301.500,301.100,305.000,299.500,717243.000
css,2024-08-05,0.185,0.178,0.185,0.175,107158.000
cst,2024-08-05,0.079,0.079,0.079,0.079,14103.000
ctd,2024-08-05,12.880,12.740,12.950,12.670,907235.000
cte,2024-08-05,0.780,0.760,0.785,0.760,22169.000
ctm,2024-08-05,0.370,0.330,0.370,0.330,770472.000
cto,2024-08-05,0.005,0.004,0.005,0.004,1389912.000
ctp,2024-08-05,0.055,0.055,0.055,0.055,1229.000
cue,2024-08-05,0.105,0.105,0.105,0.105,433464.000
cul,2024-08-05,0.008,0.008,0.008,0.008,1513151.000
cup,2024-08-05,0.615,0.610,0.630,0.610,292577.000
cuv,2024-08-05,14.460,13.670,14.480,13.480,173164.000
cvl,2024-08-05,1.285,1.210,1.300,1.160,294474.000
cvn,2024-08-05,0.160,0.155,0.160,0.150,4331417.000
cvv,2024-08-05,0.160,0.150,0.160,0.150,251401.000
cvw,2024-08-05,0.595,0.560,0.595,0.550,479539.000
cwp,2024-08-05,5.000,4.880,5.000,4.850,31833.000
cwy,2024-08-05,2.760,2.690,2.790,2.670,6009536.000
cxl,2024-08-05,0.910,0.830,0.915,0.820,911323.000
cxm,2024-08-05,0.035,0.034,0.035,0.032,192658.000
cxo,2024-08-05,0.093,0.091,0.095,0.091,13989691.000
cxu,2024-08-05,0.020,0.017,0.020,0.017,4294550.000
cxz,2024-08-05,0.029,0.028,0.029,0.028,131410.000
cy5,2024-08-05,0.061,0.057,0.061,0.057,796081.000
cyc,2024-08-05,1.470,1.430,1.470,1.410,2512474.000
cyg,2024-08-05,1.350,1.350,1.365,1.350,5148.000
cyl,2024-08-05,1.825,1.760,1.825,1.675,1110699.000
cym,2024-08-05,0.038,0.036,0.038,0.035,2573180.000
cyp,2024-08-05,0.240,0.200,0.240,0.200,278175.000
czr,2024-08-05,0.280,0.270,0.280,0.270,319990.000
d2o,2024-08-05,1.375,1.340,1.375,1.330,3411653.000
dbf,2024-08-05,1.570,1.570,1.575,1.570,61381.000
dcc,2024-08-05,0.048,0.040,0.048,0.040,7462236.000
dcg,2024-08-05,0.295,0.295,0.298,0.295,25364.000
ddr,2024-08-05,9.900,9.520,9.930,9.480,389273.000
deg,2024-08-05,1.195,1.175,1.202,1.165,6995499.000
dev,2024-08-05,0.240,0.220,0.240,0.220,1894606.000
dgr,2024-08-05,0.020,0.017,0.020,0.017,987378.000
dhg,2024-08-05,3.100,3.050,3.125,3.050,1372394.000
djw,2024-08-05,3.140,3.070,3.140,3.070,314591.000
dkm,2024-08-05,0.095,0.095,0.095,0.095,3000.000
dmp,2024-08-05,29.000,29.790,30.925,28.780,1188617.000
dna,2024-08-05,0.029,0.031,0.031,0.029,72021.000
dow,2024-08-05,4.830,4.790,4.855,4.710,1708175.000
dre,2024-08-05,0.020,0.017,0.020,0.016,23288295.000
dro,2024-08-05,1.110,1.025,1.125,1.010,28323453.000
drx,2024-08-05,0.027,0.026,0.028,0.025,3387586.000
dse,2024-08-05,3.500,3.370,3.500,3.360,24343.000
dtl,2024-08-05,8.540,8.230,8.540,8.200,594966.000
dtm,2024-08-05,0.020,0.017,0.020,0.017,122280.000
dtr,2024-08-05,0.006,0.006,0.006,0.006,3503555.000
dtz,2024-08-05,0.110,0.100,0.120,0.083,3135760.000
dub,2024-08-05,0.039,0.037,0.039,0.036,646361.000
dui,2024-08-05,5.200,5.170,5.200,5.150,57673.000
dvl,2024-08-05,0.012,0.011,0.012,0.011,2909504.000
dxb,2024-08-05,0.410,0.375,0.415,0.370,9487164.000
dxn,2024-08-05,0.077,0.060,0.077,0.060,1385692.000
dxs,2024-08-05,7.020,6.920,7.055,6.890,9518422.000
dyl,2024-08-05,1.005,0.945,1.035,0.940,13889247.000
e25,2024-08-05,0.230,0.225,0.230,0.220,160408.000
ebo,2024-08-05,32.950,32.790,33.060,32.540,21463.000
ecf,2024-08-05,0.665,0.665,0.665,0.655,193795.000
ecg,2024-08-05,0.006,0.006,0.006,0.006,10000.000
ecl,2024-08-05,3.160,3.090,3.160,3.090,400.000
ecp,2024-08-05,1.355,1.355,1.355,1.355,10000.000
ecs,2024-08-05,0.015,0.014,0.015,0.014,984746.000
ect,2024-08-05,0.003,0.003,0.003,0.003,39255.000
edc,2024-08-05,0.930,0.905,0.930,0.900,6811.000
ede,2024-08-05,0.002,0.002,0.002,0.002,250000.000
eeg,2024-08-05,0.275,0.260,0.275,0.260,4620021.000
efe,2024-08-05,0.004,0.004,0.004,0.004,332162.000
egg,2024-08-05,1.260,1.210,1.260,1.210,2043826.000
egh,2024-08-05,0.520,0.520,0.520,0.495,6022.000
egl,2024-08-05,0.350,0.345,0.350,0.340,478107.000
egr,2024-08-05,0.098,0.098,0.100,0.097,758566.000
ehl,2024-08-05,0.805,0.775,0.815,0.775,590730.000
eld,2024-08-05,9.040,8.770,9.060,8.750,412268.000
els,2024-08-05,0.320,0.340,0.360,0.310,124154.000
elt,2024-08-05,0.095,0.096,0.096,0.095,52531.000
em2,2024-08-05,0.054,0.050,0.054,0.050,1220801.000
emd,2024-08-05,0.041,0.039,0.041,0.039,317738.000
eme,2024-08-05,0.072,0.065,0.072,0.065,158453.000
emh,2024-08-05,0.250,0.215,0.250,0.215,86701.000
eml,2024-08-05,0.845,0.805,0.845,0.780,4142479.000
emn,2024-08-05,0.047,0.047,0.048,0.047,265341.000
emr,2024-08-05,3.580,3.610,3.640,3.515,1436649.000
emt,2024-08-05,0.004,0.004,0.004,0.004,60000.000
emu,2024-08-05,0.024,0.019,0.024,0.019,970267.000
emv,2024-08-05,1.840,1.830,1.895,1.830,35599.000
enn,2024-08-05,0.890,0.880,0.890,0.870,17387.000
enr,2024-08-05,0.555,0.550,0.615,0.530,2353761.000
ent,2024-08-05,0.004,0.004,0.004,0.004,98750.000
eof,2024-08-05,0.043,0.038,0.043,0.038,122726.000
eol,2024-08-05,4.620,4.400,4.650,4.400,9595.000
eos,2024-08-05,1.720,1.560,1.720,1.555,1494544.000
epm,2024-08-05,0.006,0.006,0.006,0.006,696335.000
eqt,2024-08-05,34.430,33.130,34.560,32.850,15618.000
eqx,2024-08-05,0.130,0.125,0.130,0.125,5741.000
era,2024-08-05,0.016,0.015,0.016,0.014,2649343.000
erm,2024-08-05,0.053,0.053,0.053,0.053,5598.000
esr,2024-08-05,0.005,0.005,0.005,0.005,500000.000
etpmag,2024-08-05,40.650,40.620,40.950,40.080,95337.000
eur,2024-08-05,0.046,0.046,0.048,0.045,855797.000
evn,2024-08-05,3.930,3.930,3.950,3.830,10214305.000
evo,2024-08-05,0.715,0.705,0.720,0.700,125444.000
evs,2024-08-05,0.042,0.039,0.042,0.039,1649409.000
evt,2024-08-05,10.950,10.660,11.100,10.630,126477.000
exl,2024-08-05,0.003,0.003,0.003,0.003,1256863.000
exp,2024-08-05,0.135,0.135,0.135,0.130,42661.000
exr,2024-08-05,0.100,0.095,0.100,0.093,2809315.000
ezl,2024-08-05,0.880,0.890,0.900,0.870,67900.000
far,2024-08-05,0.500,0.480,0.500,0.480,269623.000
fbr,2024-08-05,0.044,0.039,0.044,0.038,38493206.000
fbu,2024-08-05,2.820,2.790,2.860,2.790,1147631.000
fcl,2024-08-05,1.625,1.575,1.695,1.565,2113804.000
fct,2024-08-05,0.019,0.018,0.019,0.018,342617.000
fdv,2024-08-05,0.380,0.385,0.390,0.360,775431.000
fex,2024-08-05,0.415,0.405,0.418,0.395,4918564.000
ffg,2024-08-05,0.011,0.010,0.012,0.009,8338387.000
ffi,2024-08-05,4.040,3.980,4.040,3.980,642.000
fgg,2024-08-05,1.320,1.290,1.320,1.280,335317.000
fgr,2024-08-05,0.048,0.050,0.050,0.048,61767.000
fgx,2024-08-05,1.210,1.170,1.210,1.165,467222.000
fhs,2024-08-05,0.006,0.006,0.006,0.006,308178.000
fid,2024-08-05,7.500,7.050,7.500,7.050,13118.000
fin,2024-08-05,0.007,0.006,0.007,0.006,3016400.000
flc,2024-08-05,0.097,0.093,0.098,0.092,347485.000
fln,2024-08-05,0.180,0.180,0.185,0.180,51318.000
flt,2024-08-05,20.800,20.350,20.990,20.260,1147962.000
fmg,2024-08-05,18.400,18.400,18.805,18.260,11041143.000
fml,2024-08-05,0.125,0.135,0.140,0.125,334508.000
fpc,2024-08-05,0.880,0.815,0.880,0.815,52888.000
fph,2024-08-05,29.360,28.950,29.770,28.770,407740.000
fri,2024-08-05,0.885,0.845,0.885,0.845,195116.000
frx,2024-08-05,0.019,0.019,0.020,0.019,1363627.000
fsa,2024-08-05,0.890,0.890,0.890,0.890,9.000
fsf,2024-08-05,3.760,3.770,3.780,3.740,37183.000
fsg,2024-08-05,0.020,0.020,0.020,0.020,200000.000
ftc,2024-08-05,0.007,0.007,0.007,0.007,9276.000
ftz,2024-08-05,0.030,0.030,0.030,0.030,218286.000
fwd,2024-08-05,1.700,1.690,1.700,1.690,6305.000
g88,2024-08-05,0.010,0.010,0.010,0.010,100414.000
gal,2024-08-05,0.175,0.160,0.175,0.160,514329.000
gap,2024-08-05,0.097,0.097,0.097,0.097,1.000
gbe,2024-08-05,0.045,0.040,0.045,0.038,443447.000
gbr,2024-08-05,0.047,0.048,0.048,0.047,298836.000
gbz,2024-08-05,0.008,0.009,0.009,0.008,546293.000
gc1,2024-08-05,0.480,0.395,0.480,0.395,173909.000
gci,2024-08-05,2.030,2.010,2.040,2.000,2060565.000
gdf,2024-08-05,1.150,1.150,1.155,1.140,186376.000
gdg,2024-08-05,2.620,2.470,2.640,2.440,266158.000
gdi,2024-08-05,0.615,0.605,0.615,0.600,336732.000
gdx,2024-08-05,56.520,56.050,56.600,55.180,62937.000
ged,2024-08-05,0.030,0.030,0.030,0.030,5000.000
gem,2024-08-05,1.320,1.285,1.320,1.280,873904.000
ges,2024-08-05,0.006,0.006,0.006,0.006,100000.000
gfl,2024-08-05,3.080,3.080,3.080,3.080,2884.000
gge,2024-08-05,0.005,0.004,0.005,0.004,187197.000
glb,2024-08-05,2.720,2.720,2.720,2.720,1.000
glh,2024-08-05,0.130,0.130,0.130,0.130,3600.000
glin,2024-08-05,26.200,26.150,26.360,26.070,93957.000
gll,2024-08-05,0.020,0.019,0.020,0.019,113968.000
gln,2024-08-05,0.125,0.150,0.175,0.115,18202877.000
gmd,2024-08-05,2.070,2.080,2.110,2.040,2802591.000
gmg,2024-08-05,33.710,32.120,33.940,32.035,6691305.000
gml,2024-08-05,0.023,0.023,0.023,0.022,149130.000
gmn,2024-08-05,0.003,0.004,0.004,0.003,2400698.000
gnc,2024-08-05,8.870,8.670,8.900,8.670,668317.000
