ar9,2024-08-26,0.075,0.077,0.077,0.074,382197.000
arb,2024-08-26,41.620,42.910,43.000,41.400,150209.000
ard,2024-08-26,0.016,0.016,0.017,0.016,2252617.000
arf,2024-08-26,4.030,4.020,4.060,3.985,1313675.000
arg,2024-08-26,8.860,8.840,8.870,8.800,264268.000
arl,2024-08-26,0.440,0.430,0.440,0.430,93225.000
arn,2024-08-26,0.075,0.075,0.075,0.071,382196.000
aru,2024-08-26,0.160,0.160,0.165,0.160,909624.000
arv,2024-08-26,0.015,0.014,0.015,0.014,6362494.000
as1,2024-08-26,0.011,0.011,0.011,0.011,7333.000
asb,2024-08-26,2.250,2.250,2.285,2.230,200278.000
asg,2024-08-26,2.120,2.090,2.120,2.090,139231.000
ash,2024-08-26,0.260,0.270,0.270,0.260,31463.000
asn,2024-08-26,0.105,0.115,0.115,0.100,2418770.000
asq,2024-08-26,0.023,0.023,0.023,0.023,1000.000
asx,2024-08-26,62.770,62.980,62.980,62.360,260406.000
at1,2024-08-26,0.022,0.021,0.022,0.021,85900.000
atc,2024-08-26,0.038,0.040,0.040,0.038,416746.000
ath,2024-08-26,0.003,0.003,0.004,0.003,86516.000
atp,2024-08-26,0.115,0.110,0.115,0.110,416121.000
atr,2024-08-26,0.700,0.710,0.710,0.700,29348.000
ats,2024-08-26,0.009,0.009,0.009,0.009,60630.000
atx,2024-08-26,0.120,0.125,0.125,0.120,589792.000
aub,2024-08-26,32.100,32.330,32.790,31.900,336991.000
auc,2024-08-26,0.365,0.365,0.380,0.365,245725.000
aui,2024-08-26,10.890,10.610,10.890,10.500,12313.000
auq,2024-08-26,0.037,0.038,0.038,0.034,687717.000
aur,2024-08-26,0.007,0.007,0.007,0.007,200000.000
auz,2024-08-26,0.008,0.007,0.008,0.007,252996.000
av1,2024-08-26,0.057,0.057,0.057,0.056,45554.000
ava,2024-08-26,0.108,0.105,0.108,0.105,20693.000
ave,2024-08-26,0.002,0.002,0.002,0.002,1064676.000
avg,2024-08-26,0.175,0.170,0.175,0.170,296619.000
avh,2024-08-26,2.720,2.700,2.770,2.700,110161.000
avj,2024-08-26,0.295,0.300,0.300,0.290,160830.000
avl,2024-08-26,0.015,0.014,0.015,0.014,902456.000
ax1,2024-08-26,2.140,2.120,2.160,2.070,3146887.000
ax8,2024-08-26,0.009,0.011,0.011,0.009,961239.000
axe,2024-08-26,0.255,0.255,0.255,0.240,122228.000
axi,2024-08-26,0.064,0.064,0.064,0.064,5694.000
azi,2024-08-26,0.028,0.028,0.028,0.028,182055.000
azj,2024-08-26,3.300,3.310,3.320,3.275,9240327.000
azy,2024-08-26,0.011,0.012,0.012,0.011,1079246.000
bap,2024-08-26,4.900,4.960,4.965,4.870,1400555.000
bas,2024-08-26,0.075,0.075,0.075,0.075,100000.000
bbc,2024-08-26,0.340,0.340,0.340,0.340,1630.000
bbl,2024-08-26,0.900,0.900,0.905,0.900,579.000
bbn,2024-08-26,1.600,1.650,1.670,1.600,191947.000
bbus,2024-08-26,4.780,4.760,4.780,4.745,253688.000
bc8,2024-08-26,0.370,0.355,0.370,0.355,1478733.000
bcb,2024-08-26,0.015,0.010,0.015,0.010,38552173.000
bcc,2024-08-26,0.170,0.170,0.170,0.170,3235.000
bci,2024-08-26,0.245,0.275,0.290,0.240,1725159.000
bck,2024-08-26,0.017,0.017,0.017,0.017,36996.000
bcn,2024-08-26,0.023,0.024,0.024,0.023,1105297.000
bct,2024-08-26,0.004,0.004,0.004,0.004,5000.000
bel,2024-08-26,0.014,0.014,0.014,0.014,4470.000
ben,2024-08-26,12.490,12.340,12.640,11.920,3611644.000
bet,2024-08-26,0.088,0.090,0.090,0.087,222676.000
bfg,2024-08-26,1.410,1.415,1.420,1.395,145522.000
bga,2024-08-26,4.420,4.340,4.420,4.340,479933.000
bgl,2024-08-26,1.375,1.350,1.385,1.332,4871322.000
bgt,2024-08-26,0.049,0.049,0.049,0.049,1808.000
bhd,2024-08-26,0.225,0.225,0.225,0.225,3600.000
bhp,2024-08-26,40.830,40.840,41.030,40.700,5951917.000
bis,2024-08-26,2.810,2.790,3.000,2.740,289038.000
bit,2024-08-26,0.028,0.026,0.028,0.026,399093.000
bki,2024-08-26,1.700,1.685,1.710,1.685,375999.000
bkt,2024-08-26,0.052,0.053,0.053,0.051,237365.000
bkw,2024-08-26,26.750,26.720,26.850,26.450,153170.000
bky,2024-08-26,0.320,0.335,0.335,0.315,85015.000
blg,2024-08-26,0.028,0.028,0.028,0.028,507338.000
blu,2024-08-26,0.009,0.010,0.010,0.009,246454.000
blx,2024-08-26,2.650,2.600,2.750,2.530,112825.000
bmg,2024-08-26,0.008,0.009,0.009,0.008,219598.000
bmn,2024-08-26,2.470,2.470,2.590,2.460,1347583.000
bnl,2024-08-26,0.005,0.005,0.005,0.004,6686137.000
bnr,2024-08-26,0.050,0.049,0.050,0.049,62527.000
boc,2024-08-26,0.450,0.460,0.460,0.450,19146.000
boe,2024-08-26,3.230,3.130,3.290,3.115,6962190.000
bol,2024-08-26,0.155,0.145,0.155,0.145,691410.000
boq,2024-08-26,6.150,6.250,6.300,6.150,2510507.000
bot,2024-08-26,0.355,0.360,0.370,0.352,3424915.000
bph,2024-08-26,0.019,0.019,0.020,0.019,1674759.000
bpp,2024-08-26,0.006,0.006,0.006,0.006,440000.000
bpt,2024-08-26,1.295,1.280,1.302,1.275,10593401.000
brg,2024-08-26,33.250,33.800,33.960,33.000,322232.000
bri,2024-08-26,1.430,1.490,1.520,1.420,101185.000
brk,2024-08-26,0.010,0.010,0.011,0.010,4967946.000
brl,2024-08-26,0.720,0.735,0.735,0.720,29055.000
brn,2024-08-26,0.200,0.180,0.205,0.178,13443809.000
bru,2024-08-26,0.087,0.085,0.087,0.085,232356.000
bsa,2024-08-26,1.050,1.050,1.050,1.015,11091.000
bse,2024-08-26,0.250,0.250,0.255,0.240,3266766.000
bsl,2024-08-26,20.800,21.170,21.210,20.690,1662974.000
bsx,2024-08-26,0.037,0.036,0.037,0.036,313164.000
btc,2024-08-26,0.038,0.038,0.038,0.038,5000.000
bth,2024-08-26,0.115,0.115,0.120,0.115,204728.000
bti,2024-08-26,1.175,1.180,1.180,1.170,68642.000
bub,2024-08-26,0.125,0.130,0.130,0.125,291684.000
bux,2024-08-26,0.074,0.075,0.075,0.074,5027.000
buy,2024-08-26,0.004,0.004,0.004,0.004,2073.000
bvs,2024-08-26,1.390,1.340,1.395,1.335,605023.000
bwf,2024-08-26,0.485,0.495,0.500,0.485,75944.000
bwp,2024-08-26,3.660,3.640,3.680,3.630,753882.000
bxb,2024-08-26,18.050,17.830,18.150,17.780,3286402.000
bxn,2024-08-26,0.012,0.010,0.013,0.010,14850103.000
caa,2024-08-26,8.660,8.770,8.810,8.500,13166.000
cae,2024-08-26,0.044,0.049,0.049,0.043,224363.000
caf,2024-08-26,0.320,0.340,0.340,0.320,554930.000
caj,2024-08-26,0.310,0.310,0.310,0.308,1781253.000
cam,2024-08-26,0.815,0.820,0.820,0.805,48355.000
can,2024-08-26,0.035,0.035,0.036,0.034,551578.000
car,2024-08-26,37.530,38.340,38.340,37.530,936273.000
cat,2024-08-26,2.110,2.040,2.120,1.960,395371.000
cav,2024-08-26,0.005,0.004,0.005,0.004,542500.000
cay,2024-08-26,0.080,0.079,0.080,0.079,129722.000
caz,2024-08-26,0.016,0.016,0.016,0.016,208739.000
cba,2024-08-26,137.510,138.810,139.290,137.180,1888745.000
cbe,2024-08-26,0.056,0.057,0.057,0.055,113492.000
cby,2024-08-26,0.032,0.030,0.032,0.030,290491.000
cca,2024-08-26,0.092,0.090,0.092,0.090,134012.000
cce,2024-08-26,0.039,0.039,0.040,0.039,68578.000
ccg,2024-08-26,0.070,0.070,0.070,0.070,11560.000
ccp,2024-08-26,15.900,15.530,15.900,15.360,86447.000
ccv,2024-08-26,0.215,0.220,0.220,0.215,63279.000
ccx,2024-08-26,0.105,0.105,0.105,0.100,1147098.000
cd1,2024-08-26,0.640,0.640,0.640,0.640,33437.000
cd2,2024-08-26,0.920,0.920,0.920,0.915,25091.000
cd3,2024-08-26,1.305,1.270,1.305,1.270,44897.000
cda,2024-08-26,14.710,15.040,15.230,14.710,424815.000
cdd,2024-08-26,0.390,0.390,0.400,0.385,40774.000
cdm,2024-08-26,0.725,0.725,0.735,0.720,188126.000
cdp,2024-08-26,4.340,4.330,4.410,4.330,3829.000
cdt,2024-08-26,0.004,0.004,0.004,0.004,86769.000
cdx,2024-08-26,0.057,0.056,0.057,0.055,215691.000
cel,2024-08-26,0.048,0.048,0.048,0.047,379671.000
cen,2024-08-26,8.080,7.810,8.080,7.810,3339.000
cg1,2024-08-26,0.082,0.082,0.082,0.082,7919.000
cgf,2024-08-26,7.100,7.060,7.120,7.020,657683.000
cgr,2024-08-26,0.085,0.084,0.085,0.083,421201.000
cgs,2024-08-26,1.090,1.050,1.090,1.028,418080.000
chc,2024-08-26,14.750,14.950,14.980,14.660,4409645.000
chn,2024-08-26,1.130,1.145,1.165,1.115,2386865.000
cia,2024-08-26,5.920,5.920,5.970,5.895,1161004.000
cin,2024-08-26,30.800,30.600,30.910,30.600,8751.000
cip,2024-08-26,3.140,3.150,3.155,3.125,1376619.000
cka,2024-08-26,0.083,0.080,0.086,0.077,701977.000
ckf,2024-08-26,7.640,7.640,7.730,7.580,959610.000
cla,2024-08-26,0.015,0.014,0.015,0.014,693718.000
clv,2024-08-26,0.445,0.440,0.450,0.420,220772.000
clw,2024-08-26,3.800,3.880,3.890,3.800,1661743.000
clx,2024-08-26,1.780,1.780,1.780,1.780,16811.000
clz,2024-08-26,0.001,0.001,0.001,0.001,1189686.000
cmd,2024-08-26,0.006,0.006,0.006,0.006,710000.000
cmm,2024-08-26,6.010,5.960,6.030,5.950,428189.000
cmp,2024-08-26,0.310,0.330,0.335,0.310,80933.000
cmw,2024-08-26,0.420,0.415,0.420,0.410,610236.000
cnb,2024-08-26,0.400,0.380,0.400,0.370,352282.000
cni,2024-08-26,1.745,1.720,1.760,1.720,1172363.000
cnj,2024-08-26,0.002,0.002,0.002,0.002,812000.000
cnu,2024-08-26,7.480,7.980,8.180,7.480,893494.000
cob,2024-08-26,0.073,0.071,0.073,0.071,51699.000
coe,2024-08-26,0.205,0.210,0.215,0.205,1748343.000
cof,2024-08-26,1.205,1.200,1.218,1.200,863836.000
cog,2024-08-26,1.040,1.070,1.120,1.040,60661.000
coh,2024-08-26,306.360,300.800,307.010,300.800,158249.000
coi,2024-08-26,0.160,0.165,0.165,0.155,478394.000
col,2024-08-26,18.570,18.460,18.600,18.410,2171627.000
cos,2024-08-26,1.025,1.008,1.045,1.008,75608.000
coy,2024-08-26,0.010,0.010,0.010,0.010,1119.000
cpu,2024-08-26,28.230,28.180,28.490,28.060,1118101.000
cpv,2024-08-26,0.465,0.455,0.465,0.440,209527.000
cqe,2024-08-26,2.740,2.750,2.750,2.720,560342.000
cqr,2024-08-26,3.570,3.560,3.580,3.550,2008006.000
crb,2024-08-26,0.005,0.004,0.005,0.004,320000.000
crn,2024-08-26,1.330,1.265,1.330,1.260,2646825.000
crs,2024-08-26,0.025,0.026,0.026,0.025,460639.000
csl,2024-08-26,309.280,309.310,310.000,307.570,339611.000
css,2024-08-26,0.175,0.175,0.175,0.175,16179.000
cst,2024-08-26,0.072,0.070,0.072,0.070,36363.000
ct1,2024-08-26,0.002,0.002,0.002,0.002,645562.000
ctd,2024-08-26,11.530,11.630,11.840,11.410,1232221.000
ctm,2024-08-26,0.365,0.345,0.365,0.345,178950.000
cto,2024-08-26,0.004,0.004,0.004,0.004,7000000.000
ctp,2024-08-26,0.054,0.055,0.056,0.054,750973.000
cue,2024-08-26,0.110,0.110,0.110,0.102,987885.000
cup,2024-08-26,0.630,0.650,0.655,0.630,240233.000
cuv,2024-08-26,13.510,13.500,13.620,13.300,75898.000
cvc,2024-08-26,1.545,1.560,1.560,1.545,37641.000
cvl,2024-08-26,1.075,1.050,1.075,1.050,40526.000
cvn,2024-08-26,0.160,0.155,0.160,0.152,865455.000
cvv,2024-08-26,0.155,0.155,0.155,0.150,203740.000
cvw,2024-08-26,0.620,0.600,0.620,0.590,638981.000
cwp,2024-08-26,5.550,5.630,5.630,5.500,98429.000
cwy,2024-08-26,2.970,2.960,2.970,2.940,3417413.000
cxl,2024-08-26,0.855,0.860,0.880,0.850,192355.000
cxm,2024-08-26,0.036,0.035,0.036,0.035,260000.000
cxo,2024-08-26,0.100,0.100,0.105,0.100,3308776.000
cxu,2024-08-26,0.020,0.020,0.020,0.020,2924454.000
cxz,2024-08-26,0.029,0.029,0.029,0.029,451583.000
cy5,2024-08-26,0.063,0.066,0.066,0.063,172741.000
cyc,2024-08-26,1.400,1.415,1.415,1.400,24705.000
cyg,2024-08-26,1.320,1.360,1.360,1.320,64570.000
cyl,2024-08-26,2.190,2.150,2.205,2.110,400718.000
cym,2024-08-26,0.030,0.029,0.030,0.029,274373.000
cyp,2024-08-26,0.210,0.205,0.210,0.205,10760.000
czn,2024-08-26,0.005,0.006,0.006,0.005,2752965.000
czr,2024-08-26,0.245,0.240,0.255,0.240,9082.000
d2o,2024-08-26,1.355,1.320,1.355,1.320,25282.000
dbf,2024-08-26,1.590,1.590,1.595,1.580,10952.000
dcc,2024-08-26,0.045,0.042,0.045,0.040,2173002.000
ddr,2024-08-26,10.510,10.340,10.550,10.280,292397.000
deg,2024-08-26,1.240,1.220,1.250,1.208,4464959.000
dem,2024-08-26,0.130,0.135,0.135,0.130,16063.000
dev,2024-08-26,0.205,0.190,0.210,0.185,1405670.000
dgh,2024-08-26,0.900,0.900,0.900,0.900,10000.000
dgr,2024-08-26,0.012,0.012,0.012,0.012,61598.000
dhg,2024-08-26,2.820,2.820,2.860,2.810,360389.000
djw,2024-08-26,3.060,3.070,3.100,3.060,186357.000
dme,2024-08-26,0.120,0.105,0.120,0.105,4285.000
dmp,2024-08-26,31.600,30.410,31.610,30.230,423336.000
dna,2024-08-26,0.032,0.032,0.032,0.032,67167.000
dow,2024-08-26,4.870,4.910,4.955,4.840,760221.000
dre,2024-08-26,0.019,0.018,0.019,0.018,1391160.000
dro,2024-08-26,1.265,1.275,1.295,1.250,12358495.000
drx,2024-08-26,0.024,0.024,0.024,0.024,109987.000
dse,2024-08-26,3.420,3.420,3.540,3.420,18838.000
dtl,2024-08-26,8.130,7.940,8.220,7.900,1140897.000
dtr,2024-08-26,0.007,0.008,0.008,0.007,2317976.000
dtz,2024-08-26,0.093,0.093,0.093,0.093,79266.000
dub,2024-08-26,0.035,0.034,0.035,0.029,197512.000
dui,2024-08-26,5.310,5.250,5.330,5.250,14400.000
dvl,2024-08-26,0.012,0.012,0.012,0.012,8042.000
dxb,2024-08-26,0.445,0.445,0.460,0.440,1961173.000
dxn,2024-08-26,0.078,0.083,0.083,0.077,53430.000
dxs,2024-08-26,7.050,7.200,7.200,7.020,4330189.000
dyl,2024-08-26,1.110,1.170,1.188,1.110,9431730.000
e25,2024-08-26,0.215,0.210,0.220,0.205,35172.000
eax,2024-08-26,0.295,0.300,0.300,0.295,8140.000
ebg,2024-08-26,1.155,1.155,1.155,1.155,500.000
ebo,2024-08-26,33.080,33.030,33.490,33.020,18222.000
ecf,2024-08-26,0.630,0.625,0.630,0.610,1368902.000
ecl,2024-08-26,3.260,3.270,3.270,3.260,158.000
ecp,2024-08-26,1.470,1.470,1.470,1.470,340.000
ecs,2024-08-26,0.015,0.015,0.015,0.014,1447055.000
ect,2024-08-26,0.002,0.002,0.002,0.002,256830.000
edc,2024-08-26,0.950,0.950,0.950,0.950,49923.000
ede,2024-08-26,0.002,0.002,0.002,0.002,1308947.000
eeg,2024-08-26,0.265,0.260,0.270,0.260,257876.000
efe,2024-08-26,0.004,0.004,0.004,0.004,100000.000
egg,2024-08-26,1.185,1.180,1.190,1.170,26580.000
egh,2024-08-26,0.630,0.625,0.635,0.610,29324.000
egl,2024-08-26,0.365,0.370,0.375,0.365,964065.000
egn,2024-08-26,0.185,0.185,0.185,0.185,8365.000
egr,2024-08-26,0.100,0.099,0.100,0.096,401081.000
ehl,2024-08-26,0.830,0.810,0.830,0.810,171864.000
eld,2024-08-26,9.250,9.180,9.310,9.160,196647.000
els,2024-08-26,0.330,0.335,0.340,0.320,88444.000
elt,2024-08-26,0.085,0.085,0.085,0.085,441.000
em2,2024-08-26,0.049,0.048,0.049,0.048,425633.000
emd,2024-08-26,0.032,0.032,0.034,0.032,138606.000
eme,2024-08-26,0.071,0.071,0.071,0.070,100056.000
emh,2024-08-26,0.200,0.195,0.200,0.195,200765.000
eml,2024-08-26,0.800,0.795,0.825,0.795,1674790.000
emn,2024-08-26,0.036,0.040,0.040,0.036,545869.000
emr,2024-08-26,4.060,3.970,4.065,3.970,738773.000
emu,2024-08-26,0.020,0.020,0.020,0.020,48437.000
emv,2024-08-26,2.080,2.050,2.140,2.040,29027.000
enr,2024-08-26,0.475,0.490,0.490,0.470,283284.000
ent,2024-08-26,0.004,0.004,0.004,0.004,292.000
enx,2024-08-26,0.016,0.015,0.016,0.015,56054.000
eof,2024-08-26,0.035,0.030,0.035,0.030,55020.000
eol,2024-08-26,4.710,4.710,4.730,4.600,24874.000
eos,2024-08-26,1.820,1.790,1.860,1.785,469444.000
epm,2024-08-26,0.006,0.006,0.006,0.006,20000.000
eqt,2024-08-26,30.150,31.000,31.230,29.900,78252.000
erl,2024-08-26,0.003,0.003,0.003,0.003,2000000.000
esr,2024-08-26,0.005,0.004,0.005,0.004,3294138.000
etpmag,2024-08-26,40.710,40.600,40.870,40.550,38992.000
eur,2024-08-26,0.039,0.040,0.041,0.039,1083111.000
evn,2024-08-26,4.350,4.360,4.390,4.300,6057957.000
evo,2024-08-26,0.725,0.740,0.740,0.725,79025.000
evs,2024-08-26,0.042,0.042,0.043,0.042,2244172.000
evt,2024-08-26,11.270,10.740,11.270,10.680,124522.000
evz,2024-08-26,0.155,0.160,0.160,0.155,15536.000
ewc,2024-08-26,0.010,0.011,0.011,0.010,1177659.000
exl,2024-08-26,0.004,0.004,0.004,0.003,183335.000
exp,2024-08-26,0.160,0.160,0.160,0.150,70051.000
exr,2024-08-26,0.200,0.175,0.208,0.170,17405658.000
ezl,2024-08-26,0.875,0.865,0.875,0.850,31071.000
far,2024-08-26,0.500,0.500,0.502,0.500,82085.000
fbr,2024-08-26,0.038,0.035,0.038,0.035,7415944.000
fbu,2024-08-26,2.770,2.710,2.810,2.690,1024637.000
fcl,2024-08-26,1.380,1.350,1.380,1.295,366958.000
fct,2024-08-26,0.018,0.018,0.018,0.018,23377.000
fdv,2024-08-26,0.365,0.365,0.370,0.365,163405.000
fex,2024-08-26,0.305,0.300,0.310,0.295,1364157.000
ffg,2024-08-26,0.010,0.010,0.010,0.009,2733542.000
ffi,2024-08-26,3.860,3.840,3.910,3.840,5135.000
fgg,2024-08-26,1.305,1.300,1.310,1.295,291034.000
fgr,2024-08-26,0.046,0.050,0.050,0.046,88255.000
fgx,2024-08-26,1.200,1.205,1.210,1.190,394140.000
fhs,2024-08-26,0.005,0.005,0.005,0.005,311500.000
fid,2024-08-26,8.630,8.720,8.750,8.570,8513.000
flc,2024-08-26,0.110,0.110,0.110,0.110,115098.000
fln,2024-08-26,0.180,0.180,0.180,0.180,53362.000
flt,2024-08-26,20.100,19.650,20.130,19.470,1603158.000
fmg,2024-08-26,18.090,18.310,18.320,18.060,6867056.000
fml,2024-08-26,0.150,0.140,0.150,0.140,57519.000
fpc,2024-08-26,0.820,0.810,0.820,0.810,18059.000
fph,2024-08-26,32.570,32.750,33.150,32.240,282485.000
fri,2024-08-26,0.975,0.980,0.990,0.960,471904.000
frm,2024-08-26,0.110,0.115,0.115,0.110,2447.000
frx,2024-08-26,0.017,0.017,0.017,0.017,205773.000
fsa,2024-08-26,0.880,0.880,0.880,0.880,10169.000
fsf,2024-08-26,4.150,4.090,4.240,4.090,8336.000
ftz,2024-08-26,0.036,0.038,0.038,0.036,61380.000
fwd,2024-08-26,1.700,1.710,1.745,1.690,17929.000
fzr,2024-08-26,0.145,0.145,0.145,0.145,996.000
g88,2024-08-26,0.010,0.010,0.010,0.010,9585.000
gal,2024-08-26,0.170,0.175,0.175,0.170,256635.000
gap,2024-08-26,0.110,0.110,0.110,0.110,5585.000
gas,2024-08-26,0.047,0.045,0.047,0.045,455655.000
gbe,2024-08-26,0.036,0.036,0.036,0.036,859.000
gbr,2024-08-26,0.046,0.046,0.046,0.046,279231.000
gbz,2024-08-26,0.009,0.009,0.009,0.009,300000.000
gci,2024-08-26,2.050,2.050,2.060,2.040,479323.000
gdf,2024-08-26,1.120,1.100,1.120,1.100,44900.000
gdg,2024-08-26,2.640,2.600,2.640,2.580,1028821.000
gdi,2024-08-26,0.630,0.660,0.660,0.625,674537.000
gdx,2024-08-26,58.240,57.680,58.240,57.600,23846.000
ged,2024-08-26,0.030,0.028,0.030,0.028,56550.000
gem,2024-08-26,1.285,1.265,1.290,1.255,1945322.000
gge,2024-08-26,0.005,0.005,0.005,0.005,100597.000
gib,2024-08-26,0.040,0.040,0.040,0.040,65000.000
gla,2024-08-26,0.015,0.014,0.015,0.014,658069.000
glb,2024-08-26,3.640,3.650,3.760,3.640,7518.000
glin,2024-08-26,26.610,26.610,26.640,26.570,42283.000
gll,2024-08-26,0.016,0.016,0.016,0.016,440000.000
gln,2024-08-26,0.150,0.145,0.150,0.140,1249929.000
gmd,2024-08-26,2.240,2.200,2.250,2.190,2159662.000
