alk,2024-08-20,0.435,0.430,0.435,0.420,857492.000
all,2024-08-20,54.720,53.510,54.810,53.510,804920.000
alq,2024-08-20,15.880,15.790,15.900,15.710,498409.000
alx,2024-08-20,5.160,5.080,5.180,5.050,1260160.000
aly,2024-08-20,0.006,0.006,0.006,0.006,589500.000
ama,2024-08-20,0.046,0.046,0.046,0.045,8217976.000
amc,2024-08-20,15.750,15.790,15.790,15.710,974818.000
ame,2024-08-20,0.058,0.058,0.058,0.057,1326011.000
amh,2024-08-20,1.120,1.130,1.135,1.120,77003.000
ami,2024-08-20,0.180,0.180,0.180,0.175,479986.000
amn,2024-08-20,0.180,0.190,0.190,0.180,21485.000
amo,2024-08-20,0.175,0.175,0.175,0.175,5286.000
amp,2024-08-20,1.315,1.320,1.320,1.298,10193562.000
ams,2024-08-20,0.044,0.043,0.044,0.042,192475.000
amx,2024-08-20,0.335,0.330,0.340,0.330,5397.000
ang,2024-08-20,0.630,0.630,0.640,0.620,490731.000
ann,2024-08-20,28.880,29.760,29.760,28.510,1321983.000
ano,2024-08-20,0.725,0.720,0.725,0.720,3400.000
anr,2024-08-20,0.045,0.047,0.047,0.045,103760.000
anz,2024-08-20,29.900,29.930,30.000,29.700,3735096.000
aof,2024-08-20,1.280,1.250,1.285,1.250,355478.000
aon,2024-08-20,0.025,0.023,0.025,0.023,290000.000
apa,2024-08-20,7.920,7.920,7.985,7.900,2006017.000
apc,2024-08-20,0.001,0.001,0.001,0.001,95500.000
ape,2024-08-20,10.610,10.590,10.730,10.550,320275.000
apl,2024-08-20,0.160,0.160,0.160,0.160,31025.000
apw,2024-08-20,1.605,1.605,1.605,1.605,100.000
apx,2024-08-20,1.110,1.145,1.265,1.100,21272890.000
apz,2024-08-20,2.150,2.110,2.160,2.110,89670.000
aqc,2024-08-20,0.165,0.150,0.165,0.150,528445.000
aqi,2024-08-20,0.017,0.017,0.017,0.017,230000.000
aqx,2024-08-20,0.008,0.008,0.008,0.008,4010642.000
aqz,2024-08-20,3.000,2.930,3.000,2.930,3051.000
ar9,2024-08-20,0.076,0.076,0.076,0.075,80000.000
ara,2024-08-20,0.490,0.490,0.490,0.490,20000.000
arb,2024-08-20,41.540,42.320,43.300,41.430,240148.000
ard,2024-08-20,0.015,0.016,0.016,0.015,5177264.000
arf,2024-08-20,4.020,3.950,4.020,3.950,586702.000
arg,2024-08-20,8.760,8.810,8.820,8.760,201228.000
arl,2024-08-20,0.470,0.460,0.470,0.440,102681.000
arn,2024-08-20,0.074,0.078,0.078,0.074,58904.000
aru,2024-08-20,0.155,0.155,0.158,0.155,875130.000
arv,2024-08-20,0.016,0.014,0.016,0.014,3648345.000
as1,2024-08-20,0.012,0.011,0.012,0.011,1488780.000
asb,2024-08-20,2.300,2.320,2.345,2.300,101179.000
asg,2024-08-20,2.210,2.230,2.230,2.170,48933.000
ash,2024-08-20,0.260,0.260,0.270,0.260,804.000
asn,2024-08-20,0.096,0.096,0.098,0.095,768705.000
asx,2024-08-20,64.130,63.180,64.240,63.180,547004.000
at1,2024-08-20,0.022,0.022,0.023,0.022,119786.000
atc,2024-08-20,0.040,0.039,0.041,0.037,4141136.000
ath,2024-08-20,0.004,0.004,0.004,0.003,27371.000
atp,2024-08-20,0.100,0.098,0.100,0.098,175778.000
atr,2024-08-20,0.675,0.695,0.695,0.670,11335.000
atx,2024-08-20,0.140,0.130,0.140,0.125,1094822.000
au1,2024-08-20,0.024,0.024,0.024,0.024,78.000
aub,2024-08-20,34.080,34.160,34.380,33.860,245149.000
auc,2024-08-20,0.370,0.370,0.375,0.360,1230147.000
aui,2024-08-20,10.700,10.730,10.920,10.570,41999.000
auq,2024-08-20,0.040,0.040,0.040,0.040,107.000
auz,2024-08-20,0.007,0.007,0.007,0.007,18930.000
av1,2024-08-20,0.057,0.057,0.057,0.057,5000.000
ava,2024-08-20,0.105,0.105,0.108,0.105,549932.000
avc,2024-08-20,0.495,0.500,0.500,0.495,6000.000
ave,2024-08-20,0.003,0.003,0.003,0.002,68003.000
avg,2024-08-20,0.165,0.165,0.165,0.162,66284.000
avh,2024-08-20,2.710,2.750,2.750,2.670,76434.000
avj,2024-08-20,0.300,0.295,0.300,0.295,16224.000
avl,2024-08-20,0.015,0.014,0.015,0.014,5480483.000
ax1,2024-08-20,2.230,2.250,2.260,2.220,728399.000
ax8,2024-08-20,0.009,0.010,0.010,0.009,1014789.000
axe,2024-08-20,0.250,0.250,0.260,0.240,136893.000
axi,2024-08-20,0.071,0.071,0.071,0.071,692.000
azj,2024-08-20,3.420,3.390,3.450,3.385,8548963.000
azy,2024-08-20,0.012,0.012,0.012,0.012,20818532.000
bap,2024-08-20,5.000,4.930,5.040,4.885,522787.000
bas,2024-08-20,0.080,0.072,0.080,0.071,413081.000
bbc,2024-08-20,0.340,0.340,0.340,0.340,50000.000
bbl,2024-08-20,0.930,0.910,0.930,0.905,5008.000
bbn,2024-08-20,1.700,1.660,1.780,1.620,2086207.000
bbus,2024-08-20,4.810,4.800,4.810,4.780,531522.000
bc8,2024-08-20,0.350,0.350,0.360,0.340,1012951.000
bcb,2024-08-20,0.018,0.017,0.018,0.016,9095908.000
bci,2024-08-20,0.238,0.240,0.240,0.238,48244.000
bcn,2024-08-20,0.023,0.023,0.023,0.022,1545653.000
bct,2024-08-20,0.003,0.003,0.003,0.003,245000.000
bdg,2024-08-20,0.018,0.018,0.019,0.018,812500.000
bel,2024-08-20,0.015,0.015,0.015,0.015,93.000
ben,2024-08-20,12.410,12.500,12.500,12.260,1241527.000
bet,2024-08-20,0.090,0.091,0.091,0.089,310555.000
bfg,2024-08-20,1.440,1.410,1.440,1.410,36285.000
bga,2024-08-20,4.340,4.300,4.340,4.240,663210.000
bgl,2024-08-20,1.385,1.330,1.385,1.325,12302711.000
bgt,2024-08-20,0.049,0.049,0.049,0.049,861.000
bhp,2024-08-20,40.210,40.250,40.330,39.940,5820593.000
bis,2024-08-20,3.840,3.270,3.860,3.040,790315.000
bit,2024-08-20,0.027,0.027,0.027,0.026,394805.000
bki,2024-08-20,1.710,1.690,1.715,1.685,647175.000
bkt,2024-08-20,0.054,0.053,0.054,0.053,876952.000
bkw,2024-08-20,26.650,26.520,26.850,26.485,108444.000
bky,2024-08-20,0.310,0.305,0.310,0.305,31161.000
blg,2024-08-20,0.028,0.029,0.029,0.028,289256.000
blu,2024-08-20,0.009,0.009,0.009,0.009,66580.000
blx,2024-08-20,2.470,2.400,2.480,2.400,17437.000
bmn,2024-08-20,2.360,2.370,2.435,2.350,398043.000
bnl,2024-08-20,0.005,0.004,0.005,0.003,7908361.000
bnr,2024-08-20,0.049,0.047,0.049,0.045,128007.000
boc,2024-08-20,0.460,0.455,0.460,0.455,8560.000
boe,2024-08-20,2.940,2.910,2.975,2.890,2418112.000
bol,2024-08-20,0.145,0.150,0.150,0.142,195757.000
boq,2024-08-20,6.370,6.370,6.370,6.320,1265094.000
bot,2024-08-20,0.360,0.345,0.365,0.340,3382072.000
bph,2024-08-20,0.020,0.022,0.023,0.020,23238760.000
bpp,2024-08-20,0.006,0.006,0.006,0.006,7930000.000
bpt,2024-08-20,1.310,1.310,1.315,1.292,8610866.000
brg,2024-08-20,29.560,29.630,29.820,29.140,214112.000
bri,2024-08-20,1.700,1.680,1.730,1.680,24936.000
brk,2024-08-20,0.010,0.010,0.011,0.010,1200569.000
brl,2024-08-20,0.700,0.705,0.705,0.700,25606.000
brn,2024-08-20,0.185,0.175,0.185,0.175,3851737.000
bru,2024-08-20,0.086,0.086,0.090,0.085,622999.000
bsa,2024-08-20,1.060,1.050,1.065,1.045,62384.000
bse,2024-08-20,0.230,0.225,0.230,0.225,329539.000
bsl,2024-08-20,20.180,20.100,20.180,19.700,1618606.000
bsx,2024-08-20,0.030,0.035,0.035,0.030,571189.000
bth,2024-08-20,0.115,0.120,0.120,0.115,174824.000
bti,2024-08-20,1.170,1.170,1.170,1.160,167884.000
bub,2024-08-20,0.120,0.125,0.125,0.120,344052.000
bux,2024-08-20,0.073,0.075,0.075,0.073,169053.000
buy,2024-08-20,0.005,0.005,0.005,0.005,125000.000
bvs,2024-08-20,1.295,1.300,1.310,1.290,763974.000
bwf,2024-08-20,0.490,0.480,0.490,0.480,249027.000
bwp,2024-08-20,3.710,3.650,3.720,3.640,924560.000
bxb,2024-08-20,15.780,15.670,15.840,15.570,1815527.000
byh,2024-08-20,0.004,0.004,0.004,0.004,3132.000
caa,2024-08-20,8.970,8.600,8.970,8.530,9775.000
caf,2024-08-20,0.300,0.300,0.300,0.298,27088.000
cag,2024-08-20,0.175,0.185,0.185,0.175,20394.000
caj,2024-08-20,0.298,0.295,0.298,0.295,228125.000
cam,2024-08-20,0.810,0.810,0.810,0.810,8271.000
can,2024-08-20,0.034,0.034,0.036,0.034,231289.000
caq,2024-08-20,0.010,0.010,0.010,0.010,1697.000
car,2024-08-20,36.640,36.710,36.820,36.030,647615.000
cat,2024-08-20,2.170,2.100,2.190,2.090,189841.000
cav,2024-08-20,0.004,0.004,0.004,0.004,526590.000
cay,2024-08-20,0.078,0.077,0.078,0.077,1789295.000
caz,2024-08-20,0.017,0.017,0.017,0.017,373423.000
cba,2024-08-20,140.250,139.600,141.340,139.025,1651316.000
cbe,2024-08-20,0.055,0.051,0.055,0.051,1022364.000
cby,2024-08-20,0.036,0.036,0.036,0.036,26.000
cca,2024-08-20,0.093,0.089,0.093,0.089,237503.000
cce,2024-08-20,0.041,0.040,0.043,0.040,355804.000
ccp,2024-08-20,15.800,15.750,16.050,15.750,122262.000
ccv,2024-08-20,0.220,0.220,0.220,0.210,362217.000
ccx,2024-08-20,0.099,0.105,0.105,0.099,37596.000
cd1,2024-08-20,0.630,0.630,0.630,0.630,20000.000
cd2,2024-08-20,0.925,0.920,0.930,0.920,44003.000
cd3,2024-08-20,1.330,1.290,1.330,1.255,59732.000
cda,2024-08-20,12.890,12.860,12.960,12.650,343340.000
cdd,2024-08-20,0.405,0.400,0.405,0.400,13782.000
cdm,2024-08-20,0.725,0.715,0.725,0.710,283529.000
cdp,2024-08-20,4.230,4.210,4.240,4.210,9147.000
cdt,2024-08-20,0.004,0.004,0.004,0.004,18333.000
cdx,2024-08-20,0.057,0.055,0.057,0.055,550663.000
cel,2024-08-20,0.047,0.048,0.048,0.046,1202075.000
cen,2024-08-20,8.050,7.800,8.050,7.800,2767.000
cg1,2024-08-20,0.083,0.080,0.083,0.080,266849.000
cgf,2024-08-20,7.390,7.430,7.440,7.340,892662.000
cgo,2024-08-20,0.088,0.088,0.088,0.088,11616.000
cgr,2024-08-20,0.078,0.072,0.078,0.072,110289.000
cgs,2024-08-20,1.160,1.160,1.185,1.150,18791.000
chc,2024-08-20,12.620,12.100,12.670,12.010,2292541.000
chn,2024-08-20,1.035,1.060,1.095,1.030,2755676.000
cia,2024-08-20,5.740,5.790,5.830,5.710,1039192.000
cin,2024-08-20,30.500,30.500,30.500,30.500,500.000
cip,2024-08-20,3.110,3.070,3.130,3.070,927695.000
cka,2024-08-20,0.085,0.084,0.085,0.084,14719.000
ckf,2024-08-20,8.980,8.820,9.030,8.820,163293.000
cla,2024-08-20,0.013,0.014,0.014,0.013,5218704.000
clv,2024-08-20,0.480,0.470,0.490,0.470,214417.000
clw,2024-08-20,3.710,3.650,3.735,3.650,1232472.000
clx,2024-08-20,1.780,1.780,1.780,1.760,38819.000
clz,2024-08-20,0.001,0.001,0.001,0.001,2622896.000
cmd,2024-08-20,0.007,0.006,0.007,0.006,346009.000
cmm,2024-08-20,5.980,5.910,6.010,5.880,878462.000
cmp,2024-08-20,0.320,0.320,0.320,0.320,45685.000
cmw,2024-08-20,0.425,0.420,0.430,0.415,822202.000
cnb,2024-08-20,0.405,0.400,0.410,0.400,97968.000
cni,2024-08-20,1.630,1.575,1.630,1.565,423875.000
cnu,2024-08-20,7.380,7.200,7.380,7.200,353029.000
cob,2024-08-20,0.074,0.075,0.075,0.073,54038.000
coe,2024-08-20,0.205,0.200,0.210,0.200,1748464.000
cof,2024-08-20,1.190,1.195,1.200,1.190,1590369.000
cog,2024-08-20,1.050,1.035,1.050,1.015,232940.000
coh,2024-08-20,309.470,310.200,313.690,309.060,224296.000
coi,2024-08-20,0.165,0.168,0.168,0.165,90422.000
col,2024-08-20,18.460,18.340,18.490,18.300,2531562.000
cos,2024-08-20,1.145,1.140,1.150,1.110,43833.000
cpu,2024-08-20,28.200,28.010,28.320,27.870,1437593.000
cpv,2024-08-20,0.475,0.475,0.475,0.455,74682.000
cqe,2024-08-20,2.670,2.640,2.690,2.640,571120.000
cqr,2024-08-20,3.590,3.540,3.590,3.530,1111667.000
cr1,2024-08-20,0.145,0.145,0.145,0.145,2280.000
crn,2024-08-20,1.330,1.280,1.330,1.270,1844232.000
crs,2024-08-20,0.021,0.021,0.021,0.021,193636.000
csl,2024-08-20,310.210,308.250,311.380,308.250,453966.000
css,2024-08-20,0.180,0.185,0.190,0.180,11628.000
cst,2024-08-20,0.072,0.075,0.075,0.072,82320.000
ctd,2024-08-20,12.980,12.510,13.005,12.510,1016332.000
ctm,2024-08-20,0.320,0.345,0.345,0.320,522187.000
cto,2024-08-20,0.005,0.005,0.005,0.005,291098.000
ctp,2024-08-20,0.054,0.054,0.054,0.054,21250.000
cue,2024-08-20,0.099,0.099,0.099,0.099,34.000
cuv,2024-08-20,14.000,13.780,14.110,13.750,65781.000
cvc,2024-08-20,1.515,1.515,1.515,1.515,94.000
cvl,2024-08-20,1.060,1.030,1.070,1.030,40320.000
cvn,2024-08-20,0.160,0.165,0.165,0.158,1079560.000
cvv,2024-08-20,0.155,0.145,0.160,0.140,426516.000
cvw,2024-08-20,0.595,0.580,0.605,0.580,319384.000
cwp,2024-08-20,5.000,4.930,5.005,4.920,67229.000
cwy,2024-08-20,2.990,2.900,2.990,2.880,4807102.000
cxl,2024-08-20,0.860,0.865,0.925,0.858,337486.000
cxm,2024-08-20,0.036,0.036,0.036,0.036,83398.000
cxo,2024-08-20,0.093,0.095,0.105,0.093,20972349.000
cxu,2024-08-20,0.018,0.018,0.018,0.018,434023.000
cxz,2024-08-20,0.029,0.029,0.029,0.029,108105.000
cy5,2024-08-20,0.055,0.056,0.056,0.055,6971.000
cyc,2024-08-20,1.400,1.415,1.440,1.400,8660.000
cyg,2024-08-20,1.420,1.420,1.425,1.400,114992.000
cyl,2024-08-20,2.160,2.160,2.200,2.130,318577.000
cym,2024-08-20,0.031,0.033,0.033,0.028,1092011.000
cyp,2024-08-20,0.205,0.200,0.215,0.200,30661.000
czr,2024-08-20,0.250,0.250,0.255,0.245,83439.000
d2o,2024-08-20,1.360,1.360,1.360,1.320,64684.000
daf,2024-08-20,0.010,0.010,0.010,0.010,227631.000
dbf,2024-08-20,1.590,1.590,1.600,1.580,67034.000
dcc,2024-08-20,0.049,0.048,0.049,0.046,893698.000
ddr,2024-08-20,10.350,10.360,10.480,10.330,77481.000
deg,2024-08-20,1.235,1.225,1.245,1.215,8085670.000
dem,2024-08-20,0.135,0.130,0.135,0.130,32445.000
dev,2024-08-20,0.195,0.200,0.205,0.185,928430.000
dgr,2024-08-20,0.012,0.012,0.012,0.012,796898.000
dhg,2024-08-20,2.870,2.780,2.920,2.780,1773435.000
djw,2024-08-20,3.090,3.080,3.100,3.080,73623.000
dmp,2024-08-20,34.050,33.410,34.220,33.250,624342.000
dna,2024-08-20,0.029,0.030,0.030,0.029,319059.000
dow,2024-08-20,4.890,4.840,4.890,4.815,2189905.000
dre,2024-08-20,0.019,0.019,0.020,0.019,3013742.000
dro,2024-08-20,1.175,1.110,1.185,1.110,12261240.000
drx,2024-08-20,0.025,0.025,0.026,0.025,742217.000
dse,2024-08-20,3.430,3.310,3.530,3.300,47094.000
dti,2024-08-20,0.009,0.009,0.009,0.009,546.000
dtl,2024-08-20,8.650,8.640,8.720,8.560,274400.000
dtm,2024-08-20,0.015,0.016,0.016,0.015,738693.000
dtz,2024-08-20,0.095,0.093,0.099,0.092,302516.000
dub,2024-08-20,0.034,0.032,0.035,0.032,1780298.000
dui,2024-08-20,5.240,5.250,5.270,5.240,29191.000
dvl,2024-08-20,0.011,0.010,0.011,0.010,3126033.000
dxb,2024-08-20,0.445,0.440,0.452,0.430,1009050.000
dxn,2024-08-20,0.072,0.070,0.072,0.069,218617.000
dxs,2024-08-20,6.900,6.830,7.050,6.820,15099283.000
dyl,2024-08-20,1.025,1.045,1.060,1.020,3725967.000
e25,2024-08-20,0.215,0.215,0.220,0.212,358495.000
ebg,2024-08-20,1.140,1.140,1.140,1.140,800.000
ebo,2024-08-20,34.400,34.260,34.400,33.990,27762.000
ecf,2024-08-20,0.675,0.660,0.675,0.655,222597.000
ecg,2024-08-20,0.006,0.006,0.006,0.006,160000.000
ecs,2024-08-20,0.015,0.015,0.015,0.015,918433.000
ect,2024-08-20,0.002,0.003,0.003,0.002,168227.000
ede,2024-08-20,0.002,0.002,0.002,0.002,1050565.000
eeg,2024-08-20,0.260,0.255,0.265,0.255,490454.000
efe,2024-08-20,0.004,0.004,0.004,0.004,1548.000
egg,2024-08-20,1.170,1.090,1.170,1.090,99593.000
egh,2024-08-20,0.590,0.595,0.595,0.590,48722.000
egl,2024-08-20,0.342,0.345,0.345,0.340,311763.000
egr,2024-08-20,0.100,0.110,0.115,0.100,282425.000
egy,2024-08-20,0.036,0.036,0.036,0.036,69444.000
ehl,2024-08-20,0.815,0.835,0.835,0.810,253663.000
eld,2024-08-20,9.390,9.200,9.390,9.110,176710.000
els,2024-08-20,0.320,0.335,0.335,0.320,20531.000
elt,2024-08-20,0.088,0.088,0.088,0.087,58867.000
em2,2024-08-20,0.050,0.050,0.050,0.050,95192.000
emd,2024-08-20,0.036,0.036,0.036,0.036,5021.000
emh,2024-08-20,0.205,0.200,0.210,0.200,107613.000
eml,2024-08-20,0.825,0.810,0.825,0.810,939706.000
emn,2024-08-20,0.036,0.036,0.038,0.035,1294714.000
emp,2024-08-20,0.008,0.008,0.008,0.008,62500.000
emr,2024-08-20,3.990,3.990,4.070,3.950,3656167.000
emu,2024-08-20,0.021,0.021,0.021,0.021,50000.000
emv,2024-08-20,2.170,2.080,2.180,2.080,63085.000
enn,2024-08-20,0.875,0.870,0.875,0.865,3089.000
enr,2024-08-20,0.475,0.475,0.505,0.470,617473.000
ent,2024-08-20,0.004,0.003,0.004,0.003,2100997.000
enx,2024-08-20,0.016,0.016,0.016,0.016,18761.000
eof,2024-08-20,0.035,0.035,0.035,0.035,4864.000
eol,2024-08-20,4.350,4.500,4.500,4.300,24352.000
eos,2024-08-20,1.710,1.660,1.710,1.645,469170.000
epm,2024-08-20,0.006,0.006,0.006,0.006,3299077.000
eqt,2024-08-20,33.700,33.680,33.930,33.400,5216.000
era,2024-08-20,0.017,0.016,0.018,0.016,330960.000
esr,2024-08-20,0.006,0.006,0.006,0.006,4250201.000
etpmag,2024-08-20,40.430,40.460,40.560,40.220,41049.000
eur,2024-08-20,0.035,0.036,0.036,0.035,771417.000
evn,2024-08-20,4.260,4.270,4.290,4.200,10399580.000
evo,2024-08-20,0.755,0.760,0.760,0.750,46511.000
evs,2024-08-20,0.039,0.041,0.044,0.039,3017836.000
evt,2024-08-20,11.420,11.230,11.470,11.180,150851.000
evz,2024-08-20,0.160,0.155,0.160,0.155,16607.000
exl,2024-08-20,0.003,0.004,0.004,0.003,648679.000
exp,2024-08-20,0.140,0.140,0.140,0.140,211716.000
exr,2024-08-20,0.130,0.140,0.140,0.125,3146110.000
ezl,2024-08-20,0.860,0.860,0.860,0.850,37307.000
far,2024-08-20,0.495,0.505,0.505,0.495,46035.000
fbr,2024-08-20,0.039,0.040,0.042,0.039,8629981.000
fbu,2024-08-20,3.200,3.090,3.220,3.090,1658327.000
fcl,2024-08-20,1.600,1.670,1.670,1.595,19484.000
fct,2024-08-20,0.020,0.020,0.020,0.020,14778246.000
fdv,2024-08-20,0.365,0.370,0.370,0.365,100374.000
fex,2024-08-20,0.290,0.300,0.305,0.288,4855926.000
ffg,2024-08-20,0.010,0.012,0.012,0.010,4131054.000
fgg,2024-08-20,1.285,1.300,1.300,1.285,506796.000
fgr,2024-08-20,0.050,0.049,0.050,0.047,99485.000
fgx,2024-08-20,1.175,1.175,1.185,1.170,152648.000
fid,2024-08-20,8.600,8.720,8.750,8.560,15620.000
fin,2024-08-20,0.007,0.006,0.007,0.006,169907.000
flc,2024-08-20,0.097,0.098,0.099,0.097,65890.000
fln,2024-08-20,0.180,0.185,0.185,0.180,3364.000
flt,2024-08-20,20.260,20.210,20.340,19.980,942389.000
fmg,2024-08-20,17.220,17.260,17.365,17.095,6207873.000
fml,2024-08-20,0.140,0.150,0.150,0.140,129965.000
fpc,2024-08-20,0.835,0.820,0.835,0.820,70000.000
fph,2024-08-20,29.990,29.600,30.100,29.500,194346.000
fpp,2024-08-20,0.705,0.695,0.705,0.695,23007.000
fri,2024-08-20,0.880,0.870,0.885,0.850,40972.000
frx,2024-08-20,0.018,0.018,0.018,0.018,679.000
fsa,2024-08-20,0.890,0.890,0.890,0.890,1123.000
fsf,2024-08-20,3.880,4.080,4.080,3.880,11311.000
fsg,2024-08-20,0.022,0.022,0.022,0.022,218145.000
fsi,2024-08-20,1.950,1.980,1.980,1.950,27848.000
fwd,2024-08-20,1.610,1.620,1.620,1.610,4119.000
g88,2024-08-20,0.011,0.010,0.011,0.010,81889.000
gal,2024-08-20,0.165,0.160,0.168,0.160,136180.000
gas,2024-08-20,0.047,0.046,0.047,0.046,201093.000
gbe,2024-08-20,0.045,0.045,0.045,0.045,10174.000
gbr,2024-08-20,0.046,0.045,0.046,0.045,149099.000
gbz,2024-08-20,0.008,0.008,0.008,0.008,57685.000
gci,2024-08-20,2.040,2.040,2.050,2.030,483766.000
gcr,2024-08-20,0.003,0.003,0.003,0.003,106330.000
gdf,2024-08-20,1.120,1.115,1.120,1.115,229567.000
gdg,2024-08-20,2.720,2.670,2.720,2.630,56331.000
gdi,2024-08-20,0.615,0.610,0.615,0.605,272327.000
gdx,2024-08-20,57.990,57.850,57.990,57.740,26796.000
ged,2024-08-20,0.034,0.031,0.034,0.031,460033.000
gem,2024-08-20,1.400,1.370,1.420,1.355,2330876.000
gfl,2024-08-20,3.180,3.180,3.180,3.180,816.000
gib,2024-08-20,0.037,0.037,0.037,0.037,1000.000
gla,2024-08-20,0.014,0.014,0.014,0.014,108071.000
glh,2024-08-20,0.120,0.120,0.120,0.120,6000.000
glin,2024-08-20,26.420,26.410,26.500,26.400,85654.000
gll,2024-08-20,0.017,0.017,0.017,0.017,232406.000
gln,2024-08-20,0.135,0.135,0.150,0.135,1677022.000
gmd,2024-08-20,2.210,2.180,2.230,2.155,1686734.000
gmg,2024-08-20,33.900,33.410,33.950,33.320,2935961.000
gml,2024-08-20,0.022,0.020,0.022,0.020,1783852.000
gmn,2024-08-20,0.004,0.004,0.004,0.004,47666.000
gnc,2024-08-20,8.780,8.790,8.820,8.630,626367.000
gne,2024-08-20,2.090,2.070,2.100,2.070,21092.000
gng,2024-08-20,1.840,1.805,1.840,1.780,425578.000
gnm,2024-08-20,0.012,0.012,0.012,0.012,11112.000
gor,2024-08-20,1.855,1.820,1.860,1.820,3467373.000
gow,2024-08-20,2.190,2.190,2.190,2.160,84588.000
goz,2024-08-20,2.290,2.280,2.310,2.260,462747.000
gpr,2024-08-20,0.023,0.023,0.023,0.023,65652.000
gpt,2024-08-20,4.730,4.670,4.820,4.670,5338375.000
grl,2024-08-20,0.014,0.014,0.015,0.014,847376.000
grr,2024-08-20,0.295,0.285,0.300,0.280,2759248.000
grv,2024-08-20,0.030,0.030,0.030,0.027,34813.000
gsm,2024-08-20,0.011,0.011,0.011,0.011,154760.000
gss,2024-08-20,0.725,0.725,0.725,0.725,13.000
gtg,2024-08-20,0.042,0.042,0.044,0.042,29810.000
gtk,2024-08-20,9.280,9.170,9.335,9.145,51234.000
