bti,2024-08-28,1.170,1.155,1.180,1.155,74258.000
bub,2024-08-28,0.130,0.125,0.130,0.120,2424896.000
bux,2024-08-28,0.072,0.072,0.072,0.072,16752.000
bvs,2024-08-28,1.330,1.315,1.340,1.315,196135.000
bwf,2024-08-28,0.490,0.490,0.490,0.470,42788.000
bwp,2024-08-28,3.660,3.640,3.665,3.620,1137853.000
bxb,2024-08-28,17.510,17.620,17.750,17.320,4866500.000
bxn,2024-08-28,0.010,0.010,0.010,0.009,1267131.000
byh,2024-08-28,0.004,0.004,0.004,0.004,900000.000
caa,2024-08-28,8.700,8.810,9.310,8.500,77315.000
cae,2024-08-28,0.048,0.050,0.050,0.048,64701.000
caf,2024-08-28,0.330,0.335,0.335,0.328,347062.000
cag,2024-08-28,0.190,0.190,0.190,0.190,2750.000
caj,2024-08-28,0.310,0.315,0.315,0.310,2278896.000
cam,2024-08-28,0.805,0.810,0.815,0.805,2431.000
can,2024-08-28,0.038,0.039,0.040,0.038,1748704.000
car,2024-08-28,37.790,37.980,38.065,37.515,718532.000
cat,2024-08-28,2.040,2.010,2.040,1.945,1410528.000
cav,2024-08-28,0.005,0.004,0.005,0.004,1500000.000
cay,2024-08-28,0.079,0.079,0.080,0.079,662000.000
caz,2024-08-28,0.016,0.014,0.016,0.014,1756189.000
cba,2024-08-28,136.950,138.570,138.570,136.200,2608279.000
cbe,2024-08-28,0.060,0.061,0.061,0.060,300045.000
cby,2024-08-28,0.037,0.036,0.038,0.033,493297.000
cca,2024-08-28,0.086,0.084,0.089,0.084,189267.000
cce,2024-08-28,0.039,0.040,0.040,0.039,84597.000
ccg,2024-08-28,0.067,0.067,0.067,0.067,17682.000
ccp,2024-08-28,15.010,14.870,15.060,14.810,160568.000
ccv,2024-08-28,0.215,0.220,0.220,0.215,165120.000
ccx,2024-08-28,0.130,0.165,0.165,0.120,21589665.000
cd3,2024-08-28,1.280,1.275,1.280,1.275,15134.000
cda,2024-08-28,14.940,14.990,15.080,14.710,235072.000
cdd,2024-08-28,0.390,0.395,0.395,0.385,16897.000
cdm,2024-08-28,0.730,0.740,0.740,0.725,231838.000
cdp,2024-08-28,4.365,4.350,4.365,4.350,341.000
cdt,2024-08-28,0.004,0.004,0.004,0.004,110000.000
cdx,2024-08-28,0.053,0.054,0.060,0.053,360014.000
cel,2024-08-28,0.046,0.047,0.047,0.046,63427.000
cen,2024-08-28,7.820,7.810,7.850,7.800,1946.000
cgf,2024-08-28,6.920,6.930,6.960,6.750,2066089.000
cgs,2024-08-28,1.055,1.075,1.080,1.020,46372.000
chc,2024-08-28,14.410,14.410,14.470,14.040,2839655.000
chn,2024-08-28,1.140,1.115,1.145,1.100,1638786.000
cia,2024-08-28,6.050,6.020,6.080,5.980,1449292.000
cin,2024-08-28,30.680,30.700,30.780,30.600,11326.000
cip,2024-08-28,3.120,3.100,3.125,3.100,1324271.000
cka,2024-08-28,0.087,0.086,0.090,0.085,429237.000
ckf,2024-08-28,7.590,7.520,7.600,7.500,824188.000
cla,2024-08-28,0.015,0.015,0.015,0.015,1808368.000
clv,2024-08-28,0.410,0.400,0.412,0.400,44874.000
clw,2024-08-28,3.870,3.880,3.915,3.850,2237205.000
clx,2024-08-28,1.770,1.840,1.840,1.770,45713.000
clz,2024-08-28,0.001,0.001,0.001,0.001,2773072.000
cmm,2024-08-28,6.000,5.930,6.110,5.930,1392569.000
cmp,2024-08-28,0.330,0.330,0.330,0.330,7614.000
cmw,2024-08-28,0.420,0.415,0.425,0.410,2391831.000
cnb,2024-08-28,0.380,0.390,0.390,0.375,231113.000
cni,2024-08-28,1.705,1.685,1.710,1.685,1212948.000
cnj,2024-08-28,0.002,0.002,0.002,0.002,67711.000
cnu,2024-08-28,7.740,7.920,7.950,7.680,707062.000
cob,2024-08-28,0.075,0.072,0.075,0.072,150197.000
coe,2024-08-28,0.210,0.205,0.212,0.202,2047756.000
cof,2024-08-28,1.215,1.200,1.218,1.195,914456.000
cog,2024-08-28,1.090,1.155,1.185,1.090,189013.000
coh,2024-08-28,299.660,298.710,301.440,295.480,171176.000
coi,2024-08-28,0.165,0.165,0.165,0.160,357266.000
col,2024-08-28,18.780,18.880,18.880,18.510,3679759.000
cos,2024-08-28,0.970,0.980,0.990,0.950,76228.000
cpu,2024-08-28,27.900,27.960,27.990,27.720,1488342.000
cpv,2024-08-28,0.430,0.430,0.430,0.420,311071.000
cqe,2024-08-28,2.710,2.700,2.730,2.700,659907.000
cqr,2024-08-28,3.580,3.570,3.620,3.570,1727691.000
crn,2024-08-28,1.250,1.190,1.260,1.190,3984339.000
crs,2024-08-28,0.032,0.027,0.032,0.027,535888.000
csl,2024-08-28,307.400,307.900,307.900,304.870,655985.000
css,2024-08-28,0.180,0.180,0.180,0.180,17000.000
cst,2024-08-28,0.070,0.070,0.070,0.070,131064.000
ctd,2024-08-28,11.380,11.660,11.770,11.270,1183494.000
ctm,2024-08-28,0.360,0.375,0.375,0.350,495677.000
cto,2024-08-28,0.004,0.004,0.004,0.004,1027609.000
ctp,2024-08-28,0.053,0.053,0.053,0.052,295092.000
cue,2024-08-28,0.105,0.110,0.110,0.105,2008893.000
cup,2024-08-28,0.640,0.635,0.640,0.625,92037.000
cuv,2024-08-28,13.550,13.900,14.080,13.470,97336.000
cvc,2024-08-28,1.605,1.615,1.615,1.605,86619.000
cvl,2024-08-28,1.080,1.085,1.085,1.070,71727.000
cvn,2024-08-28,0.150,0.155,0.155,0.150,701029.000
cvv,2024-08-28,0.155,0.160,0.160,0.155,84827.000
cvw,2024-08-28,0.595,0.590,0.615,0.570,636005.000
cwp,2024-08-28,5.670,5.560,5.675,5.540,88846.000
cwy,2024-08-28,2.910,2.920,2.920,2.870,4742542.000
cxl,2024-08-28,0.890,0.850,0.890,0.815,568203.000
cxm,2024-08-28,0.033,0.034,0.034,0.033,123336.000
cxo,2024-08-28,0.099,0.096,0.099,0.095,13539703.000
cxu,2024-08-28,0.018,0.016,0.018,0.016,2221469.000
cxz,2024-08-28,0.028,0.029,0.029,0.028,1310606.000
cyc,2024-08-28,1.360,1.370,1.385,1.355,24278.000
cyg,2024-08-28,1.375,1.380,1.400,1.360,87254.000
cyl,2024-08-28,2.090,2.100,2.150,2.050,529279.000
cym,2024-08-28,0.030,0.030,0.030,0.029,306771.000
czn,2024-08-28,0.006,0.006,0.006,0.006,16356.000
czr,2024-08-28,0.235,0.240,0.245,0.235,21270.000
d2o,2024-08-28,1.295,1.275,1.305,1.275,81019.000
dbf,2024-08-28,1.600,1.595,1.600,1.580,24897.000
dcc,2024-08-28,0.041,0.044,0.044,0.041,1195753.000
ddr,2024-08-28,10.110,10.090,10.110,9.980,129069.000
deg,2024-08-28,1.220,1.230,1.255,1.215,7044807.000
dem,2024-08-28,0.130,0.130,0.130,0.130,1740.000
dev,2024-08-28,0.180,0.175,0.180,0.165,1405631.000
dgr,2024-08-28,0.012,0.012,0.012,0.012,651648.000
dhg,2024-08-28,2.810,2.760,2.810,2.750,729381.000
djw,2024-08-28,3.080,3.080,3.100,3.060,151218.000
dkm,2024-08-28,0.100,0.100,0.100,0.100,8023.000
dme,2024-08-28,0.110,0.110,0.115,0.110,40126.000
dmg,2024-08-28,0.004,0.004,0.004,0.004,97105.000
dmp,2024-08-28,29.770,29.590,29.790,29.040,538985.000
dna,2024-08-28,0.032,0.032,0.032,0.032,11580.000
dow,2024-08-28,4.790,4.800,4.820,4.780,1200892.000
dre,2024-08-28,0.017,0.018,0.018,0.016,4214114.000
dro,2024-08-28,1.195,1.285,1.312,1.190,18133802.000
drx,2024-08-28,0.024,0.024,0.025,0.024,79152.000
dse,2024-08-28,3.360,3.340,3.430,3.280,20261.000
dtl,2024-08-28,7.770,7.760,7.865,7.710,1400291.000
dtm,2024-08-28,0.017,0.020,0.020,0.017,1493625.000
dtr,2024-08-28,0.006,0.006,0.007,0.006,19651720.000
dtz,2024-08-28,0.098,0.090,0.098,0.090,74253.000
dui,2024-08-28,5.260,5.240,5.260,5.210,31012.000
dxb,2024-08-28,0.440,0.440,0.450,0.440,823036.000
dxn,2024-08-28,0.080,0.082,0.083,0.080,99560.000
dxs,2024-08-28,7.180,7.080,7.190,7.050,5533625.000
dyl,2024-08-28,1.170,1.130,1.185,1.128,4316308.000
e25,2024-08-28,0.205,0.210,0.215,0.205,21817.000
ebo,2024-08-28,32.890,32.820,33.190,32.780,14364.000
ecf,2024-08-28,0.635,0.645,0.645,0.625,311717.000
ecg,2024-08-28,0.005,0.003,0.005,0.003,9195403.000
ecp,2024-08-28,1.470,1.470,1.470,1.470,4.000
ecs,2024-08-28,0.016,0.017,0.018,0.015,9700818.000
ect,2024-08-28,0.002,0.003,0.003,0.002,362.000
edc,2024-08-28,0.950,0.950,0.950,0.950,3406.000
ede,2024-08-28,0.002,0.002,0.002,0.002,30000.000
eeg,2024-08-28,0.270,0.255,0.270,0.255,67001.000
egg,2024-08-28,1.150,1.140,1.150,1.080,336988.000
egh,2024-08-28,0.620,0.615,0.630,0.600,78176.000
egl,2024-08-28,0.365,0.375,0.375,0.360,233596.000
egn,2024-08-28,0.190,0.190,0.190,0.190,1635.000
egr,2024-08-28,0.105,0.105,0.105,0.105,1600.000
egy,2024-08-28,0.036,0.036,0.036,0.036,138889.000
ehl,2024-08-28,0.800,0.795,0.802,0.790,357548.000
eld,2024-08-28,9.200,9.150,9.300,9.150,261935.000
els,2024-08-28,0.335,0.360,0.360,0.325,67449.000
elt,2024-08-28,0.095,0.087,0.095,0.087,79901.000
em2,2024-08-28,0.048,0.049,0.049,0.048,231931.000
emd,2024-08-28,0.033,0.028,0.033,0.027,551343.000
eme,2024-08-28,0.071,0.071,0.071,0.071,172258.000
emh,2024-08-28,0.190,0.190,0.190,0.190,54158.000
eml,2024-08-28,0.810,0.720,0.815,0.700,8728719.000
emn,2024-08-28,0.042,0.044,0.044,0.042,328672.000
emr,2024-08-28,3.990,3.990,4.090,3.990,1062191.000
emu,2024-08-28,0.020,0.020,0.020,0.020,170970.000
emv,2024-08-28,2.100,2.270,2.350,2.100,49868.000
enr,2024-08-28,0.475,0.470,0.475,0.460,346861.000
enx,2024-08-28,0.015,0.014,0.015,0.014,130000.000
eof,2024-08-28,0.029,0.027,0.029,0.027,107775.000
eol,2024-08-28,4.600,4.740,4.740,4.520,3492.000
eos,2024-08-28,1.615,1.625,1.645,1.565,696667.000
eqt,2024-08-28,30.850,30.310,31.140,30.005,32017.000
eqx,2024-08-28,0.125,0.125,0.125,0.125,80000.000
era,2024-08-28,0.016,0.007,0.016,0.007,44997557.000
erg,2024-08-28,0.008,0.009,0.009,0.008,464841.000
erl,2024-08-28,0.003,0.003,0.004,0.003,4420150.000
erm,2024-08-28,0.052,0.052,0.052,0.052,48254.000
esk,2024-08-28,0.155,0.145,0.155,0.145,46812.000
esr,2024-08-28,0.005,0.005,0.005,0.005,1338400.000
etpmag,2024-08-28,41.000,40.190,41.000,40.190,25533.000
eur,2024-08-28,0.040,0.041,0.042,0.040,314944.000
eve,2024-08-28,0.001,0.001,0.001,0.001,500000.000
evn,2024-08-28,4.340,4.290,4.385,4.260,7064216.000
evo,2024-08-28,0.750,0.750,0.755,0.735,295391.000
evs,2024-08-28,0.043,0.048,0.048,0.043,1879600.000
evt,2024-08-28,10.370,10.490,10.530,10.230,232581.000
ewc,2024-08-28,0.013,0.013,0.013,0.013,121365.000
exl,2024-08-28,0.003,0.003,0.003,0.003,400075.000
exp,2024-08-28,0.145,0.152,0.155,0.145,365625.000
exr,2024-08-28,0.170,0.180,0.185,0.170,6201171.000
ezl,2024-08-28,0.840,0.840,0.842,0.835,68290.000
far,2024-08-28,0.505,0.505,0.505,0.495,26570.000
fbr,2024-08-28,0.035,0.038,0.038,0.034,13249169.000
fbu,2024-08-28,2.670,2.650,2.690,2.640,1376989.000
fcl,2024-08-28,1.375,1.280,1.375,1.260,207617.000
fct,2024-08-28,0.020,0.020,0.020,0.019,324051.000
fdv,2024-08-28,0.365,0.380,0.390,0.365,282734.000
fex,2024-08-28,0.300,0.295,0.300,0.292,3102379.000
ffg,2024-08-28,0.011,0.011,0.011,0.010,122136.000
fgg,2024-08-28,1.315,1.310,1.315,1.305,130468.000
fgr,2024-08-28,0.046,0.049,0.049,0.046,390079.000
fgx,2024-08-28,1.205,1.220,1.225,1.205,361897.000
fid,2024-08-28,8.500,8.310,8.520,8.300,14306.000
flc,2024-08-28,0.100,0.099,0.100,0.099,165214.000
flt,2024-08-28,19.760,20.050,20.060,19.320,2750941.000
fmg,2024-08-28,18.860,18.440,18.950,18.120,12867954.000
fml,2024-08-28,0.140,0.140,0.140,0.140,6251.000
fph,2024-08-28,32.450,33.050,33.050,32.300,482344.000
fri,2024-08-28,0.990,0.970,0.990,0.965,178090.000
frx,2024-08-28,0.016,0.015,0.016,0.015,433497.000
fsf,2024-08-28,4.150,4.120,4.150,4.120,16714.000
fsg,2024-08-28,0.021,0.021,0.021,0.021,137519.000
ftz,2024-08-28,0.033,0.033,0.033,0.033,3370.000
fwd,2024-08-28,1.660,1.750,1.750,1.650,10701.000
g88,2024-08-28,0.011,0.010,0.011,0.010,455696.000
gal,2024-08-28,0.180,0.180,0.195,0.180,130864.000
gap,2024-08-28,0.120,0.125,0.135,0.120,73796.000
gas,2024-08-28,0.045,0.045,0.046,0.045,367895.000
gbr,2024-08-28,0.047,0.047,0.047,0.047,9000.000
gc1,2024-08-28,0.450,0.450,0.450,0.450,19660.000
gci,2024-08-28,2.050,2.050,2.060,2.045,466473.000
gdf,2024-08-28,1.120,1.120,1.120,1.095,51690.000
gdg,2024-08-28,2.600,2.640,2.640,2.580,62448.000
gdi,2024-08-28,0.650,0.670,0.672,0.645,722117.000
gdx,2024-08-28,57.450,56.730,57.670,56.730,16867.000
ged,2024-08-28,0.028,0.027,0.028,0.027,213939.000
gem,2024-08-28,1.255,1.250,1.260,1.235,1101640.000
gge,2024-08-28,0.005,0.004,0.005,0.004,1105071.000
gib,2024-08-28,0.045,0.045,0.045,0.045,100000.000
gla,2024-08-28,0.014,0.014,0.014,0.014,106500.000
glb,2024-08-28,3.810,3.790,3.810,3.790,3.000
glh,2024-08-28,0.120,0.120,0.120,0.120,34828.000
glin,2024-08-28,26.610,26.610,26.640,26.590,38314.000
gll,2024-08-28,0.016,0.015,0.016,0.015,403593.000
gln,2024-08-28,0.135,0.130,0.140,0.130,1691413.000
gmd,2024-08-28,2.200,2.190,2.250,2.185,2898292.000
gmg,2024-08-28,32.990,33.270,33.400,32.580,4101019.000
gml,2024-08-28,0.021,0.021,0.021,0.021,515256.000
gmn,2024-08-28,0.004,0.004,0.004,0.004,2255847.000
gnc,2024-08-28,8.520,8.700,8.750,8.430,1444927.000
gne,2024-08-28,2.050,2.040,2.070,2.040,6182.000
gng,2024-08-28,1.970,1.950,1.975,1.945,851957.000
gnm,2024-08-28,0.016,0.015,0.016,0.015,133198.000
gor,2024-08-28,1.695,1.675,1.725,1.670,5931494.000
goz,2024-08-28,2.420,2.450,2.450,2.405,929205.000
gpr,2024-08-28,0.027,0.026,0.027,0.026,319074.000
gpt,2024-08-28,4.850,4.840,4.860,4.760,6923540.000
grl,2024-08-28,0.013,0.014,0.014,0.013,111186.000
grr,2024-08-28,0.275,0.275,0.280,0.275,1252196.000
grv,2024-08-28,0.028,0.029,0.030,0.028,690307.000
gsm,2024-08-28,0.013,0.012,0.013,0.012,60082.000
gss,2024-08-28,0.730,0.740,0.740,0.730,133896.000
gte,2024-08-28,0.029,0.029,0.029,0.029,379706.000
gtg,2024-08-28,0.041,0.043,0.043,0.041,195245.000
gtk,2024-08-28,9.240,9.250,9.320,9.180,50910.000
gtn,2024-08-28,0.470,0.480,0.480,0.470,132702.000
gtr,2024-08-28,0.004,0.004,0.004,0.004,2121.000
gul,2024-08-28,0.065,0.065,0.065,0.065,39878.000
gvf,2024-08-28,1.265,1.265,1.265,1.250,89822.000
gwa,2024-08-28,2.300,2.370,2.410,2.290,256594.000
gwr,2024-08-28,0.075,0.075,0.075,0.074,714695.000
has,2024-08-28,0.280,0.275,0.280,0.275,14774.000
hav,2024-08-28,0.175,0.175,0.175,0.170,52924.000
haw,2024-08-28,0.062,0.061,0.062,0.061,10000.000
hch,2024-08-28,0.870,0.830,0.870,0.830,49715.000
hct,2024-08-28,0.020,0.020,0.020,0.020,231042.000
he8,2024-08-28,0.012,0.014,0.014,0.012,352592.000
