cio,2013-10-21,1.600,1.600,2.133,1.600,3204.000
cip,2013-10-21,2.116,2.126,2.126,2.096,54029.000
ciw,2013-10-21,0.711,0.720,0.724,0.711,72659.000
cka,2013-10-21,0.192,0.190,0.192,0.190,595800.000
ckf,2013-10-21,1.671,1.671,1.686,1.671,52017.000
cl8,2013-10-21,0.020,0.029,0.029,0.020,44999.000
cla,2013-10-21,40.000,38.000,44.000,38.000,678.000
clf,2013-10-21,1.310,1.290,1.320,1.290,78721.000
clh,2013-10-21,1.680,1.645,1.690,1.645,311135.000
clq,2013-10-21,0.070,0.070,0.070,0.070,100482.000
clt,2013-10-21,0.084,0.094,0.101,0.084,512252.000
clv,2013-10-21,0.520,0.510,0.520,0.510,84000.000
clx,2013-10-21,2.080,2.080,2.080,2.010,5678.000
clz,2013-10-21,0.073,0.070,0.073,0.070,113439.000
cml,2013-10-21,0.041,0.045,0.045,0.041,61653.000
cmw,2013-10-21,0.959,0.964,0.964,0.959,2389949.000
cni,2013-10-21,0.781,0.781,0.781,0.781,354653.000
cnu,2013-10-21,2.190,2.180,2.230,2.180,629257.000
cnw,2013-10-21,0.084,0.084,0.084,0.084,60000.000
coe,2013-10-21,0.305,0.305,0.305,0.301,328809.000
coh,2013-10-21,58.150,58.320,58.370,57.860,178718.000
coi,2013-10-21,0.178,0.174,0.178,0.174,105733.000
coo,2013-10-21,0.150,0.150,0.150,0.150,29222.000
coy,2013-10-21,0.022,0.022,0.022,0.022,4522.000
cpu,2013-10-21,10.170,10.230,10.360,10.150,1458949.000
cqe,2013-10-21,1.576,1.571,1.576,1.566,50942.000
cqr,2013-10-21,3.920,3.940,3.970,3.920,539833.000
crb,2013-10-21,0.030,0.030,0.030,0.030,58500.000
csd,2013-10-21,0.062,0.064,0.064,0.060,127683.000
cse,2013-10-21,0.190,0.190,0.195,0.175,663828.000
csl,2013-10-21,68.500,67.840,68.510,67.430,693549.000
csr,2013-10-21,2.370,2.380,2.400,2.360,771513.000
css,2013-10-21,0.800,0.860,0.860,0.760,368962.000
ctd,2013-10-21,5.102,5.188,5.323,5.102,153103.000
cte,2013-10-21,0.660,0.670,0.670,0.650,18671.000
ctm,2013-10-21,2.496,2.554,2.786,2.496,30337.000
cto,2013-10-21,0.048,0.049,0.050,0.048,213500.000
ctp,2013-10-21,0.369,0.369,0.379,0.369,965166.000
cue,2013-10-21,0.130,0.135,0.135,0.130,454490.000
cul,2013-10-21,0.185,0.203,0.203,0.185,5415.000
cup,2013-10-21,1.760,1.810,1.840,1.760,33950.000
cuv,2013-10-21,1.550,1.560,1.560,1.550,1066.000
cvn,2013-10-21,0.070,0.070,0.070,0.068,981758.000
cvv,2013-10-21,0.295,0.295,0.295,0.274,36118.000
cvw,2013-10-21,0.610,0.610,0.610,0.610,10821.000
cwl,2013-10-21,0.119,0.119,0.119,0.119,14620.000
cwn,2013-10-21,16.960,17.150,17.215,16.890,1385014.000
cwp,2013-10-21,7.290,7.240,7.295,7.200,67329.000
cwy,2013-10-21,1.046,1.051,1.056,1.041,518973.000
cxm,2013-10-21,0.135,0.135,0.140,0.135,67037.000
cxo,2013-10-21,0.037,0.038,0.042,0.037,433643.000
cxu,2013-10-21,0.135,0.135,0.135,0.135,5294.000
cyg,2013-10-21,2.548,2.592,2.592,2.548,14780.000
cym,2013-10-21,731.850,731.850,731.850,731.850,19.000
cyp,2013-10-21,0.480,0.500,0.540,0.480,761470.000
czi,2013-10-21,0.040,0.040,0.040,0.040,34000.000
czn,2013-10-21,0.026,0.025,0.026,0.023,7274967.000
dcc,2013-10-21,0.126,0.126,0.126,0.126,3452.000
dcg,2013-10-21,2.580,2.510,2.600,2.500,368221.000
dcn,2013-10-21,0.284,0.279,0.284,0.279,5162.000
dcx,2013-10-21,0.032,0.032,0.032,0.032,2057.000
ddr,2013-10-21,0.900,0.910,0.910,0.900,46725.000
ddt,2013-10-21,0.021,0.020,0.021,0.020,555023.000
dgo,2013-10-21,0.344,0.344,0.344,0.344,488.000
dgr,2013-10-21,0.038,0.037,0.038,0.035,170525.000
dhr,2013-10-21,0.011,0.011,0.011,0.011,533090.000
djw,2013-10-21,4.560,4.550,4.590,4.530,165876.000
dlc,2013-10-21,0.003,0.003,0.003,0.003,2780.000
dmp,2013-10-21,14.170,14.410,14.565,14.100,75539.000
dna,2013-10-21,0.630,0.615,0.630,0.605,1731199.000
dnk,2013-10-21,0.201,0.201,0.201,0.196,79748.000
dow,2013-10-21,4.698,4.859,4.877,4.651,2432793.000
dtl,2013-10-21,1.170,1.150,1.170,1.145,243911.000
dtm,2013-10-21,1.181,1.181,1.181,1.181,677.000
dtr,2013-10-21,0.024,0.024,0.024,0.024,91659.000
dtz,2013-10-21,22.013,22.550,23.624,22.013,1717.000
dub,2013-10-21,0.070,0.070,0.070,0.070,562.000
dui,2013-10-21,3.237,3.267,3.276,3.237,52494.000
dvn,2013-10-21,1.370,1.350,1.370,1.330,257679.000
dws,2013-10-21,1.500,1.500,1.515,1.485,190661.000
dxs,2013-10-21,6.480,6.510,6.600,6.480,2610550.000
dyl,2013-10-21,0.393,0.393,0.393,0.374,17119.000
eas,2013-10-21,0.975,0.975,0.975,0.975,8000.000
eax,2013-10-21,3.770,3.720,3.800,3.720,14948.000
ebg,2013-10-21,0.460,0.460,0.460,0.460,20000.000
ecs,2013-10-21,0.001,0.001,0.001,0.001,82104964.000
ect,2013-10-21,0.006,0.006,0.006,0.006,266667.000
ede,2013-10-21,0.019,0.020,0.021,0.019,13574848.000
eeg,2013-10-21,0.685,0.685,0.717,0.685,30884.000
egg,2013-10-21,0.750,0.750,0.750,0.750,49143.000
egl,2013-10-21,0.047,0.047,0.047,0.047,1225.000
egr,2013-10-21,0.070,0.070,0.070,0.070,50000.000
ehl,2013-10-21,2.647,2.551,2.666,2.522,354513.000
eld,2013-10-21,0.933,0.933,0.933,0.893,136214.000
ele,2013-10-21,0.150,0.150,0.150,0.150,183700.000
elx,2013-10-21,0.300,0.300,0.300,0.300,121140.000
em1,2013-10-21,0.219,0.175,0.219,0.175,44654.000
eml,2013-10-21,0.484,0.474,0.538,0.464,1469606.000
emp,2013-10-21,1.832,1.832,1.832,1.832,1945.000
emr,2013-10-21,0.130,0.120,0.130,0.120,1210000.000
enr,2013-10-21,0.260,0.250,0.260,0.250,24000.000
ent,2013-10-21,0.044,0.044,0.044,0.044,16456.000
enx,2013-10-21,0.020,0.020,0.020,0.020,169367.000
eos,2013-10-21,0.500,0.550,0.550,0.500,167344.000
epd,2013-10-21,0.740,0.730,0.750,0.730,60545.000
eqe,2013-10-21,0.016,0.020,0.020,0.016,258483.000
eqt,2013-10-21,16.451,16.451,16.451,16.451,4852.000
eqx,2013-10-21,0.610,0.610,0.620,0.600,71430.000
era,2013-10-21,0.919,0.893,0.923,0.893,1166863.000
erm,2013-10-21,0.044,0.043,0.046,0.043,146355.000
esr,2013-10-21,0.607,0.643,0.643,0.607,25199.000
etpmag,2013-10-21,22.280,22.350,22.410,22.280,1762.000
euc,2013-10-21,0.212,0.212,0.212,0.212,18463.000
eve,2013-10-21,0.004,0.004,0.004,0.004,243317.000
evn,2013-10-21,0.730,0.734,0.734,0.716,1166068.000
evt,2013-10-21,8.350,8.470,8.500,8.350,48871.000
evz,2013-10-21,0.518,0.518,0.518,0.518,2125.000
ewc,2013-10-21,0.480,0.455,0.480,0.450,1538161.000
exr,2013-10-21,0.211,0.211,0.211,0.211,1766.000
ezl,2013-10-21,1.170,1.180,1.190,1.160,103475.000
far,2013-10-21,0.041,0.039,0.041,0.039,5184718.000
fbu,2013-10-21,7.989,8.018,8.018,7.961,420239.000
fdm,2013-10-21,0.635,0.620,0.650,0.597,3101706.000
fel,2013-10-21,0.027,0.026,0.027,0.026,135000.000
ffi,2013-10-21,4.010,4.010,4.010,4.010,1006.000
ffr,2013-10-21,0.742,0.593,0.742,0.593,6067.000
fgx,2013-10-21,1.320,1.320,1.320,1.320,3723.000
fin,2013-10-21,0.036,0.036,0.036,0.036,330298.000
flt,2013-10-21,51.450,51.870,52.130,51.410,314806.000
fmg,2013-10-21,5.350,5.450,5.460,5.330,13083201.000
fml,2013-10-21,0.600,0.600,0.600,0.600,26097.000
fms,2013-10-21,0.036,0.035,0.039,0.035,5612770.000
fnp,2013-10-21,3.211,3.290,3.320,3.211,953264.000
fnt,2013-10-21,0.116,0.116,0.116,0.116,12098.000
fod,2013-10-21,0.030,0.030,0.030,0.030,12658.000
fph,2013-10-21,3.060,3.050,3.070,2.990,38877.000
fpl,2013-10-21,0.894,0.894,0.894,0.894,18769.000
fri,2013-10-21,1.485,1.480,1.495,1.472,114595.000
fsa,2013-10-21,1.040,1.030,1.040,1.030,126113.000
fsf,2013-10-21,6.130,6.090,6.140,6.090,170602.000
fsi,2013-10-21,1.485,1.500,1.500,1.485,19530.000
ftt,2013-10-21,0.262,0.257,0.262,0.253,455414.000
ftz,2013-10-21,0.530,0.570,0.570,0.530,176600.000
fun,2013-10-21,2.742,2.742,2.742,2.742,28157.000
fwd,2013-10-21,3.511,3.482,3.520,3.346,244363.000
fxl,2013-10-21,4.377,4.455,4.455,4.338,361976.000
fzr,2013-10-21,0.410,0.450,0.450,0.410,197300.000
gap,2013-10-21,0.285,0.280,0.285,0.275,623719.000
gbe,2013-10-21,0.040,0.041,0.041,0.040,92500.000
gbz,2013-10-21,0.412,0.421,0.421,0.412,9738.000
gcr,2013-10-21,0.120,0.120,0.120,0.120,264271.000
gcy,2013-10-21,0.210,0.205,0.210,0.205,20517.000
ged,2013-10-21,0.020,0.020,0.020,0.020,30000.000
gem,2013-10-21,3.180,3.170,3.200,3.150,1067425.000
gev,2013-10-21,0.583,0.583,0.583,0.583,58465.000
gfl,2013-10-21,1.025,1.025,1.025,1.025,2010.000
gge,2013-10-21,0.015,0.014,0.015,0.013,545330.000
ggg,2013-10-21,0.262,0.267,0.271,0.262,300437.000
ggx,2013-10-21,0.022,0.021,0.022,0.021,635000.000
gib,2013-10-21,0.023,0.025,0.025,0.023,131418.000
gid,2013-10-21,0.830,0.845,0.850,0.830,2534622.000
glb,2013-10-21,0.330,0.330,0.330,0.330,36500.000
glh,2013-10-21,0.309,0.309,0.309,0.309,43726.000
gll,2013-10-21,0.129,0.129,0.129,0.129,12100.000
glv,2013-10-21,0.005,0.005,0.005,0.005,11473297.000
gmc,2013-10-21,0.156,0.156,0.156,0.156,269724.000
gmg,2013-10-21,5.040,5.070,5.095,5.030,2169601.000
gml,2013-10-21,0.095,0.095,0.095,0.092,440000.000
gmr,2013-10-21,0.209,0.195,0.209,0.195,37533.000
gnc,2013-10-21,5.468,5.491,5.500,5.451,1232030.000
gng,2013-10-21,0.670,0.670,0.670,0.670,26325.000
gor,2013-10-21,0.089,0.091,0.092,0.088,388430.000
goz,2013-10-21,2.577,2.587,2.597,2.567,245222.000
gpt,2013-10-21,3.750,3.710,3.750,3.690,2870319.000
grb,2013-10-21,0.234,0.218,0.234,0.218,3084058.000
grr,2013-10-21,0.195,0.200,0.202,0.195,943063.000
gte,2013-10-21,0.126,0.126,0.126,0.117,133553.000
gtg,2013-10-21,0.070,0.068,0.070,0.068,187661.000
gud,2013-10-21,6.180,6.200,6.210,6.170,225322.000
gwa,2013-10-21,3.538,3.593,3.615,3.505,618932.000
gxy,2013-10-21,0.300,0.315,0.335,0.300,3185743.000
has,2013-10-21,0.039,0.039,0.039,0.039,12228.000
hav,2013-10-21,0.273,0.273,0.273,0.273,7407.000
hch,2013-10-21,0.426,0.413,0.435,0.413,237362.000
hct,2013-10-21,0.094,0.094,0.094,0.094,50000.000
hfr,2013-10-21,0.370,0.370,0.380,0.370,68750.000
hgo,2013-10-21,0.625,0.617,0.625,0.610,598032.000
hhy,2013-10-21,0.326,0.326,0.326,0.321,266216.000
hil,2013-10-21,1.940,1.950,1.965,1.935,335492.000
hip,2013-10-21,0.045,0.045,0.045,0.045,47503.000
hlo,2013-10-21,2.400,2.400,2.400,2.400,1667.000
hls,2013-10-21,4.670,4.631,4.670,4.621,921396.000
hmx,2013-10-21,0.100,0.100,0.100,0.100,5000.000
hng,2013-10-21,0.501,0.506,0.506,0.501,73332.000
hnr,2013-10-21,0.007,0.007,0.007,0.007,234412.000
hog,2013-10-21,0.028,0.028,0.028,0.028,455142.000
hor,2013-10-21,0.050,0.050,0.050,0.050,24000.000
hrl,2013-10-21,0.072,0.072,0.072,0.072,39581.000
hrr,2013-10-21,1.096,1.059,1.096,1.059,4232.000
hsn,2013-10-21,1.085,1.085,1.110,1.080,167847.000
ht1,2013-10-21,2.138,2.164,2.189,2.112,222445.000
ht8,2013-10-21,0.800,0.725,0.875,0.725,168894.000
hta,2013-10-21,0.105,0.097,0.105,0.097,657947.000
hub,2013-10-21,1.465,1.460,1.480,1.460,47586.000
hvn,2013-10-21,3.066,3.056,3.075,3.056,657449.000
hzn,2013-10-21,0.335,0.340,0.340,0.330,2566502.000
iaa,2013-10-21,50.620,50.320,50.920,50.140,7742.000
iaf,2013-10-21,100.200,100.480,100.480,100.200,1372.000
iag,2013-10-21,5.827,5.807,5.837,5.787,6633457.000
iam,2013-10-21,0.012,0.012,0.012,0.012,153334.000
ibc,2013-10-21,0.543,0.534,0.543,0.534,67205.000
ibg,2013-10-21,0.050,0.052,0.053,0.050,413478.000
icg,2013-10-21,0.028,0.027,0.028,0.027,1463796.000
icn,2013-10-21,0.155,0.155,0.155,0.150,541849.000
icq,2013-10-21,0.977,0.982,1.032,0.967,1048828.000
ics,2013-10-21,0.760,0.760,0.760,0.760,1250.000
ict,2013-10-21,0.120,0.165,0.195,0.120,551735.000
ida,2013-10-21,0.008,0.008,0.008,0.008,3099814.000
