alq,2013-10-02,9.589,9.410,9.683,9.353,999103.000
alu,2013-10-02,2.500,2.480,2.550,2.450,47369.000
alx,2013-10-02,2.389,2.389,2.398,2.340,857718.000
ama,2013-10-02,0.347,0.332,0.347,0.332,78613.000
amb,2013-10-02,0.180,0.180,0.180,0.180,6250.000
amc,2013-10-02,9.697,9.642,9.724,9.614,2329142.000
ami,2013-10-02,0.244,0.239,0.249,0.239,192388.000
amo,2013-10-02,0.180,0.180,0.180,0.180,4000.000
amp,2013-10-02,4.630,4.610,4.650,4.610,4277089.000
ana,2013-10-02,0.700,0.695,0.705,0.690,509240.000
ang,2013-10-02,2.515,2.477,2.515,2.462,79645.000
ann,2013-10-02,20.710,20.750,20.940,20.350,515134.000
anp,2013-10-02,0.117,0.117,0.117,0.117,861983.000
anw,2013-10-02,0.007,0.007,0.007,0.007,478295.000
anz,2013-10-02,31.000,30.900,31.090,30.850,3033848.000
aou,2013-10-02,0.065,0.070,0.070,0.065,54896.000
apa,2013-10-02,5.657,5.657,5.676,5.643,1087157.000
apc,2013-10-02,0.029,0.029,0.029,0.029,30413.000
ape,2013-10-02,4.600,4.600,4.610,4.580,5998.000
apg,2013-10-02,0.031,0.029,0.031,0.029,771000.000
aph,2013-10-02,0.635,0.630,0.640,0.630,292860.000
api,2013-10-02,0.480,0.495,0.500,0.480,962423.000
apz,2013-10-02,1.650,1.650,1.700,1.650,19665.000
aqc,2013-10-02,5.107,5.107,5.107,5.107,1056.000
aqd,2013-10-02,0.028,0.023,0.028,0.023,21666.000
aqg,2013-10-02,3.080,3.100,3.100,3.000,339059.000
aqz,2013-10-02,1.660,1.650,1.690,1.630,38670.000
ara,2013-10-02,0.300,0.300,0.300,0.300,5475.000
arb,2013-10-02,12.500,12.620,12.750,12.500,122015.000
ard,2013-10-02,0.039,0.039,0.039,0.039,51203.000
arf,2013-10-02,1.170,1.200,1.200,1.165,138977.000
arg,2013-10-02,7.000,6.960,7.030,6.930,165128.000
arm,2013-10-02,0.049,0.051,0.051,0.049,442999.000
arq,2013-10-02,1.695,1.685,1.695,1.665,47804.000
aru,2013-10-02,0.094,0.090,0.094,0.090,129676.000
arv,2013-10-02,0.100,0.100,0.100,0.100,6190.000
asb,2013-10-02,0.785,0.785,0.800,0.785,109839.000
asq,2013-10-02,0.110,0.115,0.115,0.110,305888.000
ast,2013-10-02,1.200,1.200,1.205,1.185,2391478.000
asx,2013-10-02,34.780,34.280,34.780,34.230,537727.000
ath,2013-10-02,0.420,0.415,0.420,0.410,802245.000
atr,2013-10-02,0.910,0.910,0.910,0.910,6555.000
atu,2013-10-02,1.777,1.685,1.777,1.642,123496.000
au8,2013-10-02,100.686,97.927,100.686,95.858,1459.000
aub,2013-10-02,10.760,10.859,10.918,10.760,17954.000
auh,2013-10-02,0.008,0.008,0.008,0.008,2166600.000
aui,2013-10-02,7.425,7.405,7.425,7.405,13377.000
aul,2013-10-02,0.031,0.031,0.032,0.028,1233140.000
auq,2013-10-02,0.045,0.044,0.045,0.044,313575.000
aur,2013-10-02,0.350,0.350,0.350,0.335,75800.000
auz,2013-10-02,0.007,0.006,0.007,0.006,113642.000
av1,2013-10-02,0.173,0.173,0.173,0.173,11546.000
ave,2013-10-02,0.087,0.084,0.087,0.084,149563.000
avg,2013-10-02,0.460,0.465,0.465,0.460,65676.000
avh,2013-10-02,0.106,0.106,0.106,0.097,959015.000
avj,2013-10-02,0.585,0.600,0.600,0.585,2920.000
avq,2013-10-02,0.315,0.315,0.315,0.300,145515.000
avw,2013-10-02,0.690,0.680,0.690,0.680,40000.000
awc,2013-10-02,1.015,1.000,1.020,1.000,9195629.000
ax1,2013-10-02,0.700,0.720,0.740,0.685,412550.000
axe,2013-10-02,0.165,0.160,0.165,0.160,157703.000
ayf,2013-10-02,6.350,6.310,6.370,6.310,8339.000
ayr,2013-10-02,0.090,0.090,0.090,0.090,20000.000
azi,2013-10-02,0.014,0.014,0.014,0.014,43765.000
azj,2013-10-02,4.690,4.640,4.700,4.625,3238341.000
azs,2013-10-02,0.577,0.577,0.577,0.577,12497.000
azv,2013-10-02,0.123,0.123,0.123,0.123,61194.000
azy,2013-10-02,0.030,0.030,0.030,0.030,97300.000
bbc,2013-10-02,1.040,1.040,1.040,1.040,4803.000
bbl,2013-10-02,0.265,0.250,0.265,0.250,17584.000
bci,2013-10-02,3.772,3.823,3.918,3.772,631804.000
bck,2013-10-02,0.055,0.055,0.055,0.055,99800.000
bcn,2013-10-02,0.004,0.003,0.004,0.003,2597687.000
bct,2013-10-02,0.142,0.142,0.142,0.142,5106.000
bdc,2013-10-02,0.013,0.012,0.013,0.012,606122.000
bdi,2013-10-02,0.001,0.001,0.001,0.001,135000.000
ben,2013-10-02,9.920,10.030,10.045,9.920,1174477.000
bfg,2013-10-02,0.680,0.680,0.699,0.661,78210.000
bga,2013-10-02,3.570,3.600,3.610,3.490,116863.000
bhp,2013-10-02,31.982,31.991,32.072,31.891,6281528.000
bis,2013-10-02,0.950,0.950,0.970,0.950,18462.000
bki,2013-10-02,1.533,1.528,1.538,1.528,109807.000
bkl,2013-10-02,27.800,28.180,28.500,27.800,1976.000
bkw,2013-10-02,13.850,13.860,13.880,13.750,40685.000
bky,2013-10-02,0.230,0.230,0.230,0.230,22675.000
bla,2013-10-02,1.330,1.292,1.330,1.292,232500.000
bld,2013-10-02,4.491,4.538,4.566,4.482,3915248.000
blg,2013-10-02,0.133,0.128,0.133,0.128,26180.000
blu,2013-10-02,0.100,0.100,0.105,0.097,7240997.000
blv,2013-10-02,1.075,1.075,1.075,1.075,1530.000
bly,2013-10-02,113.505,112.271,115.972,111.038,8296.000
blz,2013-10-02,0.250,0.250,0.250,0.250,7000.000
bmn,2013-10-02,0.053,0.055,0.055,0.053,49175.000
bnl,2013-10-02,7.500,7.500,7.575,7.500,7327.000
bno,2013-10-02,0.755,0.780,0.785,0.740,266313.000
boc,2013-10-02,0.545,0.560,0.560,0.530,7220.000
boe,2013-10-02,0.014,0.014,0.014,0.014,272213.000
bol,2013-10-02,0.195,0.195,0.195,0.190,1416026.000
boq,2013-10-02,10.586,10.497,10.595,10.467,1153959.000
bpl,2013-10-02,0.032,0.032,0.032,0.032,184437.000
bpt,2013-10-02,1.309,1.309,1.309,1.289,1872642.000
brg,2013-10-02,8.800,8.960,9.120,8.790,267090.000
brk,2013-10-02,9.100,8.900,9.100,8.900,43240.000
brl,2013-10-02,0.150,0.150,0.155,0.147,1024686.000
bru,2013-10-02,1.635,1.596,1.647,1.581,541103.000
brv,2013-10-02,0.285,0.280,0.285,0.260,198593.000
bsa,2013-10-02,0.141,0.131,0.141,0.127,148437.000
bse,2013-10-02,0.360,0.360,0.364,0.353,775598.000
bsl,2013-10-02,4.570,4.830,4.870,4.570,5613822.000
bsm,2013-10-02,0.007,0.007,0.007,0.007,239242.000
bsr,2013-10-02,0.007,0.006,0.007,0.006,1846221.000
btc,2013-10-02,0.022,0.022,0.022,0.022,38500.000
bub,2013-10-02,0.008,0.008,0.008,0.008,10667.000
bud,2013-10-02,0.091,0.093,0.093,0.089,93500.000
bux,2013-10-02,0.180,0.180,0.180,0.180,10124.000
buy,2013-10-02,0.015,0.015,0.015,0.015,245146.000
bwf,2013-10-02,0.233,0.212,0.233,0.212,7211.000
bwp,2013-10-02,2.310,2.320,2.320,2.300,452538.000
bxb,2013-10-02,9.400,9.270,9.420,9.260,5022280.000
bye,2013-10-02,0.787,0.802,0.802,0.787,215777.000
byi,2013-10-02,1.630,1.640,1.640,1.600,44533.000
caa,2013-10-02,0.205,0.205,0.205,0.205,61780.000
cad,2013-10-02,0.040,0.040,0.040,0.040,165069.000
caj,2013-10-02,0.400,0.410,0.420,0.400,1995913.000
cam,2013-10-02,1.039,1.044,1.044,1.034,35565.000
cap,2013-10-02,0.176,0.176,0.176,0.176,10227.000
caq,2013-10-02,0.040,0.040,0.040,0.040,250000.000
car,2013-10-02,11.350,11.490,11.770,11.350,480390.000
caz,2013-10-02,0.115,0.110,0.115,0.110,20000.000
cba,2013-10-02,71.552,71.283,71.750,71.134,2359293.000
cce,2013-10-02,0.065,0.067,0.068,0.065,1928010.000
ccj,2013-10-02,0.044,0.044,0.044,0.044,46869.000
ccl,2013-10-02,12.230,12.330,12.330,12.150,2888985.000
ccp,2013-10-02,9.700,9.920,9.990,9.700,95835.000
ccv,2013-10-02,1.254,1.254,1.264,1.239,441492.000
ccx,2013-10-02,0.930,0.930,0.930,0.930,10219.000
cd1,2013-10-02,1.710,1.710,1.710,1.710,16348.000
cda,2013-10-02,2.010,1.980,2.010,1.940,107563.000
cdd,2013-10-02,1.616,1.619,1.624,1.588,954270.000
cdm,2013-10-02,1.336,1.332,1.336,1.332,52672.000
cdp,2013-10-02,5.520,5.510,5.520,5.400,2438.000
cdx,2013-10-02,0.184,0.184,0.189,0.179,1125167.000
cdy,2013-10-02,0.560,0.560,0.560,0.560,52070.000
ce1,2013-10-02,0.081,0.081,0.081,0.081,485166.000
cel,2013-10-02,0.098,0.105,0.110,0.098,1020189.000
cfe,2013-10-02,0.135,0.130,0.135,0.130,442863.000
cgf,2013-10-02,5.520,5.510,5.590,5.470,1272561.000
cgm,2013-10-02,0.006,0.005,0.006,0.005,1311764.000
cgr,2013-10-02,0.115,0.115,0.115,0.115,26001.000
chc,2013-10-02,3.720,3.750,3.760,3.710,205920.000
chn,2013-10-02,0.170,0.170,0.170,0.170,140150.000
chz,2013-10-02,0.110,0.105,0.110,0.105,233124.000
cia,2013-10-02,0.550,0.550,0.550,0.550,500.000
cii,2013-10-02,0.720,0.720,0.720,0.720,2410.000
cim,2013-10-02,19.730,19.580,19.880,19.530,728224.000
cin,2013-10-02,23.800,23.800,23.950,23.800,4245.000
cio,2013-10-02,2.133,2.133,2.133,2.133,3049.000
cip,2013-10-02,2.106,2.126,2.136,2.106,16199.000
ciw,2013-10-02,0.742,0.720,0.742,0.711,104114.000
cka,2013-10-02,0.215,0.220,0.225,0.215,255483.000
ckf,2013-10-02,1.695,1.686,1.695,1.686,23394.000
cla,2013-10-02,56.000,58.000,60.000,56.000,3850.000
clf,2013-10-02,1.330,1.330,1.335,1.300,76132.000
clh,2013-10-02,1.720,1.735,1.745,1.700,314861.000
clq,2013-10-02,0.065,0.065,0.065,0.065,25121.000
clt,2013-10-02,0.075,0.075,0.075,0.075,30439.000
clv,2013-10-02,0.535,0.535,0.535,0.530,6505.000
cm8,2013-10-02,0.117,0.117,0.117,0.117,725.000
cmw,2013-10-02,0.979,0.974,0.984,0.969,2961094.000
cni,2013-10-02,0.772,0.772,0.781,0.772,31336.000
cnu,2013-10-02,2.390,2.400,2.420,2.390,159942.000
cnw,2013-10-02,0.100,0.120,0.120,0.100,4287.000
coe,2013-10-02,0.321,0.305,0.321,0.305,338803.000
coh,2013-10-02,59.720,59.740,60.330,59.595,281349.000
coi,2013-10-02,0.159,0.174,0.174,0.159,271622.000
coo,2013-10-02,0.130,0.130,0.130,0.130,120830.000
coy,2013-10-02,0.022,0.023,0.023,0.022,101741.000
cpu,2013-10-02,9.900,9.940,10.000,9.900,1768111.000
cqe,2013-10-02,1.551,1.556,1.556,1.546,293242.000
cqr,2013-10-02,3.830,3.880,3.900,3.820,1799888.000
csd,2013-10-02,0.072,0.074,0.074,0.069,1984456.000
cse,2013-10-02,0.175,0.175,0.175,0.175,4000.000
csl,2013-10-02,64.980,64.600,65.230,64.500,885335.000
csr,2013-10-02,2.420,2.420,2.430,2.410,1236103.000
ct1,2013-10-02,0.061,0.061,0.061,0.061,9400.000
ctd,2013-10-02,4.524,4.476,4.524,4.437,34932.000
cte,2013-10-02,0.610,0.610,0.610,0.610,2000.000
ctm,2013-10-02,1.799,1.915,1.973,1.799,74587.000
cto,2013-10-02,0.050,0.050,0.050,0.050,88828.000
cue,2013-10-02,0.135,0.130,0.135,0.130,285000.000
cul,2013-10-02,0.185,0.185,0.185,0.185,8122.000
cup,2013-10-02,1.725,1.735,1.735,1.720,45942.000
cuv,2013-10-02,1.620,1.590,1.620,1.590,2000.000
cvc,2013-10-02,1.120,1.170,1.170,1.120,20565.000
cvn,2013-10-02,0.068,0.068,0.070,0.068,985166.000
cvv,2013-10-02,0.316,0.316,0.316,0.316,6336.000
cvw,2013-10-02,0.590,0.590,0.590,0.590,6720.000
cwn,2013-10-02,15.310,15.460,15.530,15.310,1393769.000
cwp,2013-10-02,7.450,7.400,7.450,7.320,54615.000
cwy,2013-10-02,0.958,0.963,0.973,0.958,1144844.000
cxm,2013-10-02,0.120,0.120,0.120,0.120,125135.000
cxu,2013-10-02,0.165,0.160,0.165,0.160,42048.000
cxx,2013-10-02,0.250,0.250,0.250,0.250,29454.000
cyg,2013-10-02,2.548,2.548,2.548,2.539,20902.000
cym,2013-10-02,487.900,487.900,487.900,487.900,1.000
cyp,2013-10-02,0.400,0.440,0.440,0.400,373807.000
czn,2013-10-02,0.030,0.030,0.030,0.029,1868397.000
d13,2013-10-02,0.175,0.175,0.175,0.175,106500.000
dcg,2013-10-02,2.310,2.310,2.330,2.260,196325.000
dcn,2013-10-02,0.323,0.323,0.323,0.323,16950.000
dcx,2013-10-02,0.049,0.047,0.049,0.046,302189.000
ddr,2013-10-02,0.870,0.900,0.920,0.870,60001.000
ddt,2013-10-02,0.023,0.021,0.023,0.021,1108789.000
dev,2013-10-02,0.016,0.016,0.016,0.016,407553.000
dgr,2013-10-02,0.038,0.037,0.039,0.037,615403.000
djw,2013-10-02,4.440,4.440,4.470,4.430,66608.000
dmp,2013-10-02,13.730,13.970,14.140,13.730,83146.000
dna,2013-10-02,0.590,0.590,0.600,0.585,291751.000
dnk,2013-10-02,0.196,0.206,0.206,0.196,49012.000
dow,2013-10-02,4.340,4.283,4.387,4.274,1033847.000
drx,2013-10-02,0.026,0.026,0.026,0.026,9000.000
dse,2013-10-02,0.017,0.017,0.017,0.017,24227.000
dtl,2013-10-02,1.180,1.160,1.190,1.160,83622.000
dtm,2013-10-02,1.266,1.266,1.266,1.266,409.000
dtr,2013-10-02,0.026,0.025,0.026,0.025,458295.000
dtz,2013-10-02,19.329,19.329,19.329,18.792,10983.000
dui,2013-10-02,3.218,3.218,3.237,3.218,42592.000
dvn,2013-10-02,1.160,1.170,1.170,1.160,10000.000
dws,2013-10-02,1.560,1.555,1.560,1.530,52469.000
dxb,2013-10-02,0.133,0.114,0.133,0.114,15000.000
dxs,2013-10-02,6.060,6.120,6.150,6.030,2230629.000
eas,2013-10-02,1.075,1.075,1.075,1.075,104478.000
eax,2013-10-02,3.960,3.970,4.100,3.960,27041.000
ecs,2013-10-02,0.001,0.001,0.001,0.001,2841358.000
ect,2013-10-02,0.008,0.008,0.008,0.008,930200.000
ede,2013-10-02,0.014,0.020,0.020,0.014,17075544.000
eeg,2013-10-02,0.677,0.677,0.677,0.669,4462.000
egf,2013-10-02,1.680,1.680,1.680,1.680,17784.000
egg,2013-10-02,0.660,0.690,0.690,0.660,70401.000
egn,2013-10-02,0.135,0.135,0.135,0.135,10000.000
ehl,2013-10-02,2.310,2.358,2.454,2.310,407491.000
ehx,2013-10-02,0.105,0.110,0.110,0.105,97616.000
eld,2013-10-02,0.893,0.852,0.893,0.852,183961.000
ele,2013-10-02,0.165,0.150,0.165,0.150,121933.000
elt,2013-10-02,0.011,0.018,0.018,0.011,91785.000
em1,2013-10-02,0.262,0.262,0.262,0.262,22857.000
eml,2013-10-02,0.449,0.459,0.459,0.449,110328.000
emr,2013-10-02,0.140,0.140,0.140,0.140,1308990.000
enr,2013-10-02,0.290,0.290,0.290,0.290,3900.000
ent,2013-10-02,0.060,0.060,0.060,0.060,71100.000
eos,2013-10-02,0.400,0.400,0.400,0.400,9765.000
epd,2013-10-02,0.690,0.690,0.690,0.675,69612.000
eqt,2013-10-02,15.870,15.826,15.870,15.826,1798.000
eqx,2013-10-02,0.580,0.600,0.600,0.580,15000.000
era,2013-10-02,1.028,1.053,1.053,1.013,717964.000
erg,2013-10-02,0.020,0.025,0.025,0.020,225000.000
erm,2013-10-02,0.039,0.042,0.042,0.039,257889.000
esr,2013-10-02,0.500,0.500,0.500,0.500,7560.000
etpmag,2013-10-02,22.090,22.160,22.200,21.650,4850.000
eur,2013-10-02,0.100,0.100,0.100,0.100,5774.000
evn,2013-10-02,0.748,0.757,0.759,0.734,1814555.000
evt,2013-10-02,8.120,8.250,8.350,8.120,9201.000
ewc,2013-10-02,0.490,0.490,0.502,0.485,1623514.000
exo,2013-10-02,0.024,0.024,0.024,0.024,64859.000
exr,2013-10-02,0.282,0.282,0.282,0.282,1419.000
ezl,2013-10-02,1.140,1.130,1.140,1.130,31600.000
far,2013-10-02,0.041,0.042,0.044,0.041,5356800.000
fbu,2013-10-02,8.075,8.008,8.075,7.951,1484805.000
fct,2013-10-02,92.770,94.878,94.878,92.770,362.000
fdm,2013-10-02,0.365,0.380,0.385,0.362,1252743.000
fgx,2013-10-02,4.180,4.620,4.840,3.740,330140.000
fin,2013-10-02,0.038,0.038,0.040,0.034,461605.000
flt,2013-10-02,48.600,48.090,48.800,48.020,236473.000
fmg,2013-10-02,4.810,4.780,4.860,4.760,17083878.000
fml,2013-10-02,0.600,0.600,0.600,0.600,72264.000
fms,2013-10-02,0.038,0.037,0.038,0.036,1544965.000
fnp,2013-10-02,2.626,2.557,2.656,2.557,148113.000
fnt,2013-10-02,0.132,0.132,0.132,0.116,20192.000
fph,2013-10-02,3.190,3.200,3.220,3.170,18762.000
fpl,2013-10-02,0.894,0.894,0.975,0.894,7163.000
fri,2013-10-02,1.415,1.370,1.420,1.370,91610.000
fsa,2013-10-02,1.030,1.035,1.035,1.030,14436.000
fsf,2013-10-02,6.250,6.230,6.250,6.160,14118.000
ftt,2013-10-02,0.285,0.285,0.285,0.281,202281.000
ftz,2013-10-02,0.570,0.560,0.570,0.560,91476.000
fun,2013-10-02,2.590,2.742,2.742,2.590,714282.000
fwd,2013-10-02,3.482,3.482,3.511,3.462,191995.000
fxl,2013-10-02,4.241,4.231,4.270,4.192,2359706.000
fyi,2013-10-02,0.051,0.051,0.051,0.051,2021.000
fzr,2013-10-02,0.375,0.375,0.375,0.375,25000.000
gap,2013-10-02,0.310,0.310,0.310,0.310,77489.000
gbz,2013-10-02,0.421,0.421,0.421,0.421,21356.000
gcr,2013-10-02,0.120,0.120,0.120,0.120,9008.000
gcy,2013-10-02,0.195,0.185,0.195,0.185,1775049.000
gem,2013-10-02,3.330,3.350,3.460,3.330,3005701.000
gev,2013-10-02,0.729,0.729,0.729,0.729,1143.000
gfl,2013-10-02,1.050,1.050,1.050,1.050,4165.000
gge,2013-10-02,0.012,0.012,0.013,0.012,1887770.000
ggg,2013-10-02,0.262,0.257,0.267,0.252,775672.000
ggx,2013-10-02,0.021,0.021,0.021,0.021,242143.000
gid,2013-10-02,0.850,0.830,0.850,0.820,175342.000
glb,2013-10-02,0.390,0.390,0.390,0.390,12000.000
gll,2013-10-02,0.139,0.139,0.139,0.139,50874.000
glv,2013-10-02,0.005,0.005,0.005,0.005,100000.000
gmc,2013-10-02,0.133,0.133,0.156,0.133,66988.000
gmg,2013-10-02,4.890,4.890,4.920,4.870,2960026.000
gml,2013-10-02,0.085,0.080,0.085,0.080,344595.000
gmr,2013-10-02,0.237,0.237,0.237,0.237,17948.000
gnc,2013-10-02,5.513,5.495,5.526,5.488,726266.000
gnm,2013-10-02,0.247,0.247,0.247,0.247,108745.000
gor,2013-10-02,0.071,0.072,0.074,0.071,713154.000
goz,2013-10-02,2.528,2.498,2.528,2.488,19250.000
gps,2013-10-02,0.120,0.120,0.120,0.120,1950.000
gpt,2013-10-02,3.590,3.560,3.590,3.550,3475737.000
grb,2013-10-02,0.182,0.178,0.182,0.178,399493.000
grr,2013-10-02,0.190,0.185,0.190,0.185,274753.000
gte,2013-10-02,0.113,0.121,0.121,0.104,74501.000
gtg,2013-10-02,0.077,0.077,0.077,0.075,939869.000
gud,2013-10-02,6.030,6.010,6.060,6.000,70056.000
gwa,2013-10-02,3.440,3.473,3.505,3.407,805137.000
gxy,2013-10-02,0.290,0.285,0.295,0.275,1235350.000
has,2013-10-02,0.042,0.045,0.045,0.042,228737.000
hav,2013-10-02,0.235,0.235,0.235,0.235,31916.000
hch,2013-10-02,0.376,0.380,0.380,0.371,128387.000
hct,2013-10-02,0.081,0.081,0.081,0.081,2000.000
hfr,2013-10-02,0.490,0.490,0.490,0.490,1100.000
hgo,2013-10-02,0.571,0.586,0.594,0.563,306675.000
hhm,2013-10-02,0.033,0.033,0.033,0.033,9917.000
hhy,2013-10-02,0.326,0.321,0.326,0.321,1102245.000
hil,2013-10-02,1.805,1.890,1.892,1.805,377386.000
hit,2013-10-02,0.085,0.085,0.085,0.085,63200.000
hlo,2013-10-02,2.400,2.400,2.400,2.400,1333.000
hls,2013-10-02,4.679,4.728,4.742,4.670,3529472.000
hlx,2013-10-02,0.040,0.040,0.040,0.040,16500.000
hmx,2013-10-02,0.100,0.100,0.100,0.100,5000.000
hnr,2013-10-02,0.010,0.009,0.010,0.009,3039428.000
hog,2013-10-02,0.035,0.030,0.035,0.030,482760.000
hpr,2013-10-02,0.166,0.166,0.166,0.161,64378.000
hrr,2013-10-02,1.096,1.096,1.096,1.096,5382.000
hsc,2013-10-02,4.029,4.029,4.029,4.029,127.000
hsn,2013-10-02,1.040,1.045,1.045,1.020,21796.000
ht1,2013-10-02,1.932,2.009,2.138,1.932,250457.000
ht8,2013-10-02,0.675,0.650,0.725,0.600,94574.000
hta,2013-10-02,0.074,0.072,0.074,0.071,816404.000
hub,2013-10-02,1.340,1.250,1.400,1.250,15808.000
hvn,2013-10-02,3.094,3.094,3.104,3.080,1024740.000
hxg,2013-10-02,0.073,0.076,0.076,0.073,147429.000
hzn,2013-10-02,0.320,0.350,0.370,0.315,7170526.000
iaa,2013-10-02,50.000,50.490,50.490,50.000,2806.000
iaf,2013-10-02,101.450,101.550,101.550,101.160,3361.000
iag,2013-10-02,5.877,5.827,5.877,5.807,6388722.000
ibc,2013-10-02,0.529,0.529,0.529,0.529,32873.000
ibg,2013-10-02,0.052,0.054,0.054,0.050,5411000.000
icg,2013-10-02,0.026,0.026,0.028,0.026,1650975.000
icn,2013-10-02,0.160,0.160,0.160,0.155,52170.000
icq,2013-10-02,0.764,0.764,0.818,0.764,760904.000
ict,2013-10-02,0.045,0.045,0.045,0.045,3333.000
ida,2013-10-02,0.010,0.009,0.010,0.009,14770149.000
idt,2013-10-02,0.350,0.345,0.350,0.345,49150.000
idz,2013-10-02,0.507,0.484,0.507,0.475,80938.000
iec,2013-10-02,0.100,0.095,0.100,0.095,111080.000
iem,2013-10-02,44.060,44.450,44.590,44.060,36175.000
ieu,2013-10-02,47.710,47.740,47.840,47.400,42718.000
ifl,2013-10-02,8.420,8.380,8.500,8.320,255688.000
ifm,2013-10-02,0.595,0.595,0.600,0.590,156542.000
ifn,2013-10-02,0.284,0.294,0.296,0.284,1735117.000
igo,2013-10-02,3.850,3.760,3.850,3.720,453800.000
ijh,2013-10-02,134.250,134.630,134.630,134.250,75.000
ijp,2013-10-02,50.720,50.120,50.880,50.120,17960.000
ijr,2013-10-02,53.990,54.010,54.080,53.710,5368.000
ilu,2013-10-02,11.440,11.300,11.510,11.220,2087179.000
ima,2013-10-02,0.114,0.109,0.114,0.109,9989.000
imd,2013-10-02,0.870,0.865,0.875,0.860,61612.000
ime,2013-10-02,3.200,3.200,3.200,3.200,11198.000
imm,2013-10-02,0.397,0.348,0.397,0.338,1497671.000
ims,2013-10-02,0.140,0.140,0.145,0.130,12499397.000
imu,2013-10-02,0.008,0.008,0.008,0.008,100907.000
ina,2013-10-02,2.758,2.818,2.847,2.758,83418.000
inr,2013-10-02,0.033,0.034,0.035,0.033,921220.000
inv,2013-10-02,0.480,0.530,0.550,0.480,584185.000
ioo,2013-10-02,38.345,38.740,38.740,38.345,20710.000
ioz,2013-10-02,22.900,22.860,22.900,22.820,19729.000
ipb,2013-10-02,0.360,0.380,0.415,0.360,187232.000
ipd,2013-10-02,0.167,0.167,0.167,0.167,43075.000
ipl,2013-10-02,2.660,2.650,2.680,2.620,9109009.000
ire,2013-10-02,9.130,9.100,9.160,9.070,327722.000
iri,2013-10-02,0.915,0.905,0.915,0.900,102158.000
isu,2013-10-02,1.250,1.255,1.300,1.250,128851.000
isx,2013-10-02,0.001,0.001,0.001,0.001,345000.000
ivc,2013-10-02,11.230,11.310,11.410,11.215,254250.000
