ajm,2013-10-16,0.095,0.100,0.100,0.095,688384.000
ajq,2013-10-16,0.268,0.273,0.292,0.268,283161.000
ajx,2013-10-16,0.123,0.123,0.123,0.123,3161.000
akm,2013-10-16,0.437,0.462,0.462,0.437,21915.000
akp,2013-10-16,4.200,4.200,4.200,4.200,1200.000
ald,2013-10-16,18.480,18.450,18.510,18.300,454818.000
alf,2013-10-16,1.685,1.695,1.700,1.685,343827.000
alk,2013-10-16,0.400,0.370,0.400,0.370,111258.000
all,2013-10-16,4.810,4.820,4.830,4.740,1492096.000
alq,2013-10-16,9.372,9.711,9.711,9.372,1263980.000
alt,2013-10-16,0.016,0.016,0.016,0.016,377.000
alu,2013-10-16,2.590,2.500,2.600,2.460,60374.000
alx,2013-10-16,2.496,2.496,2.515,2.462,506983.000
aly,2013-10-16,0.049,0.049,0.050,0.048,528818.000
ama,2013-10-16,0.332,0.337,0.342,0.332,675263.000
amc,2013-10-16,9.587,9.568,9.605,9.504,3440418.000
amd,2013-10-16,0.140,0.140,0.140,0.140,15714.000
amh,2013-10-16,0.925,0.900,0.925,0.900,46289.000
ami,2013-10-16,0.279,0.274,0.279,0.274,54464.000
aml,2013-10-16,0.165,0.160,0.165,0.160,19000.000
amn,2013-10-16,0.038,0.038,0.038,0.038,59909.000
amp,2013-10-16,4.590,4.600,4.610,4.560,8766208.000
ana,2013-10-16,0.720,0.725,0.730,0.705,896702.000
ang,2013-10-16,3.002,2.935,3.048,2.920,98375.000
ann,2013-10-16,20.070,20.330,20.440,19.990,381846.000
anp,2013-10-16,0.108,0.090,0.108,0.090,1353898.000
ans,2013-10-16,0.003,0.003,0.003,0.003,2770370.000
anz,2013-10-16,31.250,31.480,31.580,31.220,3584801.000
aon,2013-10-16,0.809,0.809,0.809,0.809,6727.000
apa,2013-10-16,5.676,5.667,5.700,5.657,1545182.000
apd,2013-10-16,0.262,0.262,0.262,0.262,45570.000
ape,2013-10-16,4.600,4.630,4.650,4.560,3120.000
apg,2013-10-16,0.032,0.031,0.032,0.031,440758.000
aph,2013-10-16,0.635,0.640,0.650,0.610,520203.000
api,2013-10-16,0.510,0.505,0.515,0.500,519467.000
apw,2013-10-16,0.700,0.700,0.700,0.700,38750.000
apz,2013-10-16,1.650,1.700,1.700,1.650,111975.000
aqc,2013-10-16,4.321,4.321,4.321,4.321,3436.000
aqg,2013-10-16,2.930,2.930,2.980,2.910,232910.000
aqi,2013-10-16,0.191,0.191,0.191,0.191,26162.000
aqz,2013-10-16,1.690,1.660,1.700,1.660,12897.000
ara,2013-10-16,0.320,0.320,0.320,0.320,46328.000
arb,2013-10-16,12.060,12.190,12.245,12.030,642100.000
ard,2013-10-16,0.034,0.030,0.034,0.030,25602.000
are,2013-10-16,0.026,0.026,0.026,0.026,74135.000
arf,2013-10-16,1.150,1.150,1.170,1.150,82861.000
arg,2013-10-16,6.940,6.900,6.990,6.900,179085.000
arq,2013-10-16,1.585,1.610,1.610,1.585,51682.000
aru,2013-10-16,0.083,0.083,0.085,0.083,88088.000
arv,2013-10-16,0.080,0.080,0.080,0.080,50000.000
asb,2013-10-16,0.787,0.790,0.790,0.780,42478.000
asq,2013-10-16,0.105,0.105,0.110,0.105,60001.000
ast,2013-10-16,1.220,1.235,1.240,1.212,4597994.000
asw,2013-10-16,0.670,0.670,0.670,0.670,54000.000
asx,2013-10-16,34.510,34.830,34.970,34.510,513368.000
atc,2013-10-16,0.105,0.115,0.115,0.105,205000.000
ath,2013-10-16,0.415,0.425,0.440,0.415,812982.000
atp,2013-10-16,0.050,0.050,0.050,0.050,122048.000
atu,2013-10-16,1.561,1.541,1.594,1.541,67185.000
au1,2013-10-16,0.928,0.928,0.928,0.928,532.000
au8,2013-10-16,111.375,107.582,112.064,107.582,2550.000
aub,2013-10-16,11.185,11.777,11.945,11.185,233272.000
auh,2013-10-16,0.007,0.007,0.007,0.007,50000.000
aui,2013-10-16,7.435,7.425,7.435,7.425,4020.000
aul,2013-10-16,0.024,0.026,0.026,0.024,102124.000
ave,2013-10-16,0.095,0.093,0.095,0.093,189577.000
avg,2013-10-16,0.475,0.475,0.475,0.470,251556.000
avh,2013-10-16,0.101,0.097,0.101,0.097,441158.000
avl,2013-10-16,0.014,0.014,0.014,0.014,338534.000
avq,2013-10-16,0.330,0.315,0.345,0.315,905778.000
awc,2013-10-16,1.000,1.000,1.005,0.995,5341575.000
awn,2013-10-16,0.485,0.485,0.485,0.485,4000.000
awv,2013-10-16,0.017,0.016,0.017,0.016,409110.000
ax1,2013-10-16,0.680,0.680,0.700,0.680,204267.000
axe,2013-10-16,0.150,0.150,0.150,0.150,60706.000
axt,2013-10-16,0.020,0.021,0.021,0.020,325000.000
ayf,2013-10-16,6.350,6.350,6.350,6.350,100.000
ayi,2013-10-16,0.002,0.002,0.002,0.002,1000000.000
ayr,2013-10-16,0.080,0.080,0.080,0.080,577063.000
azj,2013-10-16,4.700,4.690,4.720,4.665,3821009.000
azs,2013-10-16,0.776,0.717,0.776,0.717,28581.000
azv,2013-10-16,0.152,0.157,0.157,0.147,459837.000
bat,2013-10-16,0.110,0.110,0.110,0.110,25000.000
bcb,2013-10-16,1.938,2.131,2.131,1.938,5842.000
bci,2013-10-16,4.082,4.090,4.176,4.060,957396.000
bck,2013-10-16,0.058,0.058,0.058,0.058,34400.000
bcn,2013-10-16,0.004,0.004,0.004,0.004,1160478.000
bct,2013-10-16,0.132,0.132,0.132,0.132,20425.000
bdi,2013-10-16,0.001,0.001,0.001,0.001,18500.000
bel,2013-10-16,0.155,0.155,0.155,0.155,1490.000
ben,2013-10-16,10.350,10.390,10.450,10.330,1291895.000
bfg,2013-10-16,0.680,0.685,0.690,0.680,222359.000
bga,2013-10-16,3.850,3.830,3.870,3.830,211936.000
bgl,2013-10-16,0.024,0.024,0.024,0.024,5444.000
bhp,2013-10-16,32.208,32.417,32.489,32.127,7948467.000
bis,2013-10-16,0.950,0.945,0.950,0.945,10900.000
bit,2013-10-16,0.072,0.072,0.072,0.072,4921.000
bki,2013-10-16,1.528,1.518,1.533,1.518,265271.000
bkl,2013-10-16,26.390,25.580,26.390,25.420,9081.000
bkt,2013-10-16,0.040,0.040,0.040,0.040,12126.000
bkw,2013-10-16,13.890,13.950,14.060,13.760,57513.000
bky,2013-10-16,0.230,0.235,0.235,0.230,45945.000
bld,2013-10-16,4.445,4.426,4.445,4.361,2316288.000
blg,2013-10-16,0.168,0.168,0.177,0.168,269048.000
blk,2013-10-16,0.090,0.090,0.090,0.090,119064.000
blu,2013-10-16,0.094,0.089,0.094,0.087,1486467.000
blv,2013-10-16,1.029,1.029,1.029,1.029,7662.000
bly,2013-10-16,103.635,103.635,104.869,101.168,5477.000
blz,2013-10-16,0.250,0.250,0.250,0.250,2000.000
bmg,2013-10-16,0.039,0.039,0.039,0.039,39711.000
bmn,2013-10-16,0.050,0.050,0.050,0.050,2000.000
bnl,2013-10-16,7.500,7.575,7.575,7.425,17747.000
bno,2013-10-16,0.835,0.840,0.845,0.825,229783.000
bnr,2013-10-16,0.004,0.004,0.004,0.004,100809.000
boc,2013-10-16,0.485,0.485,0.485,0.485,7208.000
boe,2013-10-16,0.014,0.014,0.014,0.014,544425.000
bol,2013-10-16,0.170,0.165,0.175,0.165,929592.000
boq,2013-10-16,11.226,11.393,11.393,11.137,2107400.000
bph,2013-10-16,0.105,0.128,0.150,0.105,112691.000
bpt,2013-10-16,1.323,1.319,1.323,1.314,1834116.000
brg,2013-10-16,8.370,8.230,8.380,8.020,279899.000
brk,2013-10-16,9.000,9.000,9.040,8.700,62143.000
brl,2013-10-16,0.135,0.130,0.140,0.130,1338895.000
bru,2013-10-16,1.601,1.586,1.611,1.572,1003373.000
brv,2013-10-16,0.265,0.290,0.290,0.265,398475.000
bsa,2013-10-16,0.122,0.122,0.122,0.122,5310.000
bse,2013-10-16,0.333,0.324,0.333,0.324,2432107.000
bsl,2013-10-16,4.910,4.930,4.960,4.870,2454925.000
bud,2013-10-16,0.095,0.095,0.095,0.093,35300.000
bug,2013-10-16,0.590,0.599,0.599,0.590,6246.000
buy,2013-10-16,0.015,0.015,0.016,0.015,1371468.000
bwp,2013-10-16,2.280,2.280,2.290,2.270,1408789.000
bwr,2013-10-16,1.099,1.099,1.099,1.099,3550.000
bxb,2013-10-16,9.250,9.380,9.400,9.245,5984088.000
bxn,2013-10-16,0.006,0.006,0.006,0.006,132293.000
bye,2013-10-16,0.792,0.792,0.797,0.792,157567.000
byi,2013-10-16,1.620,1.610,1.620,1.610,19376.000
caa,2013-10-16,0.185,0.190,0.195,0.185,10510.000
cad,2013-10-16,0.030,0.020,0.030,0.020,100000.000
cai,2013-10-16,3.000,3.000,3.000,3.000,3267.000
caj,2013-10-16,0.410,0.415,0.415,0.405,341986.000
cam,2013-10-16,1.044,1.044,1.044,1.044,6222.000
cap,2013-10-16,0.171,0.171,0.171,0.171,20455.000
car,2013-10-16,10.690,10.690,10.950,10.600,1619495.000
caz,2013-10-16,0.110,0.105,0.110,0.105,67862.000
cba,2013-10-16,72.377,72.367,72.606,72.153,2088308.000
cce,2013-10-16,0.061,0.058,0.061,0.058,3563244.000
ccj,2013-10-16,0.044,0.044,0.044,0.044,40000.000
ccl,2013-10-16,12.350,12.470,12.485,12.350,1615776.000
ccp,2013-10-16,9.420,9.370,9.470,9.240,88604.000
ccv,2013-10-16,1.194,1.189,1.194,1.179,221380.000
ccx,2013-10-16,0.870,0.860,0.920,0.860,65121.000
ccz,2013-10-16,0.037,0.037,0.037,0.037,75003.000
cda,2013-10-16,1.945,1.960,1.980,1.935,195975.000
cdd,2013-10-16,1.642,1.668,1.676,1.624,1474520.000
cdm,2013-10-16,1.327,1.322,1.332,1.317,286008.000
cdp,2013-10-16,5.590,5.590,5.600,5.580,3757.000
cdv,2013-10-16,0.046,0.046,0.046,0.046,55000.000
cdx,2013-10-16,0.184,0.184,0.194,0.184,808478.000
cdy,2013-10-16,0.600,0.660,0.680,0.600,552622.000
ce1,2013-10-16,0.099,0.105,0.105,0.099,5312031.000
cel,2013-10-16,0.110,0.120,0.125,0.110,1333275.000
cfe,2013-10-16,0.140,0.145,0.145,0.140,1102922.000
cgb,2013-10-16,0.008,0.009,0.009,0.008,338462.000
cgf,2013-10-16,5.620,5.670,5.700,5.540,1654848.000
cgm,2013-10-16,0.005,0.005,0.005,0.005,144000.000
cgn,2013-10-16,0.078,0.082,0.082,0.078,29352.000
cgo,2013-10-16,0.455,0.455,0.455,0.455,1500.000
chc,2013-10-16,3.700,3.720,3.720,3.695,573287.000
chn,2013-10-16,0.155,0.160,0.160,0.155,40000.000
chz,2013-10-16,0.105,0.105,0.105,0.105,134352.000
cia,2013-10-16,0.480,0.480,0.480,0.480,15000.000
cim,2013-10-16,17.010,17.100,17.100,16.780,3598713.000
cip,2013-10-16,2.116,2.096,2.116,2.096,110224.000
ciw,2013-10-16,0.707,0.711,0.711,0.707,80089.000
cka,2013-10-16,0.190,0.190,0.190,0.180,348800.000
ckf,2013-10-16,1.691,1.695,1.715,1.666,77578.000
cla,2013-10-16,40.000,42.000,42.000,40.000,1953.000
clf,2013-10-16,1.300,1.320,1.320,1.300,21773.000
clh,2013-10-16,1.680,1.670,1.690,1.665,45441.000
clq,2013-10-16,0.070,0.073,0.073,0.070,119626.000
clv,2013-10-16,0.515,0.510,0.520,0.480,352772.000
clx,2013-10-16,1.980,1.980,1.980,1.980,10000.000
clz,2013-10-16,0.070,0.070,0.070,0.070,50000.000
cm8,2013-10-16,0.235,0.235,0.235,0.235,2171.000
cmc,2013-10-16,0.039,0.039,0.039,0.039,4256.000
cml,2013-10-16,0.041,0.045,0.045,0.040,227617.000
cmw,2013-10-16,0.959,0.954,0.964,0.944,1803162.000
cni,2013-10-16,0.781,0.781,0.781,0.781,19344.000
cnu,2013-10-16,2.320,2.280,2.320,2.270,423721.000
cnw,2013-10-16,0.092,0.090,0.098,0.090,164801.000
coe,2013-10-16,0.305,0.301,0.305,0.296,197915.000
cog,2013-10-16,0.059,0.059,0.059,0.059,82487.000
coh,2013-10-16,58.500,57.440,58.600,57.440,560402.000
coi,2013-10-16,0.169,0.178,0.178,0.164,433252.000
coo,2013-10-16,0.130,0.125,0.130,0.125,9200.000
cpu,2013-10-16,10.140,10.080,10.200,10.070,1422441.000
cqe,2013-10-16,1.561,1.571,1.576,1.561,20091.000
cqr,2013-10-16,3.840,3.850,3.860,3.810,986330.000
csd,2013-10-16,0.061,0.060,0.061,0.060,165000.000
cse,2013-10-16,0.185,0.175,0.185,0.175,100000.000
csl,2013-10-16,65.650,66.260,66.430,65.620,1367159.000
csr,2013-10-16,2.410,2.420,2.430,2.360,1620507.000
css,2013-10-16,0.800,0.780,0.800,0.780,66109.000
ct1,2013-10-16,0.061,0.061,0.067,0.061,40848.000
ctd,2013-10-16,4.707,4.717,4.717,4.640,29977.000
cte,2013-10-16,0.655,0.655,0.655,0.655,1275.000
ctm,2013-10-16,2.321,2.321,2.321,2.321,7560.000
cto,2013-10-16,0.046,0.046,0.046,0.045,485000.000
ctp,2013-10-16,0.416,0.406,0.416,0.406,211248.000
cue,2013-10-16,0.130,0.130,0.130,0.130,222290.000
cul,2013-10-16,0.185,0.185,0.185,0.185,3249.000
cup,2013-10-16,1.750,1.765,1.765,1.750,6195.000
cuv,2013-10-16,1.505,1.500,1.505,1.500,7830.000
cvc,2013-10-16,1.170,1.170,1.170,1.170,2379.000
cvn,2013-10-16,0.070,0.070,0.070,0.069,1261136.000
cvs,2013-10-16,0.003,0.003,0.003,0.003,170538.000
cvv,2013-10-16,0.274,0.274,0.274,0.274,1901.000
cvw,2013-10-16,0.610,0.610,0.610,0.610,20037.000
cwn,2013-10-16,16.380,16.700,16.800,16.340,2099656.000
cwp,2013-10-16,7.300,7.270,7.320,7.220,86865.000
cwy,2013-10-16,1.032,1.066,1.066,1.032,3029903.000
cxo,2013-10-16,0.035,0.034,0.035,0.034,182857.000
cxu,2013-10-16,0.150,0.130,0.150,0.130,35000.000
cxx,2013-10-16,0.210,0.210,0.210,0.210,11255.000
cyg,2013-10-16,2.476,2.476,2.485,2.476,170032.000
cym,2013-10-16,731.850,609.875,731.850,609.875,19.000
cyp,2013-10-16,0.460,0.480,0.480,0.440,64000.000
cyq,2013-10-16,0.203,0.203,0.203,0.203,6646.000
czi,2013-10-16,0.042,0.040,0.042,0.040,38000.000
czl,2013-10-16,0.122,0.156,0.156,0.122,65279.000
czn,2013-10-16,0.028,0.028,0.028,0.028,2194106.000
czr,2013-10-16,0.043,0.043,0.043,0.043,23250.000
dau,2013-10-16,0.046,0.046,0.046,0.046,10000.000
dcc,2013-10-16,0.143,0.143,0.143,0.143,12318.000
dcg,2013-10-16,2.350,2.390,2.390,2.320,272570.000
ddr,2013-10-16,0.900,0.900,0.900,0.900,4500.000
ddt,2013-10-16,0.019,0.021,0.021,0.019,1726893.000
deg,2013-10-16,0.346,0.346,0.346,0.346,875.000
dgr,2013-10-16,0.034,0.036,0.036,0.034,476067.000
djw,2013-10-16,4.540,4.540,4.590,4.530,101670.000
dlc,2013-10-16,0.003,0.003,0.003,0.003,10505.000
dmp,2013-10-16,13.450,13.500,13.580,13.430,82787.000
dna,2013-10-16,0.575,0.570,0.580,0.570,729650.000
dow,2013-10-16,4.368,4.406,4.425,4.311,957159.000
dre,2013-10-16,0.021,0.029,0.029,0.021,72800.000
drx,2013-10-16,0.026,0.026,0.026,0.026,60000.000
dse,2013-10-16,0.013,0.011,0.013,0.011,389334.000
dtl,2013-10-16,1.165,1.200,1.200,1.160,82958.000
dtz,2013-10-16,19.329,19.329,19.866,19.329,1130.000
dui,2013-10-16,3.257,3.228,3.257,3.218,21732.000
dvn,2013-10-16,1.300,1.300,1.320,1.290,200551.000
dws,2013-10-16,1.555,1.520,1.560,1.520,51742.000
dxb,2013-10-16,0.114,0.133,0.133,0.114,11292.000
dxs,2013-10-16,6.360,6.360,6.420,6.330,4301904.000
dyl,2013-10-16,0.413,0.393,0.413,0.393,3405.000
e25,2013-10-16,0.090,0.090,0.090,0.090,40000.000
eas,2013-10-16,0.925,0.925,0.925,0.925,4000.000
eax,2013-10-16,3.770,3.850,3.850,3.770,5640.000
ecs,2013-10-16,0.001,0.001,0.001,0.001,71815572.000
ect,2013-10-16,0.006,0.006,0.006,0.006,800000.000
ede,2013-10-16,0.016,0.016,0.016,0.016,915156.000
eeg,2013-10-16,0.725,0.717,0.725,0.717,24432.000
efe,2013-10-16,0.037,0.037,0.037,0.037,15000.000
egg,2013-10-16,0.750,0.740,0.760,0.730,362745.000
egn,2013-10-16,0.150,0.150,0.150,0.150,14812355.000
egr,2013-10-16,0.050,0.050,0.050,0.050,10000.000
ehl,2013-10-16,2.406,2.551,2.599,2.377,545522.000
eld,2013-10-16,0.893,0.852,0.893,0.852,54428.000
ele,2013-10-16,0.150,0.150,0.150,0.150,66667.000
elt,2013-10-16,0.020,0.018,0.020,0.018,128797.000
elx,2013-10-16,0.300,0.305,0.305,0.300,30000.000
eme,2013-10-16,0.178,0.178,0.178,0.178,4549.000
eml,2013-10-16,0.445,0.445,0.474,0.445,784323.000
emr,2013-10-16,0.110,0.120,0.120,0.110,771000.000
ent,2013-10-16,0.050,0.045,0.050,0.045,50000.000
eos,2013-10-16,0.450,0.465,0.465,0.445,218481.000
epd,2013-10-16,0.690,0.700,0.700,0.690,187494.000
epm,2013-10-16,0.004,0.004,0.004,0.004,1138171.000
eqe,2013-10-16,0.013,0.015,0.015,0.013,481903.000
eqt,2013-10-16,16.451,16.451,16.451,16.451,112.000
eqx,2013-10-16,0.530,0.600,0.605,0.530,105629.000
era,2013-10-16,0.944,0.919,0.944,0.919,564412.000
esr,2013-10-16,0.625,0.625,0.625,0.625,4200.000
etpmag,2013-10-16,21.670,21.900,21.980,21.620,1891.000
eve,2013-10-16,0.004,0.004,0.004,0.004,210801.000
evn,2013-10-16,0.688,0.693,0.702,0.681,595591.000
evs,2013-10-16,0.078,0.078,0.078,0.078,3587.000
evt,2013-10-16,8.200,8.200,8.290,8.140,72088.000
evz,2013-10-16,0.518,0.518,0.518,0.518,14159.000
ewc,2013-10-16,0.435,0.440,0.455,0.435,1346434.000
exr,2013-10-16,0.229,0.211,0.229,0.194,155394.000
ezl,2013-10-16,1.150,1.150,1.150,1.130,136646.000
far,2013-10-16,0.038,0.040,0.040,0.038,4857665.000
fbu,2013-10-16,7.894,7.989,8.046,7.865,992333.000
fct,2013-10-16,89.607,89.607,89.607,89.607,28.000
fdm,2013-10-16,0.485,0.475,0.497,0.460,1744136.000
ffi,2013-10-16,4.040,4.010,4.040,4.010,4575.000
ffr,2013-10-16,0.692,0.742,0.742,0.692,3195.000
fgx,2013-10-16,1.540,1.540,1.540,1.320,3273.000
fin,2013-10-16,0.040,0.038,0.040,0.038,359616.000
flt,2013-10-16,49.210,49.500,49.610,48.570,441844.000
fmg,2013-10-16,5.280,5.400,5.460,5.270,23524838.000
fml,2013-10-16,0.550,0.600,0.600,0.550,112459.000
fms,2013-10-16,0.037,0.038,0.040,0.036,10880437.000
fnp,2013-10-16,2.973,3.042,3.082,2.973,148505.000
fph,2013-10-16,3.080,3.120,3.140,3.080,12430.000
fpl,2013-10-16,0.975,0.894,0.975,0.894,8399.000
fri,2013-10-16,1.465,1.475,1.480,1.450,70990.000
fsa,2013-10-16,1.000,1.000,1.000,0.985,71273.000
fsf,2013-10-16,6.120,6.120,6.130,6.100,15181.000
fsi,2013-10-16,1.430,1.430,1.430,1.430,6500.000
ftt,2013-10-16,0.267,0.267,0.267,0.267,35498.000
ftz,2013-10-16,0.500,0.500,0.500,0.500,299250.000
fun,2013-10-16,2.666,2.742,2.819,2.666,23943.000
fwd,2013-10-16,3.297,3.297,3.336,3.268,152173.000
fxl,2013-10-16,4.280,4.270,4.309,4.212,266826.000
fyi,2013-10-16,0.051,0.051,0.051,0.051,1000.000
fzr,2013-10-16,0.395,0.390,0.395,0.390,40289.000
gap,2013-10-16,0.310,0.305,0.310,0.305,81500.000
gbe,2013-10-16,0.040,0.037,0.040,0.037,276500.000
gbz,2013-10-16,0.403,0.403,0.403,0.403,24560.000
gcr,2013-10-16,0.120,0.120,0.120,0.120,14000.000
gcy,2013-10-16,0.205,0.195,0.205,0.195,61038.000
gem,2013-10-16,3.290,3.220,3.290,3.210,1717031.000
gev,2013-10-16,0.583,0.583,0.583,0.583,20530.000
gge,2013-10-16,0.015,0.012,0.015,0.012,1486851.000
ggg,2013-10-16,0.262,0.242,0.262,0.237,586730.000
ggx,2013-10-16,0.023,0.024,0.024,0.022,3026085.000
gib,2013-10-16,0.025,0.025,0.025,0.025,18088.000
gid,2013-10-16,0.810,0.810,0.810,0.810,1013085.000
glb,2013-10-16,0.350,0.320,0.350,0.320,1500.000
glh,2013-10-16,0.253,0.239,0.253,0.239,23263.000
gll,2013-10-16,0.129,0.129,0.129,0.129,2319.000
glv,2013-10-16,0.006,0.005,0.006,0.005,675000.000
gmc,2013-10-16,0.156,0.156,0.178,0.156,505070.000
gmg,2013-10-16,4.880,4.920,4.950,4.850,3764540.000
gml,2013-10-16,0.078,0.079,0.079,0.078,156969.000
gmr,2013-10-16,0.209,0.209,0.209,0.209,43926.000
gnc,2013-10-16,5.410,5.446,5.482,5.410,1482504.000
gng,2013-10-16,0.640,0.625,0.640,0.620,30000.000
gor,2013-10-16,0.094,0.089,0.096,0.088,805411.000
goz,2013-10-16,2.607,2.577,2.616,2.577,41988.000
gpr,2013-10-16,1.303,1.303,1.303,1.303,1405.000
gpt,2013-10-16,3.660,3.660,3.710,3.630,4284685.000
grb,2013-10-16,0.202,0.210,0.210,0.202,685822.000
grr,2013-10-16,0.200,0.200,0.205,0.195,818203.000
gte,2013-10-16,0.126,0.121,0.130,0.121,30789.000
gtg,2013-10-16,0.069,0.069,0.069,0.069,75003.000
gud,2013-10-16,6.160,6.050,6.180,6.050,217347.000
gul,2013-10-16,0.022,0.022,0.022,0.022,253000.000
gwa,2013-10-16,3.626,3.604,3.632,3.549,331685.000
gxy,2013-10-16,0.280,0.285,0.285,0.280,338944.000
has,2013-10-16,0.040,0.039,0.040,0.039,90100.000
hav,2013-10-16,0.273,0.263,0.273,0.263,18086.000
haw,2013-10-16,0.031,0.031,0.031,0.031,78250.000
hcd,2013-10-16,0.184,0.174,0.184,0.174,15497.000
hch,2013-10-16,0.385,0.380,0.385,0.376,330830.000
hfr,2013-10-16,0.400,0.400,0.400,0.400,68750.000
hgo,2013-10-16,0.610,0.602,0.610,0.602,173690.000
hil,2013-10-16,1.880,1.905,1.910,1.850,784819.000
hit,2013-10-16,0.089,0.090,0.090,0.089,31000.000
hls,2013-10-16,4.650,4.631,4.679,4.592,1197653.000
hnr,2013-10-16,0.007,0.006,0.007,0.006,4473133.000
hog,2013-10-16,0.031,0.029,0.031,0.029,102000.000
hrl,2013-10-16,0.084,0.084,0.084,0.084,16596.000
hrr,2013-10-16,1.096,1.096,1.096,1.096,926.000
hsn,2013-10-16,1.075,1.075,1.075,1.020,134571.000
ht1,2013-10-16,2.009,2.061,2.061,2.009,51625.000
ht8,2013-10-16,0.775,0.625,0.775,0.625,286991.000
hta,2013-10-16,0.105,0.130,0.130,0.105,1648110.000
hub,2013-10-16,1.490,1.480,1.490,1.470,37213.000
hvn,2013-10-16,2.980,3.037,3.042,2.971,1444352.000
hxg,2013-10-16,0.059,0.062,0.062,0.059,70854.000
hyd,2013-10-16,0.030,0.030,0.030,0.030,3383.000
hzn,2013-10-16,0.340,0.330,0.340,0.330,2852523.000
iaa,2013-10-16,50.920,50.510,50.990,50.470,5910.000
iaf,2013-10-16,99.870,99.590,99.870,99.500,2927.000
iag,2013-10-16,5.837,5.817,5.877,5.797,6490300.000
ibc,2013-10-16,0.534,0.538,0.538,0.534,9481.000
ibg,2013-10-16,0.049,0.048,0.049,0.048,450816.000
icg,2013-10-16,0.028,0.028,0.028,0.027,157697.000
icn,2013-10-16,0.140,0.145,0.145,0.140,193991.000
icq,2013-10-16,0.853,0.923,0.923,0.853,685923.000
ict,2013-10-16,0.075,0.075,0.075,0.075,33333.000
ida,2013-10-16,0.009,0.008,0.009,0.008,489444.000
idt,2013-10-16,0.370,0.370,0.370,0.365,164670.000
idz,2013-10-16,0.475,0.461,0.475,0.461,122136.000
iem,2013-10-16,45.200,44.770,45.470,44.770,30776.000
ieu,2013-10-16,47.050,46.980,47.460,46.980,27583.000
ifl,2013-10-16,8.350,8.630,8.630,8.340,593346.000
ifm,2013-10-16,0.600,0.595,0.605,0.595,96830.000
ifn,2013-10-16,0.250,0.260,0.260,0.250,137524.000
ige,2013-10-16,0.075,0.075,0.075,0.075,19734.000
ign,2013-10-16,0.285,0.285,0.285,0.285,10030.000
igo,2013-10-16,3.680,3.660,3.680,3.540,330774.000
ihl,2013-10-16,0.145,0.132,0.145,0.132,24264.000
ijh,2013-10-16,132.150,132.510,132.660,132.050,134.000
ijp,2013-10-16,50.120,49.800,50.120,49.800,10140.000
ijr,2013-10-16,53.500,53.370,53.500,53.245,2408.000
iko,2013-10-16,67.920,67.920,67.920,67.920,85.000
ilu,2013-10-16,10.170,10.000,10.300,10.000,6199486.000
