arb,2013-10-07,12.600,12.600,12.600,12.500,132151.000
ard,2013-10-07,0.038,0.038,0.038,0.038,30722.000
arf,2013-10-07,1.195,1.190,1.200,1.190,88872.000
arg,2013-10-07,6.880,6.840,6.910,6.840,193216.000
arm,2013-10-07,0.048,0.048,0.048,0.048,50694.000
arq,2013-10-07,1.680,1.665,1.680,1.665,11018.000
aru,2013-10-07,0.085,0.082,0.088,0.082,262762.000
asb,2013-10-07,0.790,0.775,0.790,0.775,61023.000
asq,2013-10-07,0.110,0.105,0.110,0.105,1134512.000
ast,2013-10-07,1.210,1.210,1.220,1.197,3062358.000
asw,2013-10-07,0.650,0.645,0.650,0.645,2300.000
asx,2013-10-07,34.300,34.160,34.580,34.020,382262.000
atc,2013-10-07,0.100,0.095,0.100,0.095,20000.000
ath,2013-10-07,0.430,0.440,0.440,0.420,141822.000
atu,2013-10-07,1.647,1.642,1.666,1.642,15610.000
au8,2013-10-07,101.720,100.341,102.755,98.962,1801.000
aub,2013-10-07,10.859,10.859,10.958,10.849,204019.000
auh,2013-10-07,0.008,0.008,0.008,0.008,63000.000
aui,2013-10-07,7.484,7.484,7.484,7.484,4361.000
aul,2013-10-07,0.027,0.027,0.027,0.027,73360.000
aup,2013-10-07,5.330,5.330,5.330,5.330,1000.000
auq,2013-10-07,0.060,0.060,0.064,0.060,418024.000
auz,2013-10-07,0.006,0.006,0.006,0.006,202864.000
ave,2013-10-07,0.084,0.084,0.087,0.084,112255.000
avg,2013-10-07,0.460,0.455,0.460,0.455,138221.000
avh,2013-10-07,0.097,0.097,0.097,0.097,33654.000
avj,2013-10-07,0.585,0.585,0.585,0.585,805332.000
avl,2013-10-07,0.014,0.013,0.014,0.013,338534.000
avq,2013-10-07,0.330,0.315,0.330,0.315,495704.000
avw,2013-10-07,0.690,0.690,0.690,0.690,10000.000
awc,2013-10-07,0.995,0.985,1.005,0.985,3660571.000
ax1,2013-10-07,0.730,0.725,0.740,0.700,224166.000
axe,2013-10-07,0.160,0.150,0.165,0.150,70000.000
ayr,2013-10-07,0.080,0.080,0.080,0.080,40000.000
azj,2013-10-07,4.650,4.640,4.700,4.640,2345999.000
azs,2013-10-07,0.816,0.796,0.896,0.796,374527.000
bas,2013-10-07,0.006,0.006,0.006,0.006,64000.000
bbc,2013-10-07,1.040,1.040,1.040,1.040,2303.000
bci,2013-10-07,3.961,3.909,4.082,3.901,500100.000
bdi,2013-10-07,0.001,0.001,0.001,0.001,12500.000
bel,2013-10-07,0.160,0.160,0.160,0.160,50000.000
ben,2013-10-07,10.200,10.030,10.240,10.020,1471538.000
bfg,2013-10-07,0.704,0.685,0.704,0.680,15868.000
bga,2013-10-07,3.660,3.580,3.660,3.580,67611.000
bgl,2013-10-07,0.022,0.021,0.022,0.021,141551.000
bhp,2013-10-07,31.773,31.420,31.792,31.361,5536020.000
bki,2013-10-07,1.523,1.528,1.528,1.518,57659.000
bkl,2013-10-07,27.500,27.030,27.720,27.020,6981.000
bkt,2013-10-07,0.040,0.020,0.040,0.020,30001.000
bkw,2013-10-07,13.950,14.120,14.370,13.950,46861.000
bky,2013-10-07,0.210,0.210,0.210,0.210,55556.000
bld,2013-10-07,4.454,4.435,4.482,4.412,1294467.000
blg,2013-10-07,0.142,0.142,0.142,0.142,77340.000
blu,2013-10-07,0.105,0.097,0.105,0.097,2684273.000
blv,2013-10-07,1.075,1.075,1.075,1.075,918.000
bly,2013-10-07,108.570,104.869,109.804,104.869,6235.000
bmn,2013-10-07,0.054,0.053,0.054,0.053,14148.000
bnl,2013-10-07,7.500,7.500,7.575,7.500,10490.000
bno,2013-10-07,0.745,0.745,0.755,0.740,84503.000
bnr,2013-10-07,0.004,0.004,0.004,0.004,93413.000
boc,2013-10-07,0.505,0.505,0.505,0.505,7000.000
boe,2013-10-07,0.013,0.013,0.013,0.013,181474.000
bol,2013-10-07,0.185,0.185,0.185,0.185,2845731.000
boq,2013-10-07,10.418,10.320,10.517,10.280,1072897.000
bph,2013-10-07,0.090,0.090,0.090,0.090,1000.000
bpp,2013-10-07,0.002,0.002,0.002,0.002,250250.000
bpt,2013-10-07,1.294,1.299,1.304,1.286,2327011.000
brg,2013-10-07,8.780,8.560,8.820,8.550,176781.000
brk,2013-10-07,9.200,9.100,9.500,9.100,4179.000
brl,2013-10-07,0.150,0.140,0.150,0.140,1141355.000
brn,2013-10-07,0.038,0.038,0.038,0.038,107923.000
bru,2013-10-07,1.581,1.572,1.596,1.572,275330.000
brv,2013-10-07,0.270,0.280,0.285,0.265,75068.000
bsa,2013-10-07,0.131,0.127,0.131,0.127,199009.000
bse,2013-10-07,0.351,0.360,0.360,0.346,302989.000
bsl,2013-10-07,4.780,4.680,4.835,4.665,1588288.000
bsm,2013-10-07,0.007,0.007,0.007,0.007,895771.000
bsr,2013-10-07,0.006,0.006,0.006,0.006,535000.000
bud,2013-10-07,0.097,0.096,0.097,0.095,123500.000
bux,2013-10-07,0.180,0.175,0.180,0.175,9991.000
buy,2013-10-07,0.014,0.014,0.014,0.014,10000.000
bwf,2013-10-07,0.207,0.207,0.207,0.207,927.000
bwp,2013-10-07,2.300,2.300,2.300,2.290,646401.000
bwr,2013-10-07,1.099,1.099,1.099,1.099,174.000
bxb,2013-10-07,9.130,9.090,9.230,9.055,2374279.000
bye,2013-10-07,0.747,0.727,0.747,0.727,5548.000
byi,2013-10-07,1.630,1.630,1.630,1.630,2000.000
caa,2013-10-07,0.200,0.200,0.200,0.200,1340564.000
cai,2013-10-07,3.000,3.000,3.000,3.000,167.000
caj,2013-10-07,0.390,0.390,0.395,0.385,418291.000
cam,2013-10-07,1.015,1.010,1.015,1.010,83050.000
car,2013-10-07,11.360,11.320,11.590,11.270,242913.000
cay,2013-10-07,0.066,0.066,0.066,0.066,61079.000
cba,2013-10-07,71.213,70.368,71.243,70.050,2354211.000
cce,2013-10-07,0.064,0.065,0.066,0.064,850379.000
ccl,2013-10-07,12.390,12.330,12.480,12.310,1289815.000
ccp,2013-10-07,9.410,9.460,9.530,9.330,68872.000
ccv,2013-10-07,1.249,1.234,1.259,1.229,302078.000
ccx,2013-10-07,0.920,0.940,0.940,0.850,148666.000
cda,2013-10-07,1.975,1.950,1.990,1.940,148286.000
cdd,2013-10-07,1.585,1.512,1.595,1.508,690743.000
cdm,2013-10-07,1.332,1.332,1.341,1.327,73444.000
cdp,2013-10-07,5.550,5.550,5.550,5.550,524.000
cdx,2013-10-07,0.175,0.175,0.175,0.170,373539.000
cdy,2013-10-07,0.580,0.560,0.580,0.560,109488.000
ce1,2013-10-07,0.087,0.093,0.099,0.087,6181895.000
cel,2013-10-07,0.110,0.100,0.110,0.100,475100.000
cfe,2013-10-07,0.142,0.140,0.142,0.140,35172.000
cgf,2013-10-07,5.600,5.450,5.640,5.435,1456155.000
cgo,2013-10-07,0.485,0.480,0.485,0.480,10719.000
cgr,2013-10-07,0.120,0.125,0.125,0.120,206448.000
cgs,2013-10-07,0.443,0.443,0.443,0.443,4466.000
chc,2013-10-07,3.680,3.710,3.720,3.680,257049.000
chn,2013-10-07,0.170,0.165,0.170,0.165,20000.000
chz,2013-10-07,0.105,0.105,0.105,0.105,24174.000
cii,2013-10-07,0.740,0.740,0.740,0.740,1400.000
cim,2013-10-07,16.950,17.220,17.495,16.950,2508931.000
cin,2013-10-07,24.000,24.250,24.250,24.000,2185.000
cio,2013-10-07,1.600,1.600,1.600,1.600,187.000
cip,2013-10-07,2.146,2.116,2.146,2.096,27704.000
ciw,2013-10-07,0.733,0.720,0.733,0.720,55527.000
ckf,2013-10-07,1.725,1.725,1.725,1.715,45453.000
cla,2013-10-07,52.000,44.000,52.000,44.000,7125.000
clf,2013-10-07,1.340,1.340,1.340,1.330,3060.000
clh,2013-10-07,1.760,1.705,1.760,1.705,200533.000
clv,2013-10-07,0.540,0.535,0.540,0.535,3470.000
clz,2013-10-07,0.105,0.090,0.105,0.090,44540.000
cmd,2013-10-07,0.016,0.016,0.016,0.016,37637.000
cmp,2013-10-07,0.082,0.082,0.082,0.082,228988.000
cmw,2013-10-07,0.969,0.954,0.971,0.954,1161892.000
cnj,2013-10-07,0.012,0.012,0.012,0.012,102062.000
cnu,2013-10-07,2.410,2.410,2.410,2.390,87064.000
coe,2013-10-07,0.313,0.317,0.317,0.305,123788.000
coh,2013-10-07,59.170,59.160,59.520,58.910,193722.000
coi,2013-10-07,0.178,0.178,0.178,0.178,10105.000
coo,2013-10-07,0.135,0.135,0.135,0.135,4500.000
cpu,2013-10-07,9.820,9.850,9.990,9.800,1045374.000
cqe,2013-10-07,1.591,1.596,1.606,1.591,274744.000
cqr,2013-10-07,3.850,3.840,3.910,3.820,593304.000
cro,2013-10-07,0.097,0.097,0.097,0.097,5175.000
csd,2013-10-07,0.072,0.068,0.072,0.067,260000.000
cse,2013-10-07,0.175,0.175,0.175,0.175,51000.000
csl,2013-10-07,64.600,64.110,64.930,63.980,883518.000
csr,2013-10-07,2.390,2.360,2.420,2.340,646471.000
css,2013-10-07,0.840,0.800,0.880,0.800,514558.000
ct1,2013-10-07,0.061,0.061,0.061,0.061,62669.000
ctd,2013-10-07,4.437,4.409,4.466,4.351,66250.000
cte,2013-10-07,0.620,0.620,0.620,0.620,12500.000
ctm,2013-10-07,2.031,2.321,2.437,2.031,49039.000
cto,2013-10-07,0.049,0.048,0.049,0.048,424000.000
cul,2013-10-07,0.166,0.166,0.166,0.166,2707.000
cup,2013-10-07,1.735,1.740,1.770,1.735,107886.000
cuv,2013-10-07,1.560,1.560,1.570,1.560,7855.000
cvn,2013-10-07,0.066,0.067,0.067,0.066,45504.000
cvv,2013-10-07,0.316,0.295,0.316,0.295,64244.000
cwn,2013-10-07,15.800,15.780,15.900,15.650,733981.000
cwp,2013-10-07,7.250,7.180,7.260,7.110,243945.000
cwy,2013-10-07,0.968,0.963,0.977,0.958,1415818.000
cxm,2013-10-07,0.130,0.130,0.130,0.125,8100.000
cxo,2013-10-07,0.036,0.036,0.036,0.036,23000.000
cxu,2013-10-07,0.155,0.155,0.155,0.155,18589.000
cxx,2013-10-07,0.220,0.250,0.250,0.220,394477.000
cyg,2013-10-07,2.539,2.539,2.539,2.539,604.000
cym,2013-10-07,609.875,609.875,609.875,609.875,2.000
cyp,2013-10-07,0.420,0.420,0.420,0.420,208750.000
czi,2013-10-07,0.050,0.050,0.050,0.050,10000.000
czn,2013-10-07,0.030,0.028,0.030,0.028,1423844.000
daf,2013-10-07,0.040,0.040,0.040,0.040,19500.000
dcg,2013-10-07,2.290,2.250,2.310,2.250,269720.000
dcn,2013-10-07,0.289,0.279,0.289,0.279,20757.000
dcx,2013-10-07,0.044,0.043,0.044,0.043,119746.000
ddr,2013-10-07,0.900,0.890,0.900,0.890,18000.000
ddt,2013-10-07,0.021,0.022,0.022,0.020,476842.000
dev,2013-10-07,0.014,0.014,0.014,0.014,31840.000
dgr,2013-10-07,0.036,0.034,0.036,0.034,472498.000
dhr,2013-10-07,0.011,0.011,0.011,0.011,293064.000
djw,2013-10-07,4.430,4.420,4.440,4.420,57693.000
dlc,2013-10-07,0.004,0.004,0.004,0.004,10250.000
dmp,2013-10-07,13.750,13.570,13.820,13.560,56880.000
dna,2013-10-07,0.535,0.530,0.550,0.515,313672.000
dnk,2013-10-07,0.226,0.201,0.226,0.201,16364.000
dow,2013-10-07,4.245,4.094,4.311,4.085,1542327.000
dre,2013-10-07,0.021,0.021,0.021,0.021,19600.000
dse,2013-10-07,0.017,0.017,0.017,0.017,1260.000
dtl,2013-10-07,1.180,1.190,1.195,1.180,22160.000
dtz,2013-10-07,20.403,20.403,20.403,20.403,4.000
dui,2013-10-07,3.199,3.189,3.218,3.189,10204.000
dvn,2013-10-07,1.145,1.140,1.145,1.120,46006.000
dws,2013-10-07,1.555,1.560,1.560,1.530,26019.000
dxs,2013-10-07,6.330,6.390,6.420,6.312,2741699.000
dyl,2013-10-07,0.393,0.393,0.393,0.393,17657.000
e25,2013-10-07,0.095,0.095,0.095,0.095,4857.000
e2e,2013-10-07,0.078,0.071,0.078,0.071,77283.000
eas,2013-10-07,0.975,0.975,0.975,0.975,6667.000
eax,2013-10-07,3.940,3.950,3.950,3.900,29864.000
ect,2013-10-07,0.008,0.008,0.008,0.008,253333.000
ede,2013-10-07,0.016,0.019,0.022,0.016,20491250.000
eeg,2013-10-07,0.765,0.877,0.877,0.765,88448.000
egg,2013-10-07,0.610,0.620,0.620,0.610,19745.000
egl,2013-10-07,0.045,0.045,0.045,0.045,21189.000
egn,2013-10-07,0.140,0.140,0.140,0.140,23060.000
egr,2013-10-07,0.059,0.059,0.059,0.059,180000.000
egy,2013-10-07,1.500,1.500,1.500,1.500,2059.000
ehl,2013-10-07,2.358,2.214,2.358,2.214,563796.000
eld,2013-10-07,0.893,0.852,0.893,0.852,66000.000
ele,2013-10-07,0.195,0.210,0.210,0.195,13333.000
elx,2013-10-07,0.290,0.290,0.290,0.290,2550.000
em1,2013-10-07,0.262,0.262,0.262,0.262,254.000
eml,2013-10-07,0.474,0.484,0.484,0.474,238197.000
emp,2013-10-07,1.832,1.832,1.832,1.832,295.000
ent,2013-10-07,0.050,0.048,0.050,0.048,90000.000
epd,2013-10-07,0.690,0.675,0.690,0.670,65077.000
eqt,2013-10-07,16.031,16.085,16.085,16.031,6410.000
era,2013-10-07,1.061,1.024,1.061,1.017,325018.000
erm,2013-10-07,0.042,0.042,0.043,0.042,70729.000
esr,2013-10-07,0.571,0.571,0.571,0.571,8575.000
etpmag,2013-10-07,22.590,22.580,22.600,22.500,3300.000
euc,2013-10-07,0.217,0.217,0.221,0.217,34619.000
evn,2013-10-07,0.753,0.734,0.757,0.734,451564.000
evs,2013-10-07,0.080,0.078,0.080,0.078,29313.000
evt,2013-10-07,8.180,8.280,8.280,8.180,80.000
evz,2013-10-07,0.489,0.508,0.508,0.489,18062.000
ewc,2013-10-07,0.465,0.465,0.480,0.465,708220.000
exo,2013-10-07,0.024,0.024,0.024,0.024,850573.000
ezl,2013-10-07,1.150,1.130,1.150,1.130,44869.000
fam,2013-10-07,0.800,0.800,0.800,0.800,7480.000
far,2013-10-07,0.042,0.041,0.043,0.041,770300.000
fbr,2013-10-07,0.024,0.016,0.024,0.016,50000.000
fbu,2013-10-07,7.884,7.894,7.951,7.827,498967.000
fdm,2013-10-07,0.370,0.375,0.380,0.365,290628.000
ffi,2013-10-07,4.100,4.300,4.300,4.100,11664.000
fgx,2013-10-07,5.060,4.840,5.060,4.840,10271.000
fin,2013-10-07,0.036,0.036,0.036,0.036,15000.000
flt,2013-10-07,47.510,47.890,48.450,47.500,200529.000
fmg,2013-10-07,4.840,4.780,4.840,4.740,5481856.000
fml,2013-10-07,0.600,0.600,0.600,0.600,24238.000
fms,2013-10-07,0.040,0.039,0.040,0.039,1045714.000
fnp,2013-10-07,2.606,2.606,2.606,2.577,31764.000
fnt,2013-10-07,0.132,0.132,0.132,0.132,4608.000
fph,2013-10-07,3.230,3.260,3.260,3.230,3577.000
fpl,2013-10-07,0.975,0.975,0.975,0.975,15385.000
fri,2013-10-07,1.450,1.440,1.460,1.405,679753.000
fsa,2013-10-07,1.000,1.000,1.000,1.000,23686.000
fsf,2013-10-07,6.020,6.100,6.100,6.020,7319.000
fsi,2013-10-07,1.370,1.370,1.370,1.370,3501.000
ftt,2013-10-07,0.285,0.281,0.285,0.276,192100.000
ftz,2013-10-07,0.540,0.540,0.540,0.540,5249.000
fun,2013-10-07,2.742,2.666,2.742,2.590,17023.000
fwd,2013-10-07,3.462,3.433,3.491,3.414,94030.000
fxl,2013-10-07,4.290,4.202,4.309,4.192,389837.000
gap,2013-10-07,0.305,0.305,0.305,0.305,102000.000
gbe,2013-10-07,0.037,0.037,0.037,0.037,173833.000
gcy,2013-10-07,0.190,0.190,0.190,0.190,77573.000
ged,2013-10-07,0.024,0.024,0.024,0.024,20000.000
gem,2013-10-07,3.350,3.310,3.360,3.300,527725.000
gev,2013-10-07,0.729,0.583,0.729,0.583,6384.000
gge,2013-10-07,0.015,0.015,0.015,0.015,291985.000
ggg,2013-10-07,0.281,0.267,0.281,0.267,874934.000
ggx,2013-10-07,0.022,0.021,0.022,0.021,498936.000
gib,2013-10-07,0.029,0.029,0.029,0.029,35000.000
gid,2013-10-07,0.815,0.820,0.835,0.815,15671.000
gll,2013-10-07,0.139,0.134,0.139,0.134,242009.000
glv,2013-10-07,0.005,0.005,0.005,0.005,200000.000
gme,2013-10-07,0.019,0.019,0.019,0.017,211172.000
gmg,2013-10-07,4.980,4.990,5.070,4.975,4822076.000
gml,2013-10-07,0.080,0.080,0.080,0.080,75000.000
gmr,2013-10-07,0.251,0.237,0.251,0.237,25415.000
gnc,2013-10-07,5.446,5.424,5.468,5.424,1322737.000
gng,2013-10-07,0.685,0.650,0.690,0.650,370993.000
gnm,2013-10-07,0.200,0.200,0.200,0.200,9419.000
gor,2013-10-07,0.073,0.068,0.074,0.068,576066.000
goz,2013-10-07,2.537,2.528,2.537,2.518,2853.000
gpt,2013-10-07,3.580,3.580,3.580,3.550,2298501.000
grb,2013-10-07,0.186,0.190,0.190,0.186,380520.000
grr,2013-10-07,0.185,0.185,0.190,0.185,2060896.000
gte,2013-10-07,0.113,0.117,0.117,0.113,69318.000
gtg,2013-10-07,0.076,0.077,0.077,0.076,634308.000
gud,2013-10-07,6.020,5.980,6.050,5.980,173422.000
gwa,2013-10-07,3.407,3.319,3.451,3.319,256234.000
gxy,2013-10-07,0.290,0.280,0.290,0.280,291026.000
has,2013-10-07,0.045,0.045,0.045,0.045,523.000
hch,2013-10-07,0.394,0.394,0.394,0.394,2771.000
hgo,2013-10-07,0.594,0.594,0.594,0.578,83598.000
hhy,2013-10-07,0.326,0.326,0.326,0.326,11648.000
hil,2013-10-07,1.870,1.855,1.885,1.830,37418.000
hlo,2013-10-07,2.400,2.400,2.400,2.400,2692.000
hls,2013-10-07,4.747,4.737,4.776,4.718,1536267.000
hmx,2013-10-07,0.200,0.100,0.200,0.100,2807.000
hnr,2013-10-07,0.007,0.009,0.009,0.007,2031411.000
hor,2013-10-07,0.051,0.050,0.051,0.050,270000.000
hrr,2013-10-07,1.096,1.096,1.096,1.096,873.000
hsn,2013-10-07,1.100,1.060,1.120,1.040,104545.000
ht1,2013-10-07,2.112,1.957,2.112,1.957,187937.000
hta,2013-10-07,0.070,0.064,0.070,0.064,94000.000
hub,2013-10-07,1.460,1.480,1.490,1.460,170385.000
hvn,2013-10-07,3.066,3.056,3.085,3.018,961161.000
hxg,2013-10-07,0.074,0.072,0.074,0.072,52176.000
hzn,2013-10-07,0.340,0.335,0.340,0.335,542590.000
iaa,2013-10-07,50.320,50.050,50.320,50.050,1295.000
iaf,2013-10-07,100.480,100.160,100.480,100.000,77.000
iag,2013-10-07,5.957,5.907,6.016,5.847,4499097.000
iam,2013-10-07,0.021,0.021,0.021,0.021,4387.000
icg,2013-10-07,0.029,0.029,0.029,0.029,2136891.000
icn,2013-10-07,0.150,0.150,0.150,0.150,106000.000
icq,2013-10-07,0.814,0.814,0.823,0.794,771972.000
ics,2013-10-07,0.700,0.700,0.700,0.700,3643.000
ida,2013-10-07,0.009,0.008,0.009,0.008,2127190.000
idt,2013-10-07,0.360,0.340,0.360,0.340,125856.000
idz,2013-10-07,0.419,0.456,0.456,0.419,18071.000
iec,2013-10-07,0.100,0.100,0.100,0.100,100000.000
iem,2013-10-07,44.550,44.230,44.550,44.100,5398.000
ieu,2013-10-07,47.000,46.600,47.000,46.560,7984.000
ifl,2013-10-07,8.420,8.260,8.490,8.230,578087.000
ifm,2013-10-07,0.625,0.585,0.625,0.585,158302.000
ifn,2013-10-07,0.289,0.274,0.289,0.274,275168.000
ige,2013-10-07,0.075,0.075,0.075,0.075,8000.000
ign,2013-10-07,0.270,0.270,0.270,0.270,19286.000
igo,2013-10-07,3.920,3.700,3.950,3.700,602507.000
ijh,2013-10-07,131.930,132.020,132.440,131.930,364.000
ijp,2013-10-07,49.600,49.160,49.640,49.000,6016.000
ijr,2013-10-07,52.690,52.825,52.870,52.650,660.000
ilu,2013-10-07,11.590,11.470,11.730,11.420,907079.000
imd,2013-10-07,0.830,0.820,0.845,0.815,59672.000
ime,2013-10-07,3.200,3.200,3.200,3.200,181.000
imm,2013-10-07,0.348,0.338,0.348,0.338,67660.000
ims,2013-10-07,0.140,0.135,0.140,0.135,889723.000
imu,2013-10-07,0.008,0.008,0.008,0.008,201813.000
ina,2013-10-07,2.729,2.758,2.788,2.729,62378.000
inf,2013-10-07,0.065,0.075,0.075,0.065,50000.000
inr,2013-10-07,0.032,0.032,0.032,0.032,9530.000
inv,2013-10-07,0.500,0.500,0.500,0.500,46320.000
iod,2013-10-07,0.080,0.080,0.080,0.080,850.000
ioo,2013-10-07,38.100,38.225,38.365,38.100,8434.000
ioz,2013-10-07,22.470,22.270,22.470,22.190,7403.000
ipb,2013-10-07,0.380,0.380,0.380,0.380,90000.000
ipd,2013-10-07,0.163,0.163,0.163,0.163,18953.000
ipl,2013-10-07,2.670,2.640,2.720,2.630,3442842.000
ipt,2013-10-07,0.043,0.044,0.046,0.043,287918.000
ire,2013-10-07,8.940,8.870,9.070,8.820,195681.000
iri,2013-10-07,0.900,0.895,0.900,0.890,98688.000
isu,2013-10-07,1.305,1.280,1.330,1.260,74383.000
ivc,2013-10-07,11.350,11.190,11.350,11.150,350343.000
ive,2013-10-07,67.340,67.200,67.340,67.200,367.000
ivr,2013-10-07,0.118,0.118,0.123,0.118,163589.000
ivv,2013-10-07,178.510,179.360,179.590,178.510,6472.000
ivx,2013-10-07,0.050,0.049,0.050,0.049,168131.000
ivz,2013-10-07,0.311,0.315,0.315,0.311,121711.000
ixi,2013-10-07,43.425,43.270,43.425,43.250,612.000
ixj,2013-10-07,42.100,42.115,42.225,41.970,2720.000
izz,2013-10-07,39.990,39.720,39.990,39.700,876.000
jbh,2013-10-07,20.450,20.736,20.756,20.361,491874.000
jhg,2013-10-07,32.800,32.000,32.900,31.600,110920.000
jhx,2013-10-07,10.410,10.380,10.610,10.300,570497.000
jin,2013-10-07,2.240,2.240,2.260,2.200,124904.000
jka,2013-10-07,0.059,0.054,0.059,0.054,2060363.000
jpr,2013-10-07,0.450,0.450,0.450,0.440,11667.000
jxt,2013-10-07,0.035,0.033,0.035,0.033,173813.000
jyc,2013-10-07,0.410,0.410,0.410,0.410,8500.000
kai,2013-10-07,0.059,0.059,0.059,0.059,13268.000
kam,2013-10-07,0.565,0.595,0.595,0.560,34625.000
kar,2013-10-07,4.414,4.441,4.496,4.303,653440.000
kas,2013-10-07,16.000,16.000,16.000,16.000,2936.000
kbc,2013-10-07,0.140,0.150,0.150,0.140,281293.000
kcn,2013-10-07,1.537,1.480,1.542,1.471,808414.000
key,2013-10-07,0.015,0.015,0.015,0.015,310334.000
kfe,2013-10-07,0.089,0.089,0.089,0.089,109332.000
kgd,2013-10-07,0.030,0.030,0.030,0.030,310202.000
kin,2013-10-07,0.226,0.257,0.257,0.226,36645.000
kmd,2013-10-07,2.201,2.215,2.222,2.180,318222.000
kmt,2013-10-07,10.000,9.600,10.000,9.600,671.000
kor,2013-10-07,0.033,0.032,0.033,0.032,23500.000
kov,2013-10-07,5.410,5.410,5.410,5.410,210.000
