ajl,2013-10-09,1.009,1.013,1.021,1.001,40452.000
ajm,2013-10-09,0.104,0.109,0.113,0.104,681943.000
ajq,2013-10-09,0.278,0.315,0.315,0.278,267136.000
ajx,2013-10-09,0.114,0.119,0.119,0.114,87484.000
akg,2013-10-09,0.943,0.943,0.943,0.943,16461.000
akm,2013-10-09,0.487,0.504,0.504,0.487,37484.000
akn,2013-10-09,0.041,0.041,0.041,0.041,56748.000
ald,2013-10-09,18.200,18.240,18.300,18.020,624955.000
alf,2013-10-09,1.720,1.720,1.725,1.705,386728.000
alk,2013-10-09,0.370,0.370,0.370,0.360,111985.000
all,2013-10-09,4.850,4.810,4.850,4.790,1678003.000
alq,2013-10-09,9.136,9.231,9.231,9.042,871491.000
alu,2013-10-09,2.410,2.420,2.440,2.390,64766.000
alx,2013-10-09,2.379,2.389,2.418,2.359,1660092.000
aly,2013-10-09,0.039,0.038,0.039,0.038,106678.000
ama,2013-10-09,0.332,0.332,0.332,0.332,140362.000
amc,2013-10-09,9.330,9.302,9.376,9.247,3744253.000
amd,2013-10-09,0.175,0.175,0.315,0.175,619670.000
amg,2013-10-09,0.139,0.139,0.139,0.139,110340.000
amh,2013-10-09,0.870,0.885,0.885,0.870,59772.000
ami,2013-10-09,0.244,0.259,0.259,0.244,180388.000
aml,2013-10-09,0.160,0.150,0.160,0.150,15000.000
amp,2013-10-09,4.560,4.590,4.600,4.550,7612620.000
amt,2013-10-09,0.050,0.050,0.050,0.050,747.000
ana,2013-10-09,0.670,0.675,0.675,0.660,182268.000
ang,2013-10-09,2.530,2.552,2.560,2.485,32150.000
ann,2013-10-09,20.050,20.460,20.700,19.980,555916.000
anp,2013-10-09,0.117,0.108,0.117,0.108,111111.000
anz,2013-10-09,30.320,30.450,30.555,30.105,3169749.000
aon,2013-10-09,0.809,0.809,0.809,0.809,1187.000
aop,2013-10-09,0.037,0.037,0.037,0.037,11313.000
aou,2013-10-09,0.060,0.060,0.060,0.060,25000.000
apa,2013-10-09,5.657,5.657,5.696,5.648,1109992.000
apd,2013-10-09,0.272,0.257,0.272,0.257,68354.000
ape,2013-10-09,4.550,4.540,4.590,4.520,8878.000
apg,2013-10-09,0.035,0.032,0.035,0.032,1750000.000
aph,2013-10-09,0.660,0.650,0.660,0.650,2293613.000
api,2013-10-09,0.515,0.515,0.525,0.505,684946.000
apz,2013-10-09,1.650,1.700,1.700,1.620,273639.000
aqc,2013-10-09,4.714,4.714,4.714,4.714,1480.000
aqg,2013-10-09,3.360,3.350,3.370,3.330,701342.000
aqx,2013-10-09,0.238,0.212,0.238,0.212,25489.000
aqz,2013-10-09,1.610,1.640,1.660,1.610,22558.000
ara,2013-10-09,0.300,0.295,0.300,0.295,28000.000
arb,2013-10-09,12.490,12.510,12.600,12.490,105390.000
arf,2013-10-09,1.190,1.170,1.190,1.150,199522.000
arg,2013-10-09,6.820,6.840,6.850,6.760,216864.000
arm,2013-10-09,0.044,0.044,0.044,0.044,203770.000
arq,2013-10-09,1.655,1.635,1.665,1.635,36298.000
aru,2013-10-09,0.085,0.082,0.085,0.082,162078.000
arv,2013-10-09,0.100,0.100,0.100,0.100,30000.000
asb,2013-10-09,0.780,0.770,0.785,0.770,202812.000
asq,2013-10-09,0.105,0.105,0.105,0.105,60000.000
ast,2013-10-09,1.200,1.210,1.210,1.200,2437738.000
asw,2013-10-09,0.660,0.660,0.660,0.660,5000.000
asx,2013-10-09,34.120,34.370,34.500,34.060,344530.000
atc,2013-10-09,0.100,0.100,0.100,0.100,23000.000
ath,2013-10-09,0.420,0.415,0.425,0.410,369737.000
atr,2013-10-09,0.960,0.960,0.960,0.960,1000.000
atu,2013-10-09,1.479,1.450,1.522,1.417,339509.000
au8,2013-10-09,96.548,95.513,97.582,95.169,1466.000
aub,2013-10-09,11.136,11.057,11.145,10.869,153018.000
auh,2013-10-09,0.007,0.008,0.008,0.007,137928.000
aui,2013-10-09,7.395,7.395,7.395,7.385,9549.000
aul,2013-10-09,0.029,0.029,0.029,0.029,130888.000
auq,2013-10-09,0.051,0.048,0.051,0.047,16030.000
aur,2013-10-09,0.335,0.350,0.350,0.325,49908.000
aut,2013-10-09,0.028,0.028,0.028,0.028,23550.000
auz,2013-10-09,0.006,0.006,0.006,0.006,548280.000
avc,2013-10-09,1.267,1.267,1.267,1.267,2724.000
ave,2013-10-09,0.085,0.088,0.089,0.085,319406.000
avg,2013-10-09,0.450,0.450,0.450,0.450,118625.000
avh,2013-10-09,0.101,0.101,0.101,0.101,30084.000
avj,2013-10-09,0.580,0.580,0.580,0.580,35710.000
avl,2013-10-09,0.013,0.012,0.013,0.012,225689.000
avq,2013-10-09,0.315,0.345,0.360,0.315,1917734.000
awc,2013-10-09,0.995,1.005,1.010,0.985,11787401.000
awn,2013-10-09,0.430,0.430,0.430,0.430,71000.000
ax1,2013-10-09,0.695,0.700,0.700,0.685,48525.000
axe,2013-10-09,0.155,0.155,0.165,0.155,150320.000
axi,2013-10-09,0.038,0.038,0.038,0.038,60931.000
ayi,2013-10-09,0.002,0.002,0.002,0.002,905001.000
ayr,2013-10-09,0.080,0.080,0.080,0.080,14061.000
azj,2013-10-09,4.610,4.630,4.640,4.610,3319756.000
azs,2013-10-09,0.796,0.796,0.836,0.796,50221.000
azv,2013-10-09,0.127,0.127,0.127,0.127,729232.000
bar,2013-10-09,0.009,0.008,0.009,0.008,310000.000
bas,2013-10-09,0.005,0.007,0.007,0.005,508035.000
bat,2013-10-09,0.113,0.108,0.113,0.108,128290.000
bbc,2013-10-09,1.045,1.100,1.100,1.040,7806.000
bbl,2013-10-09,0.260,0.260,0.260,0.260,5769.000
bcb,2013-10-09,2.131,2.131,2.228,2.131,2322.000
bci,2013-10-09,3.832,3.892,3.918,3.806,577546.000
bck,2013-10-09,0.053,0.052,0.053,0.050,199973.000
bcn,2013-10-09,0.004,0.004,0.004,0.004,21823.000
bct,2013-10-09,0.142,0.142,0.142,0.137,55147.000
bdc,2013-10-09,0.012,0.012,0.012,0.012,16838.000
bel,2013-10-09,0.155,0.155,0.155,0.155,4185.000
ben,2013-10-09,10.010,10.070,10.080,9.930,856768.000
bfg,2013-10-09,0.661,0.661,0.661,0.661,43731.000
bga,2013-10-09,3.500,3.650,3.660,3.460,406869.000
bhp,2013-10-09,31.275,31.556,31.619,31.203,5078083.000
bir,2013-10-09,0.080,0.076,0.080,0.076,13624.000
bki,2013-10-09,1.503,1.513,1.518,1.503,191195.000
bkl,2013-10-09,26.400,26.590,26.600,26.300,7807.000
bkt,2013-10-09,0.020,0.020,0.020,0.020,31394.000
bkw,2013-10-09,13.950,13.820,13.950,13.730,41994.000
bky,2013-10-09,0.220,0.225,0.225,0.210,225815.000
bla,2013-10-09,1.339,1.330,1.339,1.330,2106.000
bld,2013-10-09,4.352,4.426,4.426,4.333,3884043.000
blg,2013-10-09,0.186,0.181,0.186,0.159,772139.000
blk,2013-10-09,0.116,0.116,0.116,0.116,36195.000
blu,2013-10-09,0.091,0.093,0.094,0.091,2242840.000
blv,2013-10-09,1.029,1.029,1.029,1.029,2485.000
bly,2013-10-09,101.168,103.635,108.570,99.934,10637.000
bmn,2013-10-09,0.053,0.052,0.053,0.050,799536.000
bnl,2013-10-09,7.500,7.575,7.575,7.500,11923.000
bno,2013-10-09,0.760,0.760,0.760,0.740,163459.000
bnr,2013-10-09,0.004,0.004,0.004,0.004,23447.000
boa,2013-10-09,0.310,0.300,0.310,0.300,50066.000
boc,2013-10-09,0.520,0.510,0.520,0.505,10180.000
bol,2013-10-09,0.180,0.180,0.182,0.180,602573.000
boq,2013-10-09,10.241,10.290,10.389,10.201,1133762.000
bot,2013-10-09,0.166,0.166,0.166,0.166,2402.000
bph,2013-10-09,0.098,0.098,0.098,0.098,17979.000
bpt,2013-10-09,1.284,1.309,1.309,1.276,3398113.000
brg,2013-10-09,8.380,8.290,8.380,8.240,156344.000
brk,2013-10-09,9.200,9.200,9.240,9.000,91773.000
brl,2013-10-09,0.140,0.140,0.145,0.137,1198820.000
bru,2013-10-09,1.503,1.523,1.542,1.455,1098239.000
brv,2013-10-09,0.275,0.250,0.275,0.250,216201.000
bsa,2013-10-09,0.127,0.127,0.131,0.127,229284.000
bse,2013-10-09,0.351,0.337,0.351,0.337,902290.000
bsl,2013-10-09,4.710,4.900,4.965,4.680,6074119.000
bsm,2013-10-09,0.006,0.006,0.006,0.006,74763.000
bsr,2013-10-09,0.006,0.006,0.006,0.005,1358000.000
bud,2013-10-09,0.099,0.096,0.099,0.096,24500.000
bug,2013-10-09,0.590,0.590,0.590,0.590,2058.000
buy,2013-10-09,0.015,0.016,0.016,0.015,1406250.000
bwf,2013-10-09,0.216,0.216,0.216,0.216,2317.000
bwp,2013-10-09,2.300,2.280,2.300,2.280,814794.000
bxb,2013-10-09,8.990,9.050,9.080,8.965,3041084.000
bxn,2013-10-09,0.006,0.006,0.006,0.006,33334.000
bye,2013-10-09,0.727,0.727,0.727,0.727,8430.000
byi,2013-10-09,1.555,1.550,1.555,1.550,9000.000
caa,2013-10-09,0.195,0.195,0.195,0.195,198804.000
caf,2013-10-09,0.267,0.267,0.267,0.267,16454.000
cai,2013-10-09,3.000,3.000,3.000,3.000,167.000
caj,2013-10-09,0.375,0.380,0.380,0.370,885457.000
cam,2013-10-09,1.024,1.044,1.044,1.024,13325.000
cap,2013-10-09,0.171,0.171,0.171,0.171,102274.000
caq,2013-10-09,0.050,0.050,0.050,0.050,247200.000
car,2013-10-09,11.270,11.300,11.340,11.180,208206.000
cay,2013-10-09,0.064,0.062,0.064,0.062,105192.000
caz,2013-10-09,0.110,0.110,0.110,0.110,110000.000
cba,2013-10-09,70.517,70.636,70.945,70.378,1627510.000
cce,2013-10-09,0.066,0.065,0.066,0.063,2185276.000
ccl,2013-10-09,12.360,12.330,12.385,12.300,1867926.000
ccp,2013-10-09,9.050,8.910,9.090,8.880,322344.000
ccv,2013-10-09,1.234,1.249,1.249,1.224,288958.000
ccx,2013-10-09,0.940,0.940,0.940,0.940,458.000
cda,2013-10-09,1.960,1.980,2.000,1.942,127597.000
cdd,2013-10-09,1.575,1.585,1.595,1.569,382101.000
cdm,2013-10-09,1.322,1.341,1.341,1.312,145304.000
cdp,2013-10-09,5.480,5.540,5.550,5.480,1256.000
cdx,2013-10-09,0.175,0.160,0.175,0.160,1314541.000
cdy,2013-10-09,0.580,0.580,0.580,0.580,33607.000
ce1,2013-10-09,0.090,0.090,0.090,0.084,1268007.000
cel,2013-10-09,0.100,0.100,0.100,0.100,101300.000
cfe,2013-10-09,0.140,0.135,0.145,0.135,515125.000
cga,2013-10-09,0.300,0.300,0.300,0.300,83.000
cgf,2013-10-09,5.360,5.450,5.470,5.360,1569809.000
cgs,2013-10-09,0.468,0.468,0.468,0.468,683.000
chc,2013-10-09,3.660,3.700,3.720,3.660,297028.000
chn,2013-10-09,0.170,0.170,0.170,0.170,105000.000
chz,2013-10-09,0.105,0.101,0.105,0.101,403269.000
cia,2013-10-09,0.500,0.500,0.500,0.500,122295.000
cim,2013-10-09,16.750,17.110,17.240,16.700,2428964.000
cin,2013-10-09,24.000,24.000,24.000,24.000,1000.000
cip,2013-10-09,2.096,2.106,2.126,2.086,122696.000
ciw,2013-10-09,0.698,0.694,0.698,0.694,62136.000
cka,2013-10-09,0.175,0.180,0.190,0.175,1348041.000
ckf,2013-10-09,1.676,1.676,1.686,1.661,32474.000
cla,2013-10-09,46.000,46.000,48.000,42.000,1494.000
clf,2013-10-09,1.335,1.270,1.335,1.270,34000.000
clh,2013-10-09,1.665,1.655,1.680,1.640,257387.000
clv,2013-10-09,0.525,0.520,0.525,0.500,106010.000
clz,2013-10-09,0.105,0.105,0.105,0.105,1100.000
cm8,2013-10-09,0.117,0.117,0.117,0.117,2171.000
cmc,2013-10-09,0.035,0.035,0.035,0.035,42562.000
cml,2013-10-09,0.037,0.036,0.037,0.036,48389.000
cmm,2013-10-09,0.144,0.144,0.144,0.144,6047.000
cmw,2013-10-09,0.944,0.954,0.954,0.944,2234314.000
cni,2013-10-09,0.757,0.752,0.757,0.752,41633.000
cnl,2013-10-09,2.421,2.421,2.421,2.421,3304.000
cnu,2013-10-09,2.360,2.290,2.360,2.290,323302.000
cnw,2013-10-09,0.096,0.090,0.096,0.090,76958.000
coe,2013-10-09,0.301,0.301,0.301,0.292,864673.000
cog,2013-10-09,0.052,0.052,0.052,0.052,66102.000
coh,2013-10-09,58.500,59.350,59.650,58.100,193945.000
coi,2013-10-09,0.169,0.174,0.174,0.159,259379.000
coo,2013-10-09,0.130,0.130,0.130,0.130,1554.000
cpu,2013-10-09,9.880,9.890,9.900,9.790,1295473.000
cqe,2013-10-09,1.556,1.586,1.586,1.546,72561.000
cqr,2013-10-09,3.790,3.800,3.820,3.780,1443154.000
crb,2013-10-09,0.028,0.028,0.028,0.028,50000.000
csd,2013-10-09,0.071,0.068,0.071,0.068,241347.000
csl,2013-10-09,64.920,65.200,65.510,64.700,1374011.000
csr,2013-10-09,2.350,2.380,2.390,2.350,258344.000
css,2013-10-09,0.820,0.800,0.860,0.800,165776.000
ct1,2013-10-09,0.061,0.067,0.067,0.061,53598.000
ctd,2013-10-09,4.457,4.476,4.495,4.341,124458.000
cte,2013-10-09,0.650,0.620,0.650,0.620,39667.000
ctm,2013-10-09,2.263,2.263,2.263,2.263,4551.000
cto,2013-10-09,0.049,0.045,0.049,0.045,476850.000
cue,2013-10-09,0.130,0.130,0.130,0.130,50000.000
cup,2013-10-09,1.720,1.720,1.735,1.720,15053.000
cuv,2013-10-09,1.570,1.570,1.570,1.570,1000.000
cux,2013-10-09,0.030,0.029,0.030,0.029,40540.000
cvn,2013-10-09,0.067,0.066,0.067,0.065,242614.000
cvv,2013-10-09,0.295,0.295,0.295,0.295,23762.000
cvw,2013-10-09,0.600,0.590,0.600,0.590,17291.000
cwn,2013-10-09,15.810,15.900,15.955,15.810,1268889.000
cwp,2013-10-09,6.900,6.760,6.910,6.640,119856.000
cwy,2013-10-09,0.963,0.963,0.975,0.955,1312706.000
cxm,2013-10-09,0.125,0.120,0.125,0.120,80000.000
cxo,2013-10-09,0.032,0.029,0.032,0.029,658253.000
cxu,2013-10-09,0.155,0.155,0.155,0.155,51057.000
cxx,2013-10-09,0.235,0.210,0.235,0.210,184500.000
cyg,2013-10-09,2.539,2.521,2.539,2.521,2237.000
cym,2013-10-09,487.900,487.900,487.900,487.900,1.000
cyp,2013-10-09,0.420,0.460,0.480,0.420,327741.000
czi,2013-10-09,0.040,0.040,0.040,0.040,84970.000
czn,2013-10-09,0.029,0.028,0.029,0.028,598419.000
czr,2013-10-09,0.042,0.045,0.045,0.042,280000.000
dcc,2013-10-09,0.097,0.097,0.097,0.097,1400.000
dcg,2013-10-09,2.060,2.150,2.165,2.030,538828.000
ddd,2013-10-09,0.016,0.019,0.019,0.016,163235.000
ddr,2013-10-09,0.875,0.880,0.900,0.875,5795.000
dev,2013-10-09,0.013,0.013,0.013,0.013,1018882.000
dgh,2013-10-09,0.552,0.552,0.552,0.552,40580.000
dgr,2013-10-09,0.035,0.035,0.035,0.035,25545.000
djw,2013-10-09,4.440,4.460,4.460,4.410,88554.000
dmp,2013-10-09,13.470,13.490,13.680,13.460,88214.000
dna,2013-10-09,0.530,0.525,0.530,0.515,541218.000
dnk,2013-10-09,0.201,0.196,0.201,0.196,18341.000
dow,2013-10-09,4.038,4.113,4.189,4.038,1913752.000
dre,2013-10-09,0.029,0.029,0.029,0.029,507923.000
drx,2013-10-09,0.027,0.027,0.027,0.027,78000.000
dse,2013-10-09,0.017,0.017,0.017,0.017,750.000
dtl,2013-10-09,1.180,1.180,1.180,1.170,52659.000
dtm,2013-10-09,1.215,1.215,1.215,1.215,5845.000
dtr,2013-10-09,0.025,0.025,0.025,0.025,45830.000
dtz,2013-10-09,19.866,19.329,19.866,19.007,2489.000
dui,2013-10-09,3.189,3.169,3.189,3.169,25087.000
dvn,2013-10-09,1.145,1.145,1.155,1.145,241942.000
dws,2013-10-09,1.560,1.550,1.560,1.530,39740.000
dxs,2013-10-09,6.180,6.240,6.282,6.180,2920560.000
dyl,2013-10-09,0.393,0.393,0.413,0.393,14655.000
e25,2013-10-09,0.095,0.095,0.095,0.095,11793.000
eas,2013-10-09,1.000,0.950,1.000,0.950,21333.000
eax,2013-10-09,3.900,3.850,3.900,3.750,6658.000
ebg,2013-10-09,0.400,0.400,0.400,0.400,400.000
ecs,2013-10-09,0.001,0.001,0.001,0.001,87416022.000
ect,2013-10-09,0.006,0.006,0.006,0.006,6123933.000
ede,2013-10-09,0.018,0.017,0.018,0.017,3209704.000
eeg,2013-10-09,0.797,0.733,0.797,0.733,190739.000
eer,2013-10-09,0.056,0.050,0.056,0.050,204206.000
egg,2013-10-09,0.650,0.660,0.660,0.640,170911.000
egl,2013-10-09,0.050,0.050,0.050,0.050,12186.000
egn,2013-10-09,0.120,0.140,0.140,0.120,5325.000
egr,2013-10-09,0.058,0.058,0.058,0.058,10000.000
ehl,2013-10-09,2.166,2.069,2.166,2.069,212257.000
ehx,2013-10-09,0.100,0.100,0.100,0.100,13529.000
eld,2013-10-09,0.852,0.852,0.933,0.852,85908.000
elx,2013-10-09,0.300,0.300,0.300,0.300,423521.000
eme,2013-10-09,0.218,0.203,0.218,0.203,20611.000
eml,2013-10-09,0.479,0.464,0.479,0.464,173949.000
emp,2013-10-09,1.934,2.036,2.036,1.934,5148.000
emr,2013-10-09,0.120,0.120,0.130,0.120,206200.000
enr,2013-10-09,0.260,0.260,0.260,0.260,3916.000
enx,2013-10-09,0.050,0.050,0.050,0.050,20000.000
eos,2013-10-09,0.380,0.370,0.380,0.370,14000.000
epd,2013-10-09,0.665,0.670,0.670,0.665,112494.000
epm,2013-10-09,0.004,0.004,0.004,0.004,1090869.000
eqt,2013-10-09,15.960,15.960,15.960,15.960,1587.000
eqx,2013-10-09,0.520,0.500,0.520,0.480,278930.000
era,2013-10-09,0.988,0.992,0.992,0.966,1013348.000
erl,2013-10-09,0.015,0.015,0.015,0.015,5422.000
erm,2013-10-09,0.042,0.042,0.042,0.042,244002.000
esr,2013-10-09,0.464,0.571,0.571,0.464,39269.000
etpmag,2013-10-09,23.120,22.950,23.150,22.950,1925.000
eve,2013-10-09,0.003,0.003,0.003,0.003,35836.000
evn,2013-10-09,0.730,0.716,0.736,0.688,1233427.000
evt,2013-10-09,8.210,8.180,8.240,8.160,47898.000
ewc,2013-10-09,0.460,0.460,0.467,0.460,270954.000
exr,2013-10-09,0.317,0.317,0.317,0.317,15898.000
ezl,2013-10-09,1.130,1.130,1.130,1.130,23265.000
far,2013-10-09,0.042,0.041,0.042,0.040,3524600.000
fbr,2013-10-09,0.024,0.024,0.024,0.024,213219.000
fbu,2013-10-09,7.827,7.875,7.894,7.798,1791370.000
fdm,2013-10-09,0.370,0.380,0.400,0.370,1765489.000
ffi,2013-10-09,4.350,4.350,4.350,4.330,4200.000
fgx,2013-10-09,5.060,4.840,5.060,4.840,45434.000
fin,2013-10-09,0.036,0.038,0.038,0.036,149150.000
flt,2013-10-09,46.800,47.390,47.390,46.310,244013.000
fmg,2013-10-09,4.650,4.780,4.815,4.650,12532807.000
fml,2013-10-09,0.600,0.550,0.600,0.550,184901.000
fms,2013-10-09,0.038,0.037,0.038,0.037,434838.000
fnp,2013-10-09,2.527,2.537,2.567,2.478,65895.000
fph,2013-10-09,3.200,3.100,3.200,3.050,105918.000
fpl,2013-10-09,0.894,0.894,0.975,0.894,12124.000
fri,2013-10-09,1.425,1.440,1.440,1.385,98483.000
frm,2013-10-09,0.130,0.130,0.130,0.130,10000.000
fsa,2013-10-09,1.000,1.000,1.000,1.000,16000.000
fsf,2013-10-09,6.190,6.180,6.190,6.110,41040.000
fsi,2013-10-09,1.370,1.370,1.370,1.370,2000.000
ftt,2013-10-09,0.281,0.271,0.281,0.271,92367.000
ftz,2013-10-09,0.460,0.460,0.460,0.450,83927.000
fun,2013-10-09,2.742,2.819,2.819,2.742,225395.000
fwd,2013-10-09,3.326,3.356,3.394,3.259,103332.000
fxl,2013-10-09,4.182,4.231,4.231,4.153,420025.000
fyi,2013-10-09,0.053,0.053,0.053,0.053,265.000
fzr,2013-10-09,0.350,0.365,0.380,0.350,102100.000
gap,2013-10-09,0.305,0.300,0.305,0.300,77600.000
gbz,2013-10-09,0.412,0.412,0.412,0.412,21356.000
gcr,2013-10-09,0.120,0.120,0.120,0.120,10000.000
gcy,2013-10-09,0.205,0.195,0.205,0.195,179524.000
ged,2013-10-09,0.020,0.020,0.020,0.020,50000.000
gem,2013-10-09,3.180,3.310,3.330,3.120,1763779.000
gev,2013-10-09,0.583,0.583,0.583,0.583,109627.000
gge,2013-10-09,0.013,0.014,0.014,0.013,120007.000
ggg,2013-10-09,0.271,0.257,0.273,0.252,624028.000
ggx,2013-10-09,0.019,0.019,0.019,0.019,224000.000
gib,2013-10-09,0.030,0.027,0.030,0.027,197500.000
gid,2013-10-09,0.835,0.820,0.835,0.810,65723.000
glh,2013-10-09,0.211,0.211,0.211,0.211,1547.000
gll,2013-10-09,0.139,0.139,0.139,0.139,67561.000
glv,2013-10-09,0.005,0.005,0.005,0.005,1985000.000
gmd,2013-10-09,0.016,0.016,0.016,0.016,63093.000
gmg,2013-10-09,4.910,4.870,4.930,4.835,4628913.000
gml,2013-10-09,0.079,0.078,0.079,0.078,126576.000
gmn,2013-10-09,0.018,0.018,0.018,0.017,168023.000
gmr,2013-10-09,0.237,0.237,0.237,0.237,35896.000
gnc,2013-10-09,5.428,5.424,5.446,5.424,853598.000
gng,2013-10-09,0.690,0.690,0.690,0.690,2000.000
gnm,2013-10-09,0.133,0.133,0.133,0.133,8703.000
gor,2013-10-09,0.071,0.090,0.091,0.070,979381.000
gow,2013-10-09,2.382,2.382,2.382,2.382,1277.000
goz,2013-10-09,2.508,2.528,2.528,2.488,27524.000
gpr,2013-10-09,1.303,1.303,1.303,1.303,5891.000
gpt,2013-10-09,3.540,3.560,3.570,3.520,3109321.000
grb,2013-10-09,0.198,0.198,0.198,0.194,1066723.000
grr,2013-10-09,0.185,0.185,0.190,0.180,512483.000
gtg,2013-10-09,0.072,0.073,0.073,0.070,1539519.000
gud,2013-10-09,5.930,5.970,5.970,5.870,137207.000
gul,2013-10-09,0.024,0.024,0.024,0.024,11000.000
gwa,2013-10-09,3.418,3.484,3.495,3.407,235512.000
gxy,2013-10-09,0.280,0.275,0.285,0.275,514185.000
has,2013-10-09,0.043,0.043,0.043,0.043,31394.000
hav,2013-10-09,0.244,0.244,0.244,0.244,20214.000
haw,2013-10-09,0.037,0.036,0.037,0.036,88520.000
hcd,2013-10-09,0.203,0.203,0.203,0.203,3825.000
hch,2013-10-09,0.367,0.376,0.385,0.367,371514.000
hct,2013-10-09,0.090,0.090,0.090,0.090,2500.000
hfr,2013-10-09,0.400,0.400,0.400,0.400,170000.000
hgo,2013-10-09,0.539,0.555,0.555,0.539,106351.000
hhy,2013-10-09,0.326,0.321,0.326,0.321,15597.000
hil,2013-10-09,1.830,1.895,1.895,1.800,226758.000
hip,2013-10-09,0.049,0.049,0.049,0.049,179484.000
hlo,2013-10-09,2.400,2.400,2.400,2.400,667.000
hls,2013-10-09,4.747,4.747,4.776,4.718,1669141.000
hng,2013-10-09,0.496,0.496,0.496,0.496,8398.000
hnr,2013-10-09,0.007,0.007,0.007,0.007,1100908.000
hog,2013-10-09,0.030,0.028,0.031,0.028,130000.000
hrr,2013-10-09,1.021,1.021,1.021,1.021,1954.000
hsn,2013-10-09,1.060,1.080,1.080,1.050,21629.000
ht1,2013-10-09,1.983,2.086,2.097,1.983,136871.000
ht8,2013-10-09,0.725,0.725,0.800,0.700,282330.000
hta,2013-10-09,0.066,0.066,0.066,0.066,3000.000
hub,2013-10-09,1.415,1.415,1.415,1.410,14475.000
hvn,2013-10-09,2.999,2.999,3.047,2.980,1801931.000
hxg,2013-10-09,0.065,0.064,0.065,0.064,156527.000
hzn,2013-10-09,0.325,0.335,0.340,0.325,1341758.000
iaa,2013-10-09,50.250,50.170,50.520,50.170,5633.000
iaf,2013-10-09,100.250,100.000,100.250,100.000,1111.000
iag,2013-10-09,5.827,5.877,5.902,5.822,5627712.000
ibc,2013-10-09,0.529,0.529,0.529,0.529,46336.000
ibg,2013-10-09,0.049,0.049,0.049,0.048,405000.000
icg,2013-10-09,0.028,0.030,0.030,0.028,2320727.000
icn,2013-10-09,0.150,0.145,0.150,0.145,791416.000
icq,2013-10-09,0.828,0.878,0.923,0.823,1128162.000
ics,2013-10-09,0.680,0.680,0.680,0.680,20107.000
ida,2013-10-09,0.008,0.008,0.008,0.008,14583051.000
idt,2013-10-09,0.350,0.355,0.355,0.350,38478.000
idz,2013-10-09,0.400,0.493,0.493,0.400,21708.000
iem,2013-10-09,44.290,44.380,44.380,43.950,23303.000
ieu,2013-10-09,46.450,46.440,46.510,46.370,20724.000
ifl,2013-10-09,8.190,8.380,8.400,8.190,252105.000
ifm,2013-10-09,0.595,0.595,0.595,0.585,159825.000
ifn,2013-10-09,0.274,0.264,0.274,0.264,709409.000
igo,2013-10-09,3.730,3.640,3.740,3.510,471054.000
ijh,2013-10-09,130.830,130.810,130.830,130.010,2288.000
ijp,2013-10-09,49.320,49.600,49.600,48.800,6721.000
