ami,2013-10-31,0.259,0.254,0.259,0.254,323160.000
aml,2013-10-31,0.150,0.130,0.150,0.130,45597.000
amp,2013-10-31,4.680,4.740,4.760,4.680,8235903.000
ana,2013-10-31,0.700,0.735,0.740,0.695,304857.000
ang,2013-10-31,2.965,2.965,2.972,2.897,55189.000
ann,2013-10-31,19.600,19.490,19.670,19.420,372698.000
anp,2013-10-31,0.135,0.135,0.162,0.135,2247632.000
ans,2013-10-31,0.003,0.003,0.003,0.003,3420000.000
anw,2013-10-31,0.010,0.010,0.010,0.010,133663.000
anz,2013-10-31,33.400,33.840,33.950,33.300,7579591.000
aou,2013-10-31,0.075,0.075,0.075,0.070,174167.000
apa,2013-10-31,5.724,5.811,5.811,5.696,2424771.000
apd,2013-10-31,0.237,0.252,0.252,0.237,53924.000
ape,2013-10-31,4.750,4.700,4.750,4.700,10154.000
apg,2013-10-31,0.032,0.032,0.032,0.030,2958877.000
aph,2013-10-31,0.525,0.525,0.560,0.515,684512.000
api,2013-10-31,0.650,0.645,0.655,0.635,1919261.000
apw,2013-10-31,0.710,0.740,0.740,0.710,73694.000
aqc,2013-10-31,3.928,3.536,3.928,3.536,2348.000
aqd,2013-10-31,0.020,0.020,0.020,0.020,300000.000
aqg,2013-10-31,3.060,3.020,3.070,2.990,218701.000
aqi,2013-10-31,0.210,0.220,0.220,0.210,178945.000
aqz,2013-10-31,1.640,1.650,1.650,1.605,35500.000
ara,2013-10-31,0.330,0.330,0.330,0.330,135970.000
arb,2013-10-31,11.470,11.650,11.650,11.470,64607.000
arc,2013-10-31,0.530,0.530,0.530,0.530,50.000
ard,2013-10-31,0.040,0.040,0.040,0.040,20481.000
arf,2013-10-31,1.140,1.160,1.160,1.140,1078926.000
arg,2013-10-31,7.220,7.160,7.250,7.160,182976.000
arq,2013-10-31,1.610,1.610,1.615,1.595,65257.000
aru,2013-10-31,0.085,0.085,0.085,0.084,111386.000
arv,2013-10-31,0.080,0.080,0.080,0.080,15000.000
asb,2013-10-31,0.765,0.755,0.765,0.750,347938.000
asq,2013-10-31,0.120,0.115,0.120,0.115,404356.000
ast,2013-10-31,1.260,1.250,1.265,1.245,4104224.000
asw,2013-10-31,0.685,0.685,0.685,0.685,1600.000
asx,2013-10-31,36.400,36.690,36.740,36.400,512326.000
atc,2013-10-31,0.110,0.095,0.110,0.095,147000.000
ath,2013-10-31,0.470,0.545,0.580,0.455,6373484.000
atr,2013-10-31,0.875,0.875,0.875,0.875,9650.000
au8,2013-10-31,114.133,112.064,114.823,106.547,9728.000
aub,2013-10-31,11.945,12.152,12.152,11.945,55734.000
auc,2013-10-31,0.018,0.020,0.020,0.018,128887.000
aui,2013-10-31,7.779,7.789,7.867,7.779,13393.000
aul,2013-10-31,0.030,0.030,0.030,0.029,588017.000
aup,2013-10-31,5.400,5.400,5.400,5.400,4025.000
auq,2013-10-31,0.077,0.077,0.077,0.077,14349.000
aur,2013-10-31,0.330,0.285,0.330,0.285,20218.000
aut,2013-10-31,0.024,0.022,0.024,0.022,72582.000
auz,2013-10-31,0.005,0.005,0.005,0.005,1568082.000
avc,2013-10-31,1.448,1.448,1.448,1.448,552.000
ave,2013-10-31,0.127,0.132,0.137,0.122,2397124.000
avg,2013-10-31,0.450,0.445,0.450,0.445,196841.000
avh,2013-10-31,0.097,0.097,0.097,0.093,333257.000
avj,2013-10-31,0.610,0.610,0.610,0.610,501728.000
avq,2013-10-31,0.300,0.300,0.300,0.300,92399.000
awc,2013-10-31,1.005,1.030,1.030,1.002,14697666.000
awn,2013-10-31,0.485,0.480,0.500,0.480,40191.000
awv,2013-10-31,0.018,0.018,0.018,0.018,31887.000
ax1,2013-10-31,0.740,0.740,0.745,0.730,251267.000
axe,2013-10-31,0.145,0.150,0.150,0.140,120000.000
ayi,2013-10-31,0.002,0.002,0.002,0.002,1535500.000
ayr,2013-10-31,0.060,0.070,0.070,0.060,1007624.000
azi,2013-10-31,0.015,0.015,0.015,0.015,156131.000
azj,2013-10-31,4.790,4.790,4.820,4.770,5333023.000
azs,2013-10-31,0.776,0.737,0.776,0.737,47318.000
bbc,2013-10-31,1.010,1.010,1.010,1.010,2303.000
bbl,2013-10-31,0.270,0.270,0.270,0.270,5994.000
bcb,2013-10-31,2.713,2.713,2.713,2.519,8856.000
bci,2013-10-31,4.306,4.245,4.417,4.245,698040.000
bcn,2013-10-31,0.004,0.003,0.004,0.003,767249.000
bdc,2013-10-31,0.009,0.009,0.009,0.009,10102.000
bdi,2013-10-31,0.001,0.001,0.001,0.001,200000.000
ben,2013-10-31,10.810,10.900,10.910,10.695,1771151.000
bfg,2013-10-31,0.738,0.738,0.738,0.724,242923.000
bga,2013-10-31,4.400,4.410,4.470,4.360,9836702.000
bhp,2013-10-31,33.893,34.120,34.365,33.893,5964667.000
bir,2013-10-31,0.095,0.095,0.095,0.095,25000.000
bit,2013-10-31,0.071,0.072,0.072,0.071,145184.000
bki,2013-10-31,1.568,1.558,1.568,1.553,379924.000
bkl,2013-10-31,22.350,22.650,22.700,22.300,7895.000
bkt,2013-10-31,0.020,0.020,0.020,0.020,10350.000
bkw,2013-10-31,14.230,14.280,14.380,14.190,62350.000
bky,2013-10-31,0.260,0.260,0.260,0.260,2220.000
bla,2013-10-31,1.377,1.377,1.377,1.377,8949.000
bld,2013-10-31,4.491,4.603,4.659,4.491,6994913.000
blg,2013-10-31,0.150,0.150,0.150,0.150,62175.000
blu,2013-10-31,0.073,0.073,0.073,0.071,527905.000
blv,2013-10-31,1.144,1.144,1.167,1.144,790.000
bly,2013-10-31,107.336,106.102,107.336,104.869,6683.000
bmg,2013-10-31,0.026,0.026,0.033,0.026,368697.000
bmn,2013-10-31,0.053,0.050,0.053,0.050,84612.000
bnl,2013-10-31,7.350,7.275,7.425,7.275,8699.000
bno,2013-10-31,0.700,0.700,0.730,0.695,148284.000
boa,2013-10-31,0.260,0.260,0.260,0.260,13736.000
boc,2013-10-31,0.490,0.460,0.490,0.460,2966.000
bol,2013-10-31,0.195,0.185,0.195,0.185,356839.000
boq,2013-10-31,11.787,11.895,11.895,11.757,1964075.000
bpt,2013-10-31,1.368,1.407,1.427,1.363,6294822.000
brg,2013-10-31,8.000,8.050,8.100,7.930,129430.000
brk,2013-10-31,9.800,9.600,9.800,9.500,62132.000
brl,2013-10-31,0.205,0.195,0.222,0.195,2998340.000
bru,2013-10-31,1.645,1.625,1.650,1.620,326514.000
brv,2013-10-31,0.335,0.350,0.350,0.335,370694.000
bsa,2013-10-31,0.122,0.122,0.127,0.122,48416.000
bse,2013-10-31,0.364,0.373,0.378,0.364,2932672.000
bsl,2013-10-31,4.760,4.990,4.990,4.750,3483187.000
bsm,2013-10-31,0.004,0.005,0.005,0.004,613804.000
bsr,2013-10-31,0.008,0.008,0.008,0.008,1943285.000
btc,2013-10-31,0.024,0.024,0.025,0.024,273000.000
bud,2013-10-31,0.105,0.100,0.105,0.100,18100.000
bug,2013-10-31,0.644,0.644,0.644,0.644,667.000
bux,2013-10-31,0.175,0.165,0.175,0.165,132281.000
buy,2013-10-31,0.016,0.016,0.016,0.016,2752452.000
bwf,2013-10-31,0.212,0.216,0.216,0.212,32795.000
bwp,2013-10-31,2.290,2.300,2.300,2.290,1065896.000
bwr,2013-10-31,1.209,1.264,1.264,1.044,97366.000
bxb,2013-10-31,9.240,9.300,9.395,9.240,4442639.000
bye,2013-10-31,0.797,0.797,0.797,0.797,40145.000
byi,2013-10-31,1.975,1.975,1.975,1.975,5108.000
caa,2013-10-31,0.195,0.200,0.200,0.195,411426.000
cad,2013-10-31,0.040,0.040,0.040,0.040,398.000
cae,2013-10-31,0.030,0.030,0.030,0.030,373532.000
caf,2013-10-31,0.263,0.267,0.267,0.263,27748.000
cai,2013-10-31,3.000,3.000,3.000,3.000,500.000
caj,2013-10-31,0.475,0.475,0.475,0.462,748602.000
cam,2013-10-31,1.083,1.063,1.083,1.063,40653.000
cap,2013-10-31,0.168,0.168,0.168,0.168,10127.000
caq,2013-10-31,0.130,0.130,0.130,0.130,25000.000
car,2013-10-31,10.420,10.500,10.590,10.380,1349343.000
cay,2013-10-31,0.062,0.062,0.062,0.062,67866.000
caz,2013-10-31,0.130,0.130,0.130,0.130,20180.000
cba,2013-10-31,75.749,75.669,76.067,75.271,3107008.000
cce,2013-10-31,0.055,0.054,0.055,0.053,750843.000
ccl,2013-10-31,12.870,12.900,13.010,12.865,1604630.000
ccp,2013-10-31,9.930,9.920,9.970,9.880,74135.000
ccv,2013-10-31,1.080,0.941,1.095,0.917,9892333.000
ccx,2013-10-31,0.895,0.890,0.910,0.890,132394.000
cda,2013-10-31,1.790,1.750,1.790,1.740,302377.000
cdd,2013-10-31,1.785,1.840,1.842,1.777,1984263.000
cdm,2013-10-31,1.400,1.370,1.409,1.370,137650.000
cdp,2013-10-31,5.570,5.560,5.570,5.560,4428.000
cdx,2013-10-31,0.165,0.160,0.165,0.160,523718.000
cdy,2013-10-31,0.820,0.860,0.860,0.780,263308.000
ce1,2013-10-31,0.135,0.132,0.138,0.129,4734180.000
cel,2013-10-31,0.105,0.110,0.110,0.105,1064256.000
cfe,2013-10-31,0.135,0.130,0.140,0.130,2719378.000
cgb,2013-10-31,0.007,0.007,0.007,0.006,1343590.000
cgf,2013-10-31,6.000,6.000,6.090,5.990,1306572.000
cgn,2013-10-31,0.100,0.100,0.100,0.100,7951.000
chc,2013-10-31,3.900,3.870,3.960,3.840,1032106.000
chn,2013-10-31,0.160,0.160,0.160,0.160,1331.000
chz,2013-10-31,0.105,0.101,0.105,0.101,560680.000
cia,2013-10-31,0.500,0.470,0.500,0.470,6050.000
cim,2013-10-31,17.870,17.910,18.050,17.800,1722042.000
cin,2013-10-31,25.300,25.220,25.300,25.220,573.000
cip,2013-10-31,2.066,2.076,2.076,2.066,119750.000
ciw,2013-10-31,0.729,0.720,0.729,0.720,57637.000
cka,2013-10-31,0.180,0.180,0.180,0.180,203430.000
ckf,2013-10-31,1.686,1.661,1.686,1.656,312375.000
cla,2013-10-31,36.000,28.000,36.000,28.000,3719.000
clf,2013-10-31,1.340,1.345,1.345,1.340,20000.000
clh,2013-10-31,1.720,1.720,1.740,1.705,192198.000
clt,2013-10-31,0.096,0.096,0.096,0.096,10654.000
clv,2013-10-31,0.485,0.480,0.500,0.480,42364.000
clx,2013-10-31,2.010,2.000,2.020,2.000,74500.000
cm8,2013-10-31,0.235,0.235,0.235,0.235,383.000
cmc,2013-10-31,0.030,0.028,0.030,0.028,234568.000
cmp,2013-10-31,0.080,0.080,0.080,0.080,82953.000
cmw,2013-10-31,0.954,0.989,0.989,0.954,5050092.000
cni,2013-10-31,0.801,0.801,0.801,0.801,19051.000
cnu,2013-10-31,2.300,2.290,2.310,2.270,148061.000
cnw,2013-10-31,0.104,0.096,0.104,0.096,210000.000
coe,2013-10-31,0.367,0.359,0.376,0.359,884780.000
cog,2013-10-31,0.059,0.059,0.059,0.059,7241.000
coh,2013-10-31,58.000,58.900,58.980,57.975,259402.000
coi,2013-10-31,0.193,0.188,0.193,0.188,126059.000
coo,2013-10-31,0.150,0.150,0.150,0.150,4600.000
cpu,2013-10-31,10.570,10.740,10.750,10.520,1919812.000
cqe,2013-10-31,1.571,1.561,1.576,1.561,90640.000
cqr,2013-10-31,4.040,4.040,4.060,4.010,1423183.000
crb,2013-10-31,0.030,0.030,0.030,0.030,402527.000
cro,2013-10-31,0.193,0.193,0.193,0.193,68309.000
csd,2013-10-31,0.074,0.076,0.076,0.074,369020.000
cse,2013-10-31,0.170,0.165,0.170,0.165,127157.000
csl,2013-10-31,68.890,69.500,69.755,68.730,1150057.000
csr,2013-10-31,2.410,2.500,2.500,2.405,2484081.000
css,2013-10-31,0.760,0.720,0.760,0.720,246928.000
ct1,2013-10-31,0.070,0.083,0.086,0.070,876488.000
ctd,2013-10-31,5.005,5.236,5.333,5.005,46874.000
ctm,2013-10-31,2.554,2.554,2.554,2.554,5121.000
ctp,2013-10-31,0.365,0.360,0.388,0.360,303254.000
cue,2013-10-31,0.130,0.130,0.135,0.130,666375.000
cul,2013-10-31,0.148,0.148,0.148,0.148,28698.000
cup,2013-10-31,1.770,1.780,1.785,1.770,48385.000
cuv,2013-10-31,1.550,1.550,1.550,1.550,2500.000
cvn,2013-10-31,0.076,0.074,0.077,0.073,3412248.000
cvw,2013-10-31,0.600,0.644,0.644,0.600,48977.000
cwn,2013-10-31,16.600,16.870,17.035,16.550,1715750.000
cwp,2013-10-31,6.990,6.930,6.990,6.880,95298.000
cwy,2013-10-31,1.076,1.125,1.140,1.071,5924499.000
cxm,2013-10-31,0.145,0.130,0.145,0.130,50000.000
cxo,2013-10-31,0.033,0.034,0.034,0.033,330000.000
cxu,2013-10-31,0.135,0.135,0.135,0.135,6667.000
cyg,2013-10-31,2.494,2.566,2.566,2.494,12043.000
cym,2013-10-31,1097.775,975.800,1097.775,975.800,6.000
cyq,2013-10-31,0.203,0.203,0.203,0.203,443.000
czi,2013-10-31,0.042,0.040,0.042,0.040,75250.000
czl,2013-10-31,0.122,0.122,0.122,0.122,26477.000
czn,2013-10-31,0.025,0.025,0.026,0.025,3478918.000
czr,2013-10-31,0.035,0.035,0.035,0.035,60000.000
dcg,2013-10-31,2.440,2.530,2.530,2.430,153793.000
dcn,2013-10-31,0.241,0.241,0.241,0.241,10379.000
ddd,2013-10-31,0.016,0.017,0.017,0.016,56249.000
dev,2013-10-31,0.012,0.013,0.013,0.012,920367.000
dgr,2013-10-31,0.036,0.037,0.037,0.036,445877.000
djw,2013-10-31,4.700,4.590,4.710,4.570,197075.000
dmp,2013-10-31,15.000,15.580,15.680,15.000,154747.000
dna,2013-10-31,0.765,0.710,0.770,0.710,1657026.000
dnk,2013-10-31,0.196,0.196,0.196,0.186,37031.000
dow,2013-10-31,4.594,4.651,4.660,4.557,2516428.000
dre,2013-10-31,0.021,0.021,0.021,0.021,702338.000
dtl,2013-10-31,1.165,1.160,1.165,1.155,26209.000
dtm,2013-10-31,1.198,1.112,1.198,1.112,9086.000
dtr,2013-10-31,0.024,0.023,0.024,0.023,45078.000
dtz,2013-10-31,29.530,30.604,30.604,29.530,1216.000
dui,2013-10-31,3.393,3.383,3.393,3.364,10800.000
dvn,2013-10-31,0.975,1.000,1.000,0.975,946690.000
dws,2013-10-31,1.510,1.480,1.510,1.480,165891.000
dxs,2013-10-31,6.480,6.510,6.540,6.450,3726862.000
dyl,2013-10-31,0.393,0.393,0.393,0.393,38167.000
e25,2013-10-31,0.080,0.080,0.080,0.080,23775.000
eax,2013-10-31,3.970,3.980,4.000,3.920,88076.000
ecs,2013-10-31,0.001,0.001,0.001,0.001,7103394.000
ect,2013-10-31,0.006,0.006,0.006,0.006,2380933.000
ede,2013-10-31,0.017,0.017,0.017,0.017,10185.000
eeg,2013-10-31,0.693,0.685,0.693,0.685,27405.000
eer,2013-10-31,0.050,0.050,0.050,0.050,50000.000
egf,2013-10-31,1.730,1.730,1.730,1.730,2075.000
egg,2013-10-31,0.650,0.700,0.700,0.605,455441.000
egh,2013-10-31,0.065,0.065,0.065,0.065,27412.000
egl,2013-10-31,0.048,0.048,0.048,0.048,36.000
egn,2013-10-31,0.160,0.160,0.160,0.160,16350.000
egr,2013-10-31,0.105,0.120,0.120,0.105,230747.000
egy,2013-10-31,1.200,1.200,1.200,1.200,16.000
ehl,2013-10-31,3.417,3.320,3.561,3.320,447964.000
eld,2013-10-31,0.852,0.933,0.933,0.852,91271.000
ele,2013-10-31,0.120,0.135,0.135,0.120,102311.000
elt,2013-10-31,0.020,0.020,0.020,0.020,650670.000
eml,2013-10-31,0.528,0.533,0.538,0.528,172606.000
emp,2013-10-31,1.730,1.730,1.730,1.730,129.000
enr,2013-10-31,0.230,0.220,0.230,0.220,47037.000
ent,2013-10-31,0.045,0.045,0.045,0.045,12000.000
enx,2013-10-31,0.019,0.020,0.020,0.019,172500.000
eos,2013-10-31,0.450,0.450,0.450,0.450,23635.000
epd,2013-10-31,0.800,0.780,0.800,0.760,195406.000
eqt,2013-10-31,17.122,17.176,17.211,17.122,31373.000
eqx,2013-10-31,0.650,0.690,0.690,0.650,78822.000
era,2013-10-31,0.930,0.930,0.937,0.920,391758.000
erl,2013-10-31,0.014,0.014,0.014,0.014,135560.000
erm,2013-10-31,0.042,0.041,0.042,0.041,109576.000
esl,2013-10-31,0.053,0.053,0.053,0.053,10054.000
esr,2013-10-31,0.786,0.821,0.857,0.786,210086.000
etpmag,2013-10-31,23.240,23.120,23.240,23.120,1252.000
euc,2013-10-31,0.230,0.230,0.230,0.230,11540.000
evn,2013-10-31,0.771,0.771,0.785,0.766,682615.000
evt,2013-10-31,8.190,8.110,8.300,8.080,22141.000
evz,2013-10-31,0.546,0.546,0.546,0.546,6109.000
ewc,2013-10-31,0.445,0.435,0.445,0.430,1775394.000
exr,2013-10-31,0.194,0.194,0.194,0.194,2782.000
ezl,2013-10-31,1.150,1.170,1.170,1.145,42247.000
far,2013-10-31,0.040,0.039,0.040,0.039,1561305.000
fbu,2013-10-31,7.970,8.295,8.314,7.941,1308994.000
fct,2013-10-31,73.794,73.794,73.794,73.794,47.000
fdm,2013-10-31,0.475,0.510,0.510,0.465,2374166.000
fex,2013-10-31,0.009,0.009,0.009,0.009,4500.000
ffr,2013-10-31,0.544,0.544,0.544,0.544,114.000
fgx,2013-10-31,1.760,1.540,1.760,1.540,9717.000
flt,2013-10-31,52.480,51.910,52.620,51.160,691283.000
fmg,2013-10-31,5.250,5.210,5.370,5.210,13359694.000
fml,2013-10-31,0.600,0.650,0.650,0.600,223840.000
fms,2013-10-31,0.038,0.038,0.038,0.037,791563.000
fnp,2013-10-31,3.171,3.122,3.241,3.112,128060.000
fnt,2013-10-31,0.116,0.116,0.116,0.116,2117.000
fod,2013-10-31,0.030,0.030,0.030,0.030,20000.000
fph,2013-10-31,3.150,3.150,3.160,3.150,48900.000
fpl,2013-10-31,0.894,0.894,0.894,0.894,51939.000
fri,2013-10-31,1.580,1.570,1.580,1.560,50606.000
fsa,2013-10-31,1.010,1.010,1.010,1.000,114650.000
fsf,2013-10-31,6.040,6.030,6.120,5.980,87416.000
fsi,2013-10-31,1.545,1.530,1.545,1.530,27614.000
ftc,2013-10-31,1.500,1.500,1.500,1.500,10000.000
ftz,2013-10-31,0.580,0.550,0.580,0.550,97181.000
fun,2013-10-31,2.590,2.514,2.666,2.514,64719.000
fwd,2013-10-31,3.229,3.268,3.288,3.181,184442.000
fxl,2013-10-31,4.592,4.582,4.641,4.553,386349.000
fyi,2013-10-31,0.059,0.059,0.059,0.059,5527.000
fzr,2013-10-31,0.430,0.430,0.430,0.430,18850.000
gap,2013-10-31,0.285,0.295,0.295,0.285,324510.000
gbe,2013-10-31,0.042,0.042,0.042,0.042,14000.000
gbz,2013-10-31,0.412,0.431,0.487,0.412,140310.000
gcr,2013-10-31,0.100,0.100,0.100,0.100,5000.000
gcy,2013-10-31,0.210,0.210,0.210,0.210,46163.000
gem,2013-10-31,3.110,3.100,3.140,3.090,1487351.000
gev,2013-10-31,0.729,0.729,0.729,0.729,12343.000
gfl,2013-10-31,1.050,1.050,1.050,1.050,15765.000
gge,2013-10-31,0.013,0.013,0.013,0.013,128579.000
ggg,2013-10-31,0.296,0.291,0.296,0.267,2744303.000
ggx,2013-10-31,0.023,0.023,0.025,0.023,1176735.000
gid,2013-10-31,0.810,0.800,0.810,0.800,291607.000
gla,2013-10-31,0.011,0.011,0.011,0.011,300000.000
glh,2013-10-31,0.403,0.394,0.408,0.375,34148.000
gll,2013-10-31,0.144,0.139,0.144,0.139,70586.000
gln,2013-10-31,0.058,0.055,0.058,0.055,32137.000
glv,2013-10-31,0.006,0.006,0.006,0.006,850000.000
gmc,2013-10-31,0.178,0.178,0.178,0.178,116880.000
gmg,2013-10-31,5.030,5.060,5.070,4.990,4944174.000
gml,2013-10-31,0.095,0.090,0.096,0.090,94719.000
gmr,2013-10-31,0.167,0.153,0.167,0.153,27676.000
gnc,2013-10-31,5.433,5.509,5.509,5.424,1983555.000
gng,2013-10-31,0.700,0.700,0.700,0.700,2000.000
gor,2013-10-31,0.084,0.080,0.086,0.080,418122.000
gow,2013-10-31,2.409,2.409,2.409,2.409,2200.000
goz,2013-10-31,2.597,2.577,2.597,2.577,86440.000
gpt,2013-10-31,3.700,3.690,3.720,3.690,6588555.000
grb,2013-10-31,0.202,0.202,0.210,0.198,303931.000
grr,2013-10-31,0.210,0.215,0.215,0.210,173769.000
grv,2013-10-31,0.090,0.090,0.090,0.090,275.000
gtg,2013-10-31,0.068,0.065,0.068,0.063,370620.000
gud,2013-10-31,6.380,5.930,6.400,5.880,1153719.000
gwa,2013-10-31,3.352,3.407,3.571,3.352,1259742.000
gwr,2013-10-31,0.160,0.165,0.165,0.160,42279.000
gxy,2013-10-31,0.305,0.295,0.310,0.295,657772.000
has,2013-10-31,0.067,0.063,0.069,0.062,631315.000
hav,2013-10-31,0.282,0.263,0.282,0.263,25001.000
haw,2013-10-31,0.065,0.080,0.080,0.064,373662.000
hcd,2013-10-31,0.194,0.203,0.203,0.194,16928.000
hch,2013-10-31,0.468,0.472,0.495,0.463,537778.000
hfr,2013-10-31,0.380,0.380,0.380,0.380,10000.000
hgo,2013-10-31,0.703,0.703,0.711,0.680,105820.000
hhy,2013-10-31,0.321,0.321,0.321,0.321,31766.000
hil,2013-10-31,1.850,1.830,1.850,1.815,384257.000
hls,2013-10-31,4.795,4.766,4.805,4.737,4916295.000
hmx,2013-10-31,0.100,0.100,0.100,0.100,250000.000
hnr,2013-10-31,0.006,0.005,0.006,0.005,5259310.000
hog,2013-10-31,0.031,0.030,0.031,0.030,58999.000
hor,2013-10-31,0.054,0.055,0.055,0.054,112000.000
hrr,2013-10-31,1.059,1.021,1.059,1.021,10936.000
hsn,2013-10-31,1.090,1.100,1.100,1.080,38992.000
ht1,2013-10-31,2.421,2.395,2.473,2.395,177334.000
ht8,2013-10-31,0.625,0.600,0.625,0.575,44450.000
hta,2013-10-31,0.091,0.091,0.091,0.091,23150.000
hub,2013-10-31,1.385,1.380,1.385,1.380,2984.000
hvn,2013-10-31,3.075,3.094,3.123,3.052,2218973.000
hwh,2013-10-31,0.043,0.041,0.043,0.041,77183.000
hxg,2013-10-31,0.091,0.086,0.093,0.086,233284.000
hzn,2013-10-31,0.335,0.330,0.335,0.330,1005702.000
iaa,2013-10-31,50.910,51.050,51.240,50.900,2569.000
iaf,2013-10-31,100.770,100.740,100.770,100.510,167.000
iag,2013-10-31,6.106,6.156,6.226,6.086,6158202.000
ibc,2013-10-31,0.548,0.553,0.553,0.548,29848.000
ibg,2013-10-31,0.059,0.054,0.059,0.054,1543138.000
icg,2013-10-31,0.029,0.029,0.029,0.029,68368.000
icn,2013-10-31,0.145,0.150,0.150,0.145,564881.000
icq,2013-10-31,0.933,0.942,0.942,0.873,435418.000
ict,2013-10-31,0.120,0.120,0.120,0.120,12500.000
ida,2013-10-31,0.007,0.007,0.007,0.007,9208854.000
idt,2013-10-31,0.390,0.400,0.400,0.390,170040.000
idz,2013-10-31,0.484,0.461,0.484,0.438,28178.000
iem,2013-10-31,45.560,45.350,45.600,45.210,20341.000
ieu,2013-10-31,49.200,48.770,49.200,48.700,23991.000
ifl,2013-10-31,9.140,8.990,9.180,8.980,516447.000
ifm,2013-10-31,0.595,0.600,0.605,0.590,222003.000
ifn,2013-10-31,0.264,0.255,0.266,0.255,367216.000
igo,2013-10-31,3.850,3.960,3.990,3.820,330185.000
ihl,2013-10-31,0.132,0.132,0.132,0.132,7582.000
ijh,2013-10-31,136.220,135.920,136.230,135.500,2277.000
ijp,2013-10-31,50.480,50.320,50.600,50.240,4827.000
ijr,2013-10-31,54.970,54.815,54.970,54.675,5070.000
iko,2013-10-31,68.440,68.440,68.440,68.440,150.000
ilu,2013-10-31,10.200,10.300,10.400,10.170,2236266.000
