ges,2013-10-25,0.084,0.084,0.084,0.084,3066.000
gev,2013-10-25,0.583,0.437,0.583,0.437,37511.000
gfl,2013-10-25,1.045,1.045,1.045,1.045,20098.000
gge,2013-10-25,0.014,0.016,0.016,0.014,1826643.000
ggx,2013-10-25,0.024,0.025,0.025,0.022,785000.000
gib,2013-10-25,0.022,0.021,0.022,0.021,157000.000
gid,2013-10-25,0.810,0.830,0.830,0.810,613859.000
glh,2013-10-25,0.375,0.351,0.375,0.351,29222.000
gll,2013-10-25,0.139,0.139,0.139,0.139,5042.000
glv,2013-10-25,0.005,0.005,0.005,0.005,400000.000
gmc,2013-10-25,0.156,0.156,0.156,0.156,12748.000
gmg,2013-10-25,5.080,5.000,5.090,4.990,5652333.000
gml,2013-10-25,0.085,0.085,0.085,0.085,15000.000
gmr,2013-10-25,0.153,0.167,0.167,0.153,67198.000
gnc,2013-10-25,5.477,5.468,5.504,5.464,1083322.000
gng,2013-10-25,0.680,0.685,0.685,0.680,6227.000
gor,2013-10-25,0.090,0.087,0.090,0.087,305805.000
goz,2013-10-25,2.616,2.616,2.656,2.587,144168.000
gpr,2013-10-25,1.278,1.303,1.303,1.278,4528.000
gpt,2013-10-25,3.720,3.720,3.740,3.690,4076520.000
grb,2013-10-25,0.222,0.222,0.226,0.222,330673.000
grr,2013-10-25,0.205,0.215,0.215,0.205,520062.000
grv,2013-10-25,0.100,0.090,0.100,0.090,31000.000
gte,2013-10-25,0.113,0.113,0.113,0.108,288124.000
gtg,2013-10-25,0.068,0.068,0.068,0.068,2829.000
gud,2013-10-25,6.280,6.300,6.340,6.270,244452.000
gwa,2013-10-25,3.462,3.473,3.516,3.451,386721.000
gwr,2013-10-25,0.155,0.155,0.155,0.155,6000.000
gxy,2013-10-25,0.290,0.295,0.300,0.290,270535.000
has,2013-10-25,0.042,0.050,0.053,0.042,1869995.000
hav,2013-10-25,0.263,0.254,0.263,0.254,17958.000
haw,2013-10-25,0.044,0.047,0.047,0.044,24850.000
hcd,2013-10-25,0.174,0.174,0.174,0.174,25312.000
hch,2013-10-25,0.458,0.454,0.463,0.454,214116.000
hct,2013-10-25,0.094,0.094,0.094,0.094,100000.000
hfr,2013-10-25,0.380,0.380,0.380,0.370,134666.000
hgo,2013-10-25,0.703,0.703,0.703,0.672,429346.000
hhy,2013-10-25,0.321,0.321,0.321,0.321,18486.000
hil,2013-10-25,1.905,1.895,1.905,1.870,517072.000
hlo,2013-10-25,2.400,2.400,2.400,2.400,33009.000
hls,2013-10-25,4.737,4.728,4.776,4.689,3222096.000
hmx,2013-10-25,0.100,0.100,0.100,0.100,24605.000
hng,2013-10-25,0.525,0.506,0.525,0.506,31724.000
hnr,2013-10-25,0.007,0.007,0.007,0.007,281294.000
hog,2013-10-25,0.028,0.028,0.028,0.028,298000.000
hor,2013-10-25,0.052,0.052,0.052,0.052,2500.000
hrr,2013-10-25,1.021,1.021,1.021,1.021,999.000
hsn,2013-10-25,1.105,1.130,1.130,1.100,57039.000
ht1,2013-10-25,2.524,2.524,2.576,2.498,72517.000
ht8,2013-10-25,0.675,0.700,0.700,0.625,67110.000
hta,2013-10-25,0.088,0.088,0.088,0.083,175937.000
hub,2013-10-25,1.390,1.445,1.455,1.390,40300.000
hvn,2013-10-25,3.056,3.047,3.066,3.037,3662089.000
hxg,2013-10-25,0.072,0.078,0.081,0.072,479006.000
hyd,2013-10-25,0.050,0.050,0.050,0.050,10000.000
hzn,2013-10-25,0.335,0.340,0.340,0.330,2251681.000
iaa,2013-10-25,49.890,49.520,49.900,49.320,6324.000
iaf,2013-10-25,100.640,100.750,100.750,100.410,2296.000
iag,2013-10-25,5.907,5.797,5.917,5.787,4845021.000
iam,2013-10-25,0.012,0.012,0.012,0.012,100000.000
ibc,2013-10-25,0.548,0.538,0.548,0.538,22850.000
ibg,2013-10-25,0.049,0.052,0.053,0.049,1403473.000
icg,2013-10-25,0.028,0.028,0.028,0.028,1465766.000
icn,2013-10-25,0.150,0.145,0.150,0.145,108343.000
icq,2013-10-25,0.933,0.972,0.977,0.933,449502.000
ics,2013-10-25,0.680,0.680,0.680,0.680,38750.000
ida,2013-10-25,0.008,0.008,0.008,0.008,1423524.000
idz,2013-10-25,0.503,0.521,0.521,0.484,339760.000
iem,2013-10-25,44.740,44.330,44.740,44.060,18503.000
ieu,2013-10-25,48.440,48.750,48.930,48.440,53725.000
ifl,2013-10-25,9.060,8.980,9.060,8.950,388310.000
ifm,2013-10-25,0.615,0.610,0.615,0.610,1223251.000
ifn,2013-10-25,0.264,0.279,0.279,0.264,334935.000
ige,2013-10-25,0.075,0.075,0.075,0.075,6800.000
ign,2013-10-25,0.300,0.300,0.300,0.300,23966.000
igo,2013-10-25,4.090,3.990,4.095,3.960,260081.000
ijh,2013-10-25,134.580,133.990,134.910,133.910,24417.000
ijp,2013-10-25,49.960,49.480,50.000,49.480,10478.000
ijr,2013-10-25,54.605,54.415,54.720,54.415,3136.000
iko,2013-10-25,67.650,67.000,67.650,67.000,136.000
ikw,2013-10-25,0.016,0.016,0.016,0.016,307680.000
ilu,2013-10-25,10.170,9.980,10.190,9.955,2938126.000
ima,2013-10-25,0.105,0.114,0.114,0.105,28391.000
imc,2013-10-25,0.318,0.318,0.318,0.248,72773.000
