alk,2013-10-22,0.400,0.395,0.400,0.390,300209.000
all,2013-10-22,4.880,4.820,4.940,4.810,1068848.000
alq,2013-10-22,9.702,9.702,9.758,9.556,557168.000
alt,2013-10-22,0.017,0.016,0.017,0.016,1343457.000
alu,2013-10-22,2.630,2.670,2.680,2.630,43487.000
alx,2013-10-22,2.437,2.545,2.564,2.437,1027727.000
aly,2013-10-22,0.042,0.041,0.042,0.041,190245.000
amb,2013-10-22,0.190,0.190,0.190,0.190,32500.000
amc,2013-10-22,9.807,9.862,9.921,9.770,6253480.000
amd,2013-10-22,0.140,0.140,0.140,0.140,64528.000
amh,2013-10-22,0.935,0.940,0.940,0.935,52352.000
ami,2013-10-22,0.254,0.249,0.254,0.249,229066.000
aml,2013-10-22,0.160,0.160,0.160,0.160,31556.000
amo,2013-10-22,0.180,0.180,0.180,0.180,3122.000
amp,2013-10-22,4.760,4.810,4.820,4.750,8830138.000
amt,2013-10-22,0.050,0.050,0.050,0.050,4945.000
ana,2013-10-22,0.760,0.735,0.770,0.735,433902.000
ang,2013-10-22,3.025,3.115,3.130,3.025,42243.000
ann,2013-10-22,19.090,19.130,19.190,18.850,616008.000
anp,2013-10-22,0.108,0.108,0.108,0.108,22778.000
ans,2013-10-22,0.003,0.003,0.003,0.003,639231.000
anw,2013-10-22,0.007,0.007,0.007,0.007,628626.000
anz,2013-10-22,32.180,32.230,32.335,32.050,3404290.000
ao1,2013-10-22,0.004,0.004,0.004,0.004,47602.000
aon,2013-10-22,0.809,0.859,0.859,0.809,13850.000
aou,2013-10-22,0.065,0.065,0.065,0.065,15384.000
apa,2013-10-22,5.801,5.801,5.830,5.772,1036977.000
apc,2013-10-22,0.025,0.025,0.025,0.025,25344.000
ape,2013-10-22,4.700,4.680,4.710,4.640,10455.000
apg,2013-10-22,0.030,0.032,0.032,0.030,918951.000
aph,2013-10-22,0.630,0.615,0.640,0.615,142054.000
api,2013-10-22,0.540,0.560,0.565,0.540,1598917.000
apw,2013-10-22,0.700,0.700,0.700,0.700,900.000
apz,2013-10-22,1.650,1.650,1.650,1.620,42832.000
aqc,2013-10-22,3.928,4.321,4.321,3.928,4902.000
aqd,2013-10-22,0.018,0.018,0.018,0.018,200000.000
aqg,2013-10-22,3.000,2.990,3.020,2.940,275375.000
aqz,2013-10-22,1.730,1.670,1.730,1.670,24362.000
ara,2013-10-22,0.325,0.325,0.325,0.325,2383.000
arb,2013-10-22,11.420,11.600,11.650,11.380,246660.000
ard,2013-10-22,0.034,0.038,0.038,0.034,123367.000
are,2013-10-22,0.023,0.023,0.023,0.023,189428.000
arf,2013-10-22,1.160,1.160,1.170,1.140,255074.000
arg,2013-10-22,7.080,7.100,7.100,7.040,147575.000
arm,2013-10-22,0.041,0.041,0.041,0.041,35644.000
arq,2013-10-22,1.625,1.595,1.645,1.595,164587.000
aru,2013-10-22,0.084,0.085,0.085,0.084,79815.000
arv,2013-10-22,0.100,0.080,0.100,0.080,256763.000
asb,2013-10-22,0.770,0.760,0.780,0.760,186576.000
asq,2013-10-22,0.110,0.110,0.110,0.110,41000.000
ast,2013-10-22,1.240,1.250,1.260,1.240,3120370.000
asw,2013-10-22,0.670,0.670,0.670,0.670,230.000
asx,2013-10-22,35.690,35.790,35.810,35.550,381767.000
ath,2013-10-22,0.425,0.400,0.425,0.380,1715751.000
atp,2013-10-22,0.043,0.050,0.050,0.043,168992.000
atu,2013-10-22,1.652,1.556,1.652,1.517,749388.000
au8,2013-10-22,115.857,113.789,117.926,112.409,4877.000
aub,2013-10-22,11.846,11.876,11.945,11.743,54499.000
auc,2013-10-22,0.019,0.020,0.020,0.019,140640.000
auh,2013-10-22,0.008,0.008,0.009,0.008,2038100.000
aui,2013-10-22,7.572,7.671,7.671,7.572,4678.000
aul,2013-10-22,0.029,0.029,0.029,0.026,215647.000
auq,2013-10-22,0.058,0.059,0.059,0.058,657495.000
aur,2013-10-22,0.275,0.285,0.285,0.275,33207.000
aut,2013-10-22,0.026,0.027,0.027,0.026,66082.000
auz,2013-10-22,0.005,0.005,0.005,0.005,2358703.000
avc,2013-10-22,1.086,1.086,1.086,1.086,525.000
ave,2013-10-22,0.095,0.098,0.103,0.095,268883.000
avg,2013-10-22,0.455,0.450,0.455,0.450,330396.000
avh,2013-10-22,0.106,0.106,0.106,0.106,411322.000
avj,2013-10-22,0.580,0.585,0.585,0.580,64140.000
avw,2013-10-22,0.610,0.610,0.610,0.610,10000.000
awc,2013-10-22,0.985,0.995,1.000,0.980,4851083.000
awn,2013-10-22,0.520,0.520,0.520,0.520,22000.000
awv,2013-10-22,0.016,0.018,0.018,0.016,362251.000
ax1,2013-10-22,0.720,0.725,0.735,0.710,226388.000
axe,2013-10-22,0.170,0.160,0.170,0.160,101981.000
axi,2013-10-22,0.037,0.037,0.037,0.037,100000.000
axt,2013-10-22,0.023,0.021,0.023,0.021,583195.000
ayf,2013-10-22,6.360,6.360,6.360,6.360,3849.000
ayr,2013-10-22,0.080,0.080,0.080,0.070,155000.000
azi,2013-10-22,0.014,0.014,0.014,0.014,6908.000
azj,2013-10-22,4.670,4.720,4.730,4.670,10378297.000
azs,2013-10-22,0.757,0.757,0.757,0.737,7535.000
azv,2013-10-22,0.157,0.172,0.172,0.157,28557.000
azy,2013-10-22,0.037,0.037,0.037,0.036,267575.000
bar,2013-10-22,0.009,0.010,0.010,0.009,1326000.000
bbl,2013-10-22,0.245,0.245,0.250,0.245,24263.000
bcb,2013-10-22,2.034,1.938,2.034,1.938,1290.000
bci,2013-10-22,4.219,4.168,4.219,4.133,1152341.000
bck,2013-10-22,0.052,0.052,0.052,0.052,36000.000
bcn,2013-10-22,0.004,0.003,0.004,0.003,3174010.000
bct,2013-10-22,0.137,0.142,0.142,0.137,10212.000
bdc,2013-10-22,0.011,0.010,0.011,0.010,404081.000
bel,2013-10-22,0.160,0.160,0.160,0.160,20000.000
ben,2013-10-22,10.620,10.680,10.740,10.620,872671.000
bfg,2013-10-22,0.695,0.704,0.704,0.695,50683.000
bga,2013-10-22,4.070,4.000,4.070,3.970,227707.000
bhp,2013-10-22,33.214,33.567,33.712,33.187,11336036.000
bis,2013-10-22,0.930,0.930,0.930,0.930,100.000
bit,2013-10-22,0.079,0.080,0.081,0.079,578656.000
bki,2013-10-22,1.573,1.583,1.583,1.568,223072.000
bkl,2013-10-22,26.000,25.110,26.090,24.900,41045.000
bkt,2013-10-22,0.020,0.020,0.020,0.020,14650.000
bkw,2013-10-22,14.220,13.970,14.220,13.930,31107.000
bky,2013-10-22,0.225,0.240,0.250,0.225,100756.000
bla,2013-10-22,1.415,1.415,1.415,1.415,10528.000
bld,2013-10-22,4.696,4.659,4.701,4.636,8410068.000
blg,2013-10-22,0.177,0.177,0.177,0.177,146292.000
blk,2013-10-22,0.103,0.103,0.103,0.103,38874.000
blu,2013-10-22,0.088,0.090,0.091,0.088,1123531.000
blv,2013-10-22,1.029,1.029,1.029,1.029,43716.000
bly,2013-10-22,106.102,104.869,108.570,103.635,10019.000
bmg,2013-10-22,0.033,0.033,0.033,0.033,122189.000
bmn,2013-10-22,0.050,0.050,0.050,0.050,274126.000
bnl,2013-10-22,7.425,7.350,7.500,7.350,1942.000
bno,2013-10-22,0.785,0.775,0.800,0.775,175687.000
boc,2013-10-22,0.475,0.475,0.475,0.475,1950.000
boe,2013-10-22,0.012,0.012,0.012,0.012,108885.000
bol,2013-10-22,0.185,0.195,0.195,0.180,1229313.000
boq,2013-10-22,11.807,11.718,11.866,11.718,1623560.000
bph,2013-10-22,0.098,0.098,0.098,0.098,667.000
bpt,2013-10-22,1.358,1.353,1.358,1.343,2254077.000
brg,2013-10-22,8.500,8.590,8.630,8.390,701106.000
brk,2013-10-22,9.400,9.600,9.840,9.400,86446.000
brl,2013-10-22,0.145,0.145,0.150,0.145,735896.000
brn,2013-10-22,0.039,0.039,0.039,0.039,86338.000
bru,2013-10-22,1.601,1.606,1.620,1.572,449386.000
brv,2013-10-22,0.330,0.325,0.350,0.310,471900.000
bsa,2013-10-22,0.122,0.122,0.122,0.122,31993.000
bse,2013-10-22,0.315,0.315,0.324,0.306,104007.000
bsl,2013-10-22,4.980,4.910,5.000,4.890,2651216.000
bsr,2013-10-22,0.007,0.007,0.007,0.007,280252.000
bud,2013-10-22,0.100,0.100,0.100,0.100,19743.000
bug,2013-10-22,0.679,0.679,0.679,0.679,21927.000
bux,2013-10-22,0.200,0.200,0.200,0.180,60401.000
buy,2013-10-22,0.015,0.015,0.015,0.015,210000.000
bwf,2013-10-22,0.220,0.207,0.220,0.207,10585.000
bwp,2013-10-22,2.310,2.290,2.310,2.290,1680722.000
bxb,2013-10-22,9.590,9.580,9.640,9.480,6353741.000
bye,2013-10-22,0.782,0.782,0.782,0.782,5018.000
byi,2013-10-22,1.765,1.750,1.780,1.735,75897.000
caa,2013-10-22,0.200,0.200,0.200,0.200,743500.000
cae,2013-10-22,0.027,0.028,0.028,0.027,36735.000
caf,2013-10-22,0.287,0.287,0.315,0.287,35357.000
caj,2013-10-22,0.485,0.475,0.495,0.475,2277373.000
cam,2013-10-22,1.044,1.059,1.059,1.044,180055.000
cap,2013-10-22,0.186,0.186,0.191,0.186,72696.000
caq,2013-10-22,0.046,0.046,0.046,0.046,200000.000
car,2013-10-22,10.780,11.090,11.130,10.780,1003690.000
caz,2013-10-22,0.130,0.130,0.135,0.130,26274.000
cba,2013-10-22,74.157,74.356,74.496,74.098,2100562.000
cce,2013-10-22,0.060,0.059,0.060,0.059,540733.000
ccj,2013-10-22,0.044,0.044,0.044,0.044,192000.000
ccl,2013-10-22,12.650,12.710,12.750,12.620,1690278.000
ccp,2013-10-22,9.700,9.610,9.700,9.580,38046.000
ccv,2013-10-22,1.174,1.194,1.194,1.174,667213.000
ccx,2013-10-22,0.890,0.900,0.900,0.890,226085.000
ccz,2013-10-22,0.033,0.033,0.033,0.033,240010.000
cd1,2013-10-22,1.690,1.690,1.690,1.690,14876.000
cda,2013-10-22,1.995,2.020,2.050,1.955,679172.000
cdd,2013-10-22,1.702,1.733,1.746,1.678,4342414.000
cdm,2013-10-22,1.336,1.336,1.336,1.327,257626.000
cdp,2013-10-22,5.580,5.590,5.590,5.530,7080.000
cdv,2013-10-22,0.045,0.045,0.045,0.045,65000.000
cdx,2013-10-22,0.199,0.179,0.199,0.179,1474559.000
cdy,2013-10-22,0.660,0.700,0.720,0.660,201026.000
ce1,2013-10-22,0.114,0.114,0.117,0.114,204839.000
cel,2013-10-22,0.105,0.110,0.110,0.105,564632.000
cfe,2013-10-22,0.140,0.145,0.145,0.140,1292741.000
cgf,2013-10-22,5.950,5.850,5.990,5.820,1308926.000
cgn,2013-10-22,0.100,0.095,0.100,0.095,27005.000
cgo,2013-10-22,0.470,0.480,0.480,0.470,19500.000
cgr,2013-10-22,0.135,0.120,0.144,0.120,321258.000
cgs,2013-10-22,0.443,0.458,0.458,0.443,12180.000
chc,2013-10-22,3.860,3.870,3.870,3.810,376732.000
chn,2013-10-22,0.160,0.160,0.160,0.160,30000.000
chz,2013-10-22,0.110,0.105,0.110,0.105,104925.000
cia,2013-10-22,0.500,0.500,0.500,0.495,41500.000
cim,2013-10-22,17.500,17.690,17.740,17.480,925443.000
cin,2013-10-22,25.000,25.000,25.000,25.000,344.000
cip,2013-10-22,2.096,2.096,2.116,2.076,174687.000
ciw,2013-10-22,0.720,0.720,0.729,0.720,141600.000
cka,2013-10-22,0.190,0.190,0.190,0.190,82000.000
ckf,2013-10-22,1.695,1.656,1.695,1.656,162376.000
cla,2013-10-22,44.000,40.000,44.000,40.000,932.000
clf,2013-10-22,1.310,1.320,1.320,1.310,21790.000
clh,2013-10-22,1.655,1.700,1.715,1.655,708721.000
clq,2013-10-22,0.081,0.080,0.081,0.080,722927.000
clt,2013-10-22,0.089,0.089,0.089,0.089,44747.000
clv,2013-10-22,0.515,0.510,0.515,0.505,188383.000
clx,2013-10-22,2.080,2.080,2.080,2.080,10000.000
clz,2013-10-22,0.070,0.075,0.075,0.070,299811.000
cml,2013-10-22,0.043,0.043,0.043,0.043,266124.000
cmm,2013-10-22,0.130,0.130,0.130,0.130,37410.000
cmp,2013-10-22,0.085,0.082,0.085,0.082,200000.000
cmw,2013-10-22,0.964,0.964,0.964,0.959,1833601.000
cni,2013-10-22,0.781,0.781,0.781,0.781,7323.000
cnj,2013-10-22,0.014,0.014,0.014,0.014,306185.000
cnu,2013-10-22,2.180,2.180,2.190,2.160,632009.000
cnw,2013-10-22,0.080,0.084,0.084,0.080,156905.000
coe,2013-10-22,0.305,0.309,0.313,0.305,958032.000
cog,2013-10-22,0.059,0.059,0.059,0.059,36769.000
coh,2013-10-22,58.200,58.730,58.750,57.960,257135.000
coi,2013-10-22,0.178,0.183,0.183,0.178,110932.000
coo,2013-10-22,0.150,0.155,0.155,0.150,60182.000
coy,2013-10-22,0.022,0.022,0.022,0.022,56523.000
cpu,2013-10-22,10.230,10.400,10.420,10.170,2727654.000
cqe,2013-10-22,1.566,1.576,1.586,1.566,164374.000
cqr,2013-10-22,3.950,3.950,3.980,3.930,630860.000
csd,2013-10-22,0.065,0.065,0.065,0.062,446735.000
cse,2013-10-22,0.190,0.180,0.190,0.180,246200.000
csl,2013-10-22,67.590,67.600,67.820,67.020,631481.000
csr,2013-10-22,2.380,2.360,2.400,2.350,1998355.000
css,2013-10-22,0.840,0.800,0.860,0.800,228146.000
ct1,2013-10-22,0.061,0.061,0.061,0.061,78336.000
ctd,2013-10-22,5.169,5.140,5.198,5.111,59572.000
ctm,2013-10-22,2.670,2.728,2.902,2.670,29047.000
cto,2013-10-22,0.049,0.050,0.050,0.049,163313.000
ctp,2013-10-22,0.369,0.369,0.379,0.351,646222.000
cue,2013-10-22,0.130,0.130,0.130,0.130,194290.000
cup,2013-10-22,1.800,1.820,1.830,1.800,23797.000
cuv,2013-10-22,1.500,1.500,1.500,1.500,3000.000
cvc,2013-10-22,1.100,1.100,1.100,1.100,2389.000
cvn,2013-10-22,0.071,0.069,0.071,0.069,803803.000
cvv,2013-10-22,0.295,0.295,0.295,0.295,4752.000
cvw,2013-10-22,0.610,0.605,0.610,0.600,21365.000
cwn,2013-10-22,17.140,16.970,17.150,16.910,2011592.000
cwp,2013-10-22,7.240,7.200,7.240,7.140,54302.000
cwy,2013-10-22,1.051,1.046,1.061,1.033,2588299.000
cxm,2013-10-22,0.140,0.140,0.140,0.135,60000.000
cxo,2013-10-22,0.036,0.036,0.036,0.036,121000.000
cxu,2013-10-22,0.140,0.140,0.140,0.140,200000.000
cxx,2013-10-22,0.210,0.205,0.210,0.205,75000.000
cyc,2013-10-22,0.307,0.307,0.307,0.307,3027.000
cyg,2013-10-22,2.673,2.637,2.673,2.637,5612.000
cyp,2013-10-22,0.500,0.500,0.520,0.480,122816.000
czn,2013-10-22,0.025,0.024,0.026,0.024,542000.000
dcg,2013-10-22,2.500,2.470,2.550,2.440,208492.000
dcx,2013-10-22,0.034,0.035,0.035,0.034,154289.000
ddr,2013-10-22,0.920,0.920,0.920,0.910,27430.000
ddt,2013-10-22,0.019,0.019,0.019,0.019,388686.000
deg,2013-10-22,0.346,0.346,0.346,0.346,7217.000
dhr,2013-10-22,0.011,0.011,0.011,0.011,1369041.000
djw,2013-10-22,4.560,4.590,4.600,4.560,48997.000
dlc,2013-10-22,0.003,0.003,0.003,0.003,4000.000
dmg,2013-10-22,0.014,0.014,0.014,0.014,15393.000
dmp,2013-10-22,14.430,14.780,14.810,14.390,112454.000
dna,2013-10-22,0.610,0.600,0.640,0.580,4316766.000
dnk,2013-10-22,0.201,0.201,0.201,0.201,10295.000
dow,2013-10-22,4.802,4.717,4.830,4.651,2265954.000
dre,2013-10-22,0.021,0.029,0.029,0.021,54180.000
dse,2013-10-22,0.011,0.010,0.011,0.009,86901.000
dtl,2013-10-22,1.140,1.135,1.150,1.130,611145.000
dtz,2013-10-22,22.550,22.013,22.550,22.013,144.000
dub,2013-10-22,0.083,0.067,0.083,0.067,44998.000
dui,2013-10-22,3.325,3.296,3.335,3.296,62641.000
dvn,2013-10-22,1.340,1.330,1.355,1.330,136844.000
dws,2013-10-22,1.500,1.460,1.500,1.440,817848.000
dxb,2013-10-22,0.152,0.152,0.152,0.152,75748.000
dxs,2013-10-22,6.510,6.300,6.540,6.282,4413587.000
dyl,2013-10-22,0.393,0.374,0.393,0.374,40989.000
e25,2013-10-22,0.095,0.095,0.095,0.095,12872.000
e2e,2013-10-22,0.074,0.074,0.074,0.074,19913.000
eas,2013-10-22,0.900,0.925,0.925,0.900,20000.000
eax,2013-10-22,3.720,3.830,3.830,3.720,56657.000
ecs,2013-10-22,0.001,0.001,0.001,0.001,48391239.000
ect,2013-10-22,0.006,0.006,0.006,0.006,1000000.000
ede,2013-10-22,0.020,0.018,0.020,0.017,4418058.000
egf,2013-10-22,1.710,1.710,1.710,1.710,16450.000
egg,2013-10-22,0.750,0.750,0.750,0.750,11096.000
egn,2013-10-22,0.160,0.160,0.160,0.160,24737.000
egr,2013-10-22,0.068,0.068,0.068,0.068,15000.000
ehl,2013-10-22,2.647,2.743,2.743,2.551,650475.000
ehx,2013-10-22,0.115,0.115,0.115,0.115,100000.000
eld,2013-10-22,0.893,0.893,0.933,0.893,84142.000
ele,2013-10-22,0.150,0.150,0.150,0.150,69321.000
elx,2013-10-22,0.290,0.280,0.300,0.280,201250.000
em1,2013-10-22,0.219,0.219,0.219,0.219,4571.000
eme,2013-10-22,0.148,0.148,0.148,0.148,1668.000
eml,2013-10-22,0.479,0.494,0.504,0.474,281714.000
emp,2013-10-22,1.832,1.832,1.832,1.730,13902.000
emr,2013-10-22,0.120,0.120,0.120,0.120,880000.000
emt,2013-10-22,0.025,0.025,0.025,0.025,124813.000
ene,2013-10-22,0.350,0.350,0.350,0.350,13230.000
enr,2013-10-22,0.250,0.230,0.250,0.230,44000.000
enx,2013-10-22,0.020,0.017,0.020,0.016,210632.000
epd,2013-10-22,0.735,0.720,0.740,0.710,655131.000
epm,2013-10-22,0.004,0.005,0.005,0.004,1538126.000
eqe,2013-10-22,0.020,0.020,0.020,0.020,102533.000
eqx,2013-10-22,0.650,0.620,0.650,0.620,60313.000
era,2013-10-22,0.886,0.897,0.919,0.886,3422099.000
erm,2013-10-22,0.043,0.042,0.043,0.042,54407.000
esr,2013-10-22,0.643,0.643,0.643,0.643,2800.000
etpmag,2013-10-22,22.510,22.290,22.510,22.290,3880.000
eur,2013-10-22,0.100,0.100,0.100,0.100,5142.000
eve,2013-10-22,0.004,0.005,0.005,0.004,235043.000
evn,2013-10-22,0.734,0.734,0.739,0.722,929955.000
evt,2013-10-22,8.470,8.450,8.530,8.440,25335.000
evz,2013-10-22,0.518,0.518,0.518,0.518,10624.000
ewc,2013-10-22,0.460,0.450,0.470,0.445,836491.000
ezl,2013-10-22,1.170,1.170,1.170,1.170,57079.000
far,2013-10-22,0.039,0.038,0.039,0.038,8205200.000
fbu,2013-10-22,7.989,8.094,8.113,7.980,648265.000
fct,2013-10-22,84.336,84.336,84.336,84.336,28.000
fdm,2013-10-22,0.620,0.555,0.620,0.550,1644799.000
ffi,2013-10-22,4.010,4.000,4.010,4.000,3600.000
fgx,2013-10-22,1.320,1.320,1.320,1.320,7964.000
fin,2013-10-22,0.038,0.038,0.038,0.038,35360.000
flt,2013-10-22,51.880,50.680,51.900,50.550,378211.000
fmg,2013-10-22,5.450,5.410,5.615,5.410,25141295.000
fml,2013-10-22,0.600,0.600,0.600,0.600,8035.000
fms,2013-10-22,0.036,0.039,0.039,0.033,14076862.000
fnp,2013-10-22,3.290,3.369,3.459,3.290,1387710.000
fnt,2013-10-22,0.132,0.132,0.132,0.132,547.000
fph,2013-10-22,3.080,3.030,3.080,2.980,75893.000
fpl,2013-10-22,0.975,0.975,0.975,0.894,35203.000
fri,2013-10-22,1.495,1.495,1.495,1.485,185390.000
fsa,2013-10-22,1.035,1.030,1.035,1.030,109656.000
fsf,2013-10-22,6.100,6.110,6.120,6.030,972272.000
fsi,2013-10-22,1.515,1.525,1.525,1.515,10820.000
ftt,2013-10-22,0.257,0.253,0.257,0.253,59875.000
ftz,2013-10-22,0.555,0.550,0.555,0.550,174028.000
fun,2013-10-22,2.666,2.742,2.742,2.666,16369.000
fwd,2013-10-22,3.423,3.472,3.482,3.375,144634.000
fxl,2013-10-22,4.446,4.533,4.533,4.436,489651.000
fzr,2013-10-22,0.450,0.425,0.450,0.425,49700.000
gap,2013-10-22,0.280,0.285,0.295,0.280,1036593.000
gbe,2013-10-22,0.042,0.042,0.042,0.042,155000.000
gbz,2013-10-22,0.421,0.431,0.431,0.421,71543.000
gcr,2013-10-22,0.100,0.100,0.120,0.100,95808.000
gcy,2013-10-22,0.214,0.214,0.214,0.214,102585.000
gdg,2013-10-22,0.240,0.230,0.240,0.230,381535.000
ged,2013-10-22,0.016,0.016,0.016,0.016,10000.000
gem,2013-10-22,3.160,3.240,3.250,3.150,1714360.000
gev,2013-10-22,0.583,0.583,0.583,0.583,21592.000
gge,2013-10-22,0.013,0.013,0.014,0.013,324876.000
ggg,2013-10-22,0.271,0.276,0.281,0.271,306041.000
ggx,2013-10-22,0.022,0.022,0.022,0.022,500000.000
gib,2013-10-22,0.024,0.022,0.024,0.022,184000.000
gid,2013-10-22,0.860,0.830,0.860,0.830,648925.000
glh,2013-10-22,0.309,0.328,0.328,0.309,134947.000
gll,2013-10-22,0.139,0.149,0.149,0.139,53139.000
glv,2013-10-22,0.005,0.005,0.005,0.005,200000.000
gmc,2013-10-22,0.156,0.156,0.156,0.156,3214.000
gmd,2013-10-22,0.017,0.017,0.017,0.017,42486.000
gme,2013-10-22,0.019,0.019,0.019,0.019,161979.000
gmg,2013-10-22,5.110,5.130,5.150,5.080,8771764.000
gml,2013-10-22,0.094,0.094,0.094,0.094,14000.000
gmn,2013-10-22,0.018,0.017,0.018,0.017,260522.000
gmr,2013-10-22,0.195,0.195,0.195,0.195,15424.000
gnc,2013-10-22,5.500,5.513,5.549,5.491,1580208.000
gng,2013-10-22,0.650,0.640,0.650,0.640,6325.000
gor,2013-10-22,0.091,0.091,0.093,0.089,268646.000
goz,2013-10-22,2.577,2.587,2.607,2.567,409670.000
gpr,2013-10-22,1.303,1.303,1.303,1.303,26.000
gpt,2013-10-22,3.700,3.680,3.710,3.645,2661040.000
grb,2013-10-22,0.226,0.230,0.234,0.226,4625178.000
grr,2013-10-22,0.200,0.215,0.220,0.200,1378933.000
grv,2013-10-22,0.090,0.095,0.096,0.090,50000.000
gte,2013-10-22,0.121,0.117,0.126,0.117,173179.000
gtg,2013-10-22,0.068,0.070,0.070,0.068,69645.000
gud,2013-10-22,6.210,6.220,6.240,6.145,165462.000
gul,2013-10-22,0.024,0.023,0.024,0.023,26000.000
gwa,2013-10-22,3.582,3.593,3.604,3.538,513883.000
gwr,2013-10-22,0.155,0.155,0.155,0.155,240.000
gxy,2013-10-22,0.315,0.300,0.315,0.300,769464.000
has,2013-10-22,0.042,0.042,0.043,0.042,174289.000
hav,2013-10-22,0.273,0.254,0.273,0.254,47865.000
haw,2013-10-22,0.040,0.035,0.040,0.035,2500.000
hcd,2013-10-22,0.174,0.174,0.174,0.174,1343.000
hch,2013-10-22,0.422,0.458,0.477,0.422,567688.000
hfr,2013-10-22,0.400,0.400,0.400,0.400,27750.000
hgo,2013-10-22,0.625,0.641,0.657,0.625,574448.000
hhm,2013-10-22,0.030,0.029,0.030,0.029,32190.000
hhy,2013-10-22,0.326,0.326,0.326,0.321,52944.000
hil,2013-10-22,1.950,1.975,1.980,1.950,339072.000
hip,2013-10-22,0.045,0.045,0.045,0.045,19035.000
hlo,2013-10-22,2.400,2.400,2.400,2.400,417.000
hls,2013-10-22,4.631,4.708,4.708,4.602,2208359.000
hng,2013-10-22,0.511,0.525,0.525,0.511,27905.000
hnr,2013-10-22,0.006,0.007,0.007,0.006,95110.000
hpr,2013-10-22,0.161,0.161,0.161,0.161,45.000
hrl,2013-10-22,0.072,0.072,0.072,0.072,83.000
hsn,2013-10-22,1.100,1.080,1.100,1.070,22177.000
ht1,2013-10-22,2.215,2.344,2.370,2.215,1950383.000
ht8,2013-10-22,0.750,0.775,0.825,0.725,342166.000
hta,2013-10-22,0.097,0.081,0.097,0.080,2292157.000
hub,2013-10-22,1.475,1.450,1.475,1.445,33714.000
hvn,2013-10-22,3.056,3.066,3.075,3.037,1375216.000
hwh,2013-10-22,0.036,0.036,0.036,0.036,15860.000
hxg,2013-10-22,0.064,0.063,0.064,0.063,220878.000
hyd,2013-10-22,0.040,0.040,0.050,0.040,26182.000
hzn,2013-10-22,0.335,0.335,0.337,0.330,1123607.000
iaa,2013-10-22,50.320,50.190,50.320,50.000,5067.000
iaf,2013-10-22,100.480,100.000,100.480,99.620,21549.000
iag,2013-10-22,5.817,5.877,5.912,5.797,6480416.000
ibc,2013-10-22,0.543,0.548,0.548,0.543,47758.000
