asw,2013-10-23,0.670,0.675,0.675,0.670,34770.000
asx,2013-10-23,35.850,35.500,35.870,35.250,814593.000
atc,2013-10-23,0.110,0.110,0.110,0.105,259000.000
ath,2013-10-23,0.390,0.390,0.400,0.385,360397.000
atu,2013-10-23,1.565,1.546,1.657,1.541,120160.000
au8,2013-10-23,113.789,117.237,119.650,113.789,4279.000
aub,2013-10-23,11.827,12.419,12.834,11.797,15066.000
auh,2013-10-23,0.008,0.008,0.008,0.008,2040000.000
aui,2013-10-23,7.661,7.680,7.680,7.661,10915.000
aul,2013-10-23,0.029,0.029,0.029,0.029,330717.000
auq,2013-10-23,0.061,0.055,0.061,0.054,243393.000
aur,2013-10-23,0.275,0.275,0.275,0.275,9000.000
aut,2013-10-23,0.026,0.024,0.026,0.024,462897.000
avc,2013-10-23,1.086,1.267,1.267,1.086,3858.000
ave,2013-10-23,0.103,0.103,0.103,0.098,955305.000
avg,2013-10-23,0.450,0.470,0.470,0.445,237122.000
avh,2013-10-23,0.101,0.106,0.110,0.101,304705.000
avj,2013-10-23,0.590,0.600,0.600,0.590,37000.000
avl,2013-10-23,0.012,0.012,0.012,0.012,643215.000
avq,2013-10-23,0.330,0.315,0.330,0.300,1458598.000
awc,2013-10-23,1.030,1.060,1.080,1.030,29441928.000
ax1,2013-10-23,0.740,0.720,0.760,0.720,766107.000
axe,2013-10-23,0.160,0.155,0.160,0.155,171019.000
axt,2013-10-23,0.021,0.021,0.021,0.021,61861.000
ayf,2013-10-23,6.420,6.420,6.420,6.420,5890.000
ayr,2013-10-23,0.080,0.090,0.090,0.080,183500.000
azi,2013-10-23,0.014,0.014,0.014,0.014,82901.000
azj,2013-10-23,4.750,4.720,4.800,4.720,9952120.000
azs,2013-10-23,0.757,0.757,0.776,0.757,7736.000
azv,2013-10-23,0.176,0.186,0.186,0.162,4592391.000
azy,2013-10-23,0.033,0.033,0.033,0.033,132085.000
bat,2013-10-23,0.110,0.110,0.110,0.110,7500.000
bcb,2013-10-23,1.938,1.938,1.938,1.938,1548.000
bci,2013-10-23,4.176,4.306,4.383,4.176,1630249.000
bck,2013-10-23,0.052,0.052,0.052,0.052,90000.000
bct,2013-10-23,0.142,0.157,0.157,0.142,365416.000
bdi,2013-10-23,0.001,0.001,0.001,0.001,40.000
ben,2013-10-23,10.740,10.720,10.830,10.720,1594980.000
bfg,2013-10-23,0.699,0.709,0.709,0.699,330417.000
bga,2013-10-23,4.010,3.930,4.010,3.930,191143.000
bgl,2013-10-23,0.027,0.028,0.028,0.027,117051.000
bhp,2013-10-23,33.912,33.975,34.269,33.848,10330418.000
bis,2013-10-23,0.960,1.000,1.000,0.960,43100.000
bit,2013-10-23,0.080,0.077,0.080,0.077,798842.000
bki,2013-10-23,1.583,1.593,1.608,1.583,655340.000
bkl,2013-10-23,24.920,23.110,24.920,23.100,298144.000
bkt,2013-10-23,0.020,0.020,0.020,0.020,50000.000
bkw,2013-10-23,13.930,14.600,15.050,13.910,229924.000
bky,2013-10-23,0.250,0.250,0.250,0.250,61607.000
bla,2013-10-23,1.415,1.415,1.415,1.415,4512.000
bld,2013-10-23,4.668,4.678,4.696,4.640,3282422.000
blg,2013-10-23,0.168,0.155,0.168,0.155,198960.000
blk,2013-10-23,0.106,0.109,0.109,0.106,12440.000
blu,2013-10-23,0.089,0.082,0.089,0.082,2555499.000
blv,2013-10-23,1.029,1.029,1.029,1.029,656.000
bly,2013-10-23,106.102,104.869,111.531,104.869,15445.000
bmg,2013-10-23,0.033,0.033,0.033,0.033,20710.000
bmn,2013-10-23,0.050,0.050,0.053,0.050,110430.000
bnl,2013-10-23,7.350,7.425,7.500,7.350,4398.000
bno,2013-10-23,0.780,0.800,0.800,0.780,116085.000
boc,2013-10-23,0.460,0.460,0.460,0.460,17250.000
bol,2013-10-23,0.195,0.205,0.205,0.190,3712247.000
boq,2013-10-23,11.836,11.501,11.846,11.501,2015048.000
bpt,2013-10-23,1.353,1.338,1.358,1.333,2293186.000
brg,2013-10-23,8.610,8.180,8.620,8.180,237137.000
brk,2013-10-23,9.600,10.100,10.400,9.600,172611.000
brl,2013-10-23,0.145,0.140,0.152,0.140,2089946.000
brn,2013-10-23,0.039,0.039,0.039,0.039,107923.000
bru,2013-10-23,1.616,1.694,1.733,1.611,975385.000
brv,2013-10-23,0.320,0.310,0.330,0.310,165897.000
bsa,2013-10-23,0.127,0.122,0.127,0.122,213288.000
bse,2013-10-23,0.315,0.315,0.319,0.310,1121272.000
bsl,2013-10-23,4.910,4.700,4.990,4.660,4493462.000
bsm,2013-10-23,0.006,0.006,0.006,0.006,82987.000
bsr,2013-10-23,0.007,0.007,0.007,0.007,445000.000
btc,2013-10-23,0.022,0.022,0.022,0.022,18000.000
bud,2013-10-23,0.100,0.092,0.100,0.091,302600.000
buy,2013-10-23,0.016,0.016,0.016,0.016,100005.000
bwp,2013-10-23,2.300,2.290,2.310,2.290,1263422.000
bwr,2013-10-23,1.154,1.154,1.154,1.154,277.000
bxb,2013-10-23,9.580,9.480,9.620,9.450,8300422.000
bye,2013-10-23,0.792,0.782,0.792,0.782,16299.000
byi,2013-10-23,1.780,1.940,2.040,1.780,170614.000
caa,2013-10-23,0.200,0.210,0.210,0.200,400274.000
caf,2013-10-23,0.287,0.263,0.287,0.263,124836.000
caj,2013-10-23,0.475,0.480,0.485,0.475,1502553.000
cam,2013-10-23,1.059,1.068,1.068,1.044,99220.000
cap,2013-10-23,0.186,0.186,0.191,0.186,11615.000
caq,2013-10-23,0.046,0.046,0.046,0.046,1250.000
car,2013-10-23,11.130,11.080,11.300,11.000,807908.000
cay,2013-10-23,0.062,0.062,0.062,0.062,15920.000
caz,2013-10-23,0.135,0.140,0.140,0.135,60963.000
cba,2013-10-23,74.585,74.207,74.585,74.108,2122973.000
cce,2013-10-23,0.060,0.060,0.061,0.058,1665810.000
ccl,2013-10-23,12.780,12.740,12.830,12.680,2526804.000
ccp,2013-10-23,9.610,9.670,9.840,9.600,99085.000
ccv,2013-10-23,1.194,1.174,1.194,1.174,602777.000
ccx,2013-10-23,0.900,0.900,0.905,0.880,613416.000
ccz,2013-10-23,0.033,0.033,0.033,0.033,67503.000
cda,2013-10-23,2.050,1.790,2.090,1.770,1164547.000
cdd,2013-10-23,1.754,1.741,1.754,1.734,1191715.000
cdm,2013-10-23,1.341,1.351,1.370,1.341,484538.000
cdp,2013-10-23,5.530,5.560,5.600,5.530,51309.000
cdt,2013-10-23,0.020,0.020,0.020,0.020,50000.000
cdx,2013-10-23,0.184,0.175,0.189,0.170,1534906.000
cdy,2013-10-23,0.700,0.820,0.840,0.700,1445674.000
ce1,2013-10-23,0.117,0.126,0.135,0.117,7504680.000
cel,2013-10-23,0.105,0.105,0.110,0.105,755117.000
cfe,2013-10-23,0.145,0.145,0.150,0.145,284656.000
cgb,2013-10-23,0.007,0.007,0.007,0.007,974359.000
cgf,2013-10-23,5.880,5.730,5.945,5.720,1444091.000
cgm,2013-10-23,0.005,0.005,0.005,0.005,60000.000
cgn,2013-10-23,0.115,0.115,0.115,0.115,481.000
cgr,2013-10-23,0.135,0.135,0.135,0.135,20801.000
cgs,2013-10-23,0.473,0.522,0.522,0.473,55902.000
chc,2013-10-23,3.880,3.850,3.900,3.820,198060.000
chn,2013-10-23,0.155,0.155,0.155,0.155,22000.000
chz,2013-10-23,0.115,0.110,0.115,0.110,216529.000
cia,2013-10-23,0.505,0.500,0.505,0.480,30700.000
cii,2013-10-23,0.790,0.790,0.790,0.790,351000.000
cim,2013-10-23,17.800,17.680,18.090,17.660,1106203.000
cio,2013-10-23,1.600,1.600,1.600,1.600,938.000
cip,2013-10-23,2.066,2.076,2.096,2.066,107287.000
ciw,2013-10-23,0.720,0.720,0.724,0.720,101155.000
cka,2013-10-23,0.190,0.190,0.192,0.185,413939.000
ckf,2013-10-23,1.666,1.656,1.695,1.656,47066.000
cl8,2013-10-23,0.029,0.039,0.039,0.029,63362.000
cla,2013-10-23,40.000,36.000,40.000,36.000,1166.000
clf,2013-10-23,1.295,1.295,1.295,1.295,1852.000
clh,2013-10-23,1.710,1.655,1.715,1.655,344404.000
clt,2013-10-23,0.089,0.092,0.092,0.089,30418.000
clv,2013-10-23,0.510,0.515,0.515,0.510,112860.000
clx,2013-10-23,2.080,2.120,2.150,2.080,159325.000
clz,2013-10-23,0.070,0.070,0.070,0.070,173000.000
cmc,2013-10-23,0.019,0.019,0.019,0.019,212811.000
cml,2013-10-23,0.043,0.045,0.051,0.043,441565.000
cmp,2013-10-23,0.082,0.082,0.082,0.082,1000.000
cmw,2013-10-23,0.964,0.959,0.964,0.959,1655172.000
cni,2013-10-23,0.781,0.781,0.781,0.781,1292.000
cnl,2013-10-23,2.119,2.300,2.300,2.119,11696.000
cnu,2013-10-23,2.190,2.170,2.190,2.170,413933.000
cnw,2013-10-23,0.084,0.080,0.084,0.080,7500.000
coe,2013-10-23,0.309,0.309,0.313,0.305,2144644.000
coh,2013-10-23,58.600,58.260,58.800,58.090,263590.000
coi,2013-10-23,0.188,0.183,0.188,0.183,133628.000
coo,2013-10-23,0.165,0.160,0.170,0.160,269400.000
coy,2013-10-23,0.022,0.019,0.022,0.019,256613.000
cpu,2013-10-23,10.500,10.450,10.570,10.420,2079819.000
cqe,2013-10-23,1.576,1.576,1.576,1.566,107107.000
cqr,2013-10-23,3.960,3.970,3.980,3.935,777844.000
csd,2013-10-23,0.066,0.074,0.079,0.066,1698243.000
cse,2013-10-23,0.180,0.190,0.190,0.180,122916.000
csl,2013-10-23,67.480,66.360,67.600,66.300,1022814.000
csr,2013-10-23,2.390,2.400,2.425,2.380,2896387.000
css,2013-10-23,0.820,0.800,0.820,0.800,63031.000
ctd,2013-10-23,5.111,5.092,5.150,5.005,107834.000
cte,2013-10-23,0.650,0.650,0.650,0.640,52332.000
ctm,2013-10-23,2.728,2.728,2.728,2.728,2145.000
cto,2013-10-23,0.049,0.049,0.049,0.049,357009.000
ctp,2013-10-23,0.360,0.351,0.379,0.342,872961.000
cue,2013-10-23,0.135,0.135,0.135,0.130,160000.000
cul,2013-10-23,0.203,0.166,0.203,0.166,10461.000
cup,2013-10-23,1.800,1.790,1.800,1.770,79274.000
cuv,2013-10-23,1.540,1.505,1.540,1.505,11349.000
cvc,2013-10-23,1.100,1.100,1.100,1.100,50000.000
cvn,2013-10-23,0.069,0.068,0.069,0.068,557124.000
cvv,2013-10-23,0.295,0.316,0.316,0.295,42771.000
cvw,2013-10-23,0.610,0.610,0.610,0.610,1525.000
cwn,2013-10-23,16.970,16.660,17.000,16.620,1649694.000
cwp,2013-10-23,7.220,7.180,7.240,7.180,73865.000
cwy,2013-10-23,1.046,1.046,1.066,1.022,2049016.000
cxm,2013-10-23,0.140,0.145,0.145,0.140,5000.000
cxo,2013-10-23,0.036,0.035,0.036,0.034,662300.000
cxu,2013-10-23,0.145,0.140,0.145,0.140,79300.000
cxx,2013-10-23,0.210,0.220,0.220,0.210,192545.000
cyg,2013-10-23,2.637,2.637,2.664,2.637,13278.000
cym,2013-10-23,731.850,731.850,731.850,731.850,1.000
cyp,2013-10-23,0.520,0.500,0.520,0.500,348008.000
czl,2013-10-23,0.139,0.139,0.139,0.139,560.000
czn,2013-10-23,0.025,0.026,0.027,0.025,1471185.000
d13,2013-10-23,0.170,0.170,0.170,0.170,7500.000
daf,2013-10-23,0.030,0.030,0.030,0.030,100000.000
dau,2013-10-23,0.042,0.042,0.042,0.042,10000.000
dcc,2013-10-23,0.126,0.103,0.126,0.103,20297.000
dcg,2013-10-23,2.470,2.450,2.500,2.430,138747.000
dcx,2013-10-23,0.035,0.035,0.035,0.035,76116.000
ddr,2013-10-23,0.930,0.930,0.930,0.910,67145.000
ddt,2013-10-23,0.018,0.018,0.018,0.018,371840.000
deg,2013-10-23,0.346,0.346,0.346,0.346,33522.000
dgr,2013-10-23,0.038,0.039,0.042,0.038,1501104.000
dhr,2013-10-23,0.011,0.011,0.011,0.011,750518.000
djw,2013-10-23,4.600,4.630,4.630,4.590,66499.000
dmg,2013-10-23,0.014,0.014,0.014,0.014,23287.000
dmp,2013-10-23,14.750,14.610,14.750,14.580,60635.000
dna,2013-10-23,0.605,0.595,0.605,0.580,478053.000
dnk,2013-10-23,0.206,0.221,0.221,0.206,15284.000
dow,2013-10-23,4.726,4.708,4.849,4.708,2372786.000
dse,2013-10-23,0.011,0.012,0.012,0.011,15750.000
dtl,2013-10-23,1.135,1.130,1.140,1.130,541146.000
dtm,2013-10-23,1.181,1.163,1.181,1.163,2922.000
dtr,2013-10-23,0.021,0.022,0.022,0.021,91791.000
dtz,2013-10-23,22.550,23.624,23.624,22.550,3717.000
dui,2013-10-23,3.325,3.344,3.344,3.325,49521.000
dvn,2013-10-23,1.320,1.305,1.320,1.295,274600.000
dws,2013-10-23,1.465,1.500,1.500,1.460,133997.000
dxs,2013-10-23,6.360,6.300,6.390,6.300,1908084.000
dyl,2013-10-23,0.393,0.374,0.413,0.374,13698.000
e2e,2013-10-23,0.074,0.074,0.074,0.074,61826.000
eas,2013-10-23,0.900,0.900,0.925,0.900,85000.000
eax,2013-10-23,3.830,3.790,3.850,3.790,118751.000
ebg,2013-10-23,0.460,0.460,0.460,0.460,87500.000
ecs,2013-10-23,0.001,0.001,0.001,0.001,278272991.000
ect,2013-10-23,0.006,0.006,0.006,0.006,5191200.000
ede,2013-10-23,0.018,0.017,0.018,0.017,2572362.000
eeg,2013-10-23,0.685,0.685,0.701,0.685,6693.000
egg,2013-10-23,0.740,0.730,0.740,0.730,57010.000
egn,2013-10-23,0.155,0.160,0.160,0.155,37790.000
egr,2013-10-23,0.074,0.080,0.080,0.074,120000.000
ehl,2013-10-23,2.839,3.080,3.272,2.839,1208054.000
ehx,2013-10-23,0.115,0.120,0.120,0.115,168923.000
eld,2013-10-23,0.893,0.893,0.893,0.852,64117.000
ele,2013-10-23,0.150,0.150,0.150,0.150,93333.000
elt,2013-10-23,0.014,0.014,0.014,0.014,25338.000
elx,2013-10-23,0.295,0.290,0.295,0.290,157860.000
eml,2013-10-23,0.504,0.504,0.524,0.494,651591.000
emp,2013-10-23,1.832,1.934,1.934,1.832,12084.000
emr,2013-10-23,0.110,0.110,0.110,0.110,19600.000
emu,2013-10-23,0.082,0.092,0.092,0.082,86644.000
ene,2013-10-23,0.350,0.350,0.350,0.350,9270.000
enx,2013-10-23,0.020,0.020,0.020,0.020,94501.000
eos,2013-10-23,0.540,0.545,0.550,0.540,65999.000
epd,2013-10-23,0.740,0.750,0.750,0.710,104257.000
eqe,2013-10-23,0.022,0.026,0.026,0.022,229440.000
eqt,2013-10-23,16.639,16.988,16.988,16.639,2399.000
eqx,2013-10-23,0.620,0.610,0.620,0.605,181389.000
era,2013-10-23,0.912,0.908,0.912,0.897,782778.000
erm,2013-10-23,0.045,0.046,0.047,0.045,428836.000
esl,2013-10-23,0.055,0.052,0.055,0.050,301629.000
esr,2013-10-23,0.625,0.643,0.643,0.625,25199.000
etpmag,2013-10-23,22.710,22.850,22.850,22.710,1875.000
eur,2013-10-23,0.133,0.100,0.133,0.100,10197.000
eve,2013-10-23,0.005,0.005,0.005,0.005,345212.000
evn,2013-10-23,0.762,0.803,0.814,0.762,2211148.000
evt,2013-10-23,8.420,8.380,8.500,8.360,15561.000
evz,2013-10-23,0.518,0.527,0.527,0.518,32842.000
ewc,2013-10-23,0.450,0.450,0.465,0.445,1323375.000
exo,2013-10-23,0.022,0.027,0.027,0.022,257463.000
exr,2013-10-23,0.229,0.211,0.229,0.211,5851.000
ezl,2013-10-23,1.170,1.170,1.170,1.170,58000.000
far,2013-10-23,0.039,0.040,0.040,0.038,3933240.000
fbu,2013-10-23,8.113,8.027,8.132,8.008,324652.000
fct,2013-10-23,84.336,79.065,84.336,79.065,123.000
fdm,2013-10-23,0.555,0.515,0.570,0.515,2041341.000
ffi,2013-10-23,4.200,4.200,4.200,4.200,6976.000
fgx,2013-10-23,1.320,1.320,1.320,1.320,4264.000
fin,2013-10-23,0.036,0.036,0.038,0.036,59000.000
flt,2013-10-23,50.900,50.920,51.400,50.620,297094.000
fmg,2013-10-23,5.420,5.350,5.560,5.350,27355153.000
fml,2013-10-23,0.600,0.650,0.650,0.600,128151.000
fms,2013-10-23,0.039,0.040,0.040,0.038,14061360.000
fnp,2013-10-23,3.369,3.369,3.389,3.280,123438.000
fnt,2013-10-23,0.132,0.116,0.132,0.116,53176.000
fph,2013-10-23,3.030,3.020,3.080,3.020,49415.000
fpl,2013-10-23,0.894,0.975,0.975,0.894,229566.000
fri,2013-10-23,1.495,1.495,1.500,1.490,195303.000
fsa,2013-10-23,1.030,1.030,1.030,1.020,246893.000
fsf,2013-10-23,6.100,6.000,6.100,6.000,61555.000
fsi,2013-10-23,1.525,1.520,1.525,1.520,48325.000
ftt,2013-10-23,0.253,0.248,0.253,0.224,483236.000
ftz,2013-10-23,0.555,0.550,0.560,0.550,24671.000
fun,2013-10-23,2.666,2.666,2.666,2.590,26108.000
fwd,2013-10-23,3.491,3.491,3.540,3.394,214071.000
fxl,2013-10-23,4.582,4.611,4.611,4.524,875086.000
fyi,2013-10-23,0.055,0.055,0.055,0.055,115386.000
fzr,2013-10-23,0.430,0.430,0.430,0.430,3000.000
gap,2013-10-23,0.290,0.285,0.290,0.285,264609.000
gbe,2013-10-23,0.042,0.042,0.042,0.042,20000.000
gbp,2013-10-23,0.085,0.085,0.085,0.085,20000.000
gbz,2013-10-23,0.393,0.393,0.393,0.393,1655.000
gcr,2013-10-23,0.100,0.100,0.100,0.100,26425.000
gcy,2013-10-23,0.210,0.210,0.210,0.210,10259.000
gem,2013-10-23,3.240,3.070,3.250,3.070,2573473.000
ges,2013-10-23,0.052,0.052,0.052,0.052,16077.000
gev,2013-10-23,0.583,0.583,0.583,0.583,37924.000
gfl,2013-10-23,1.005,1.005,1.005,1.005,10049.000
gge,2013-10-23,0.014,0.014,0.014,0.012,115721.000
ggg,2013-10-23,0.281,0.271,0.281,0.262,1665793.000
ggx,2013-10-23,0.022,0.024,0.027,0.022,7376804.000
gid,2013-10-23,0.820,0.800,0.825,0.800,1191277.000
glh,2013-10-23,0.342,0.408,0.408,0.342,105610.000
gll,2013-10-23,0.139,0.139,0.139,0.139,115962.000
glv,2013-10-23,0.005,0.005,0.005,0.005,3495398.000
gmc,2013-10-23,0.156,0.156,0.156,0.156,42032.000
gmd,2013-10-23,0.017,0.017,0.017,0.017,28889.000
gmg,2013-10-23,5.130,5.130,5.180,5.070,9724113.000
gml,2013-10-23,0.094,0.094,0.094,0.094,6000.000
gmn,2013-10-23,0.017,0.020,0.020,0.017,72811.000
gmr,2013-10-23,0.195,0.195,0.195,0.195,19264.000
gnc,2013-10-23,5.509,5.491,5.520,5.464,1079104.000
gng,2013-10-23,0.650,0.645,0.690,0.645,15206.000
gor,2013-10-23,0.092,0.093,0.094,0.092,578728.000
goz,2013-10-23,2.597,2.626,2.626,2.597,28706.000
gpt,2013-10-23,3.680,3.670,3.730,3.655,3338200.000
grb,2013-10-23,0.230,0.230,0.234,0.226,2853771.000
grr,2013-10-23,0.210,0.210,0.225,0.210,1552136.000
grv,2013-10-23,0.095,0.100,0.105,0.095,308476.000
gte,2013-10-23,0.121,0.121,0.126,0.117,226901.000
gud,2013-10-23,6.230,6.250,6.280,6.230,437638.000
gwa,2013-10-23,3.615,3.516,3.637,3.484,413916.000
gwr,2013-10-23,0.150,0.155,0.155,0.150,6480.000
gxy,2013-10-23,0.305,0.295,0.305,0.290,744274.000
has,2013-10-23,0.040,0.040,0.040,0.040,1884.000
haw,2013-10-23,0.034,0.034,0.034,0.034,60000.000
hcd,2013-10-23,0.174,0.174,0.174,0.174,8214.000
hch,2013-10-23,0.458,0.445,0.468,0.445,125103.000
he8,2013-10-23,0.040,0.040,0.040,0.040,6119.000
hfr,2013-10-23,0.380,0.380,0.380,0.360,33500.000
hgo,2013-10-23,0.649,0.657,0.680,0.649,307949.000
hhy,2013-10-23,0.321,0.326,0.326,0.321,72519.000
hil,2013-10-23,1.980,1.910,1.980,1.905,144438.000
hlo,2013-10-23,2.400,2.400,2.400,2.400,1583.000
hls,2013-10-23,4.728,4.756,4.771,4.718,3299229.000
hlx,2013-10-23,0.035,0.035,0.035,0.035,61000.000
hng,2013-10-23,0.525,0.506,0.525,0.506,94931.000
hnr,2013-10-23,0.009,0.007,0.009,0.007,95827.000
hog,2013-10-23,0.028,0.028,0.028,0.028,30000.000
hor,2013-10-23,0.055,0.055,0.055,0.055,10400.000
hrz,2013-10-23,0.065,0.065,0.065,0.065,30000.000
hsn,2013-10-23,1.090,1.100,1.105,1.080,65967.000
ht1,2013-10-23,2.370,2.550,2.550,2.354,1204051.000
ht8,2013-10-23,0.750,0.650,0.750,0.650,132911.000
hta,2013-10-23,0.080,0.080,0.081,0.072,1304757.000
hub,2013-10-23,1.450,1.450,1.450,1.415,26528.000
hvn,2013-10-23,3.085,3.047,3.094,3.047,955567.000
hwh,2013-10-23,0.037,0.037,0.037,0.037,39649.000
hxg,2013-10-23,0.064,0.062,0.065,0.062,104830.000
hyd,2013-10-23,0.040,0.040,0.040,0.040,1957.000
hzn,2013-10-23,0.335,0.335,0.337,0.330,1256596.000
iaa,2013-10-23,50.350,50.100,50.350,49.800,8765.000
iaf,2013-10-23,100.250,100.620,100.620,100.250,2115.000
iag,2013-10-23,5.887,5.937,5.947,5.827,5895575.000
ibc,2013-10-23,0.548,0.553,0.553,0.548,46685.000
