avq,2015-01-23,0.210,0.210,0.210,0.195,814381.000
awc,2015-01-23,1.915,1.915,1.930,1.900,9671386.000
awn,2015-01-23,0.880,0.880,0.880,0.880,2223.000
awv,2015-01-23,0.033,0.033,0.033,0.033,152896.000
ax1,2015-01-23,0.730,0.715,0.730,0.715,214600.000
axe,2015-01-23,0.110,0.110,0.110,0.105,370000.000
azi,2015-01-23,0.023,0.023,0.023,0.023,433006.000
azj,2015-01-23,4.880,4.880,4.890,4.820,8268345.000
azs,2015-01-23,0.360,0.360,0.360,0.360,900.000
azv,2015-01-23,0.284,0.265,0.284,0.255,949102.000
azy,2015-01-23,0.005,0.005,0.005,0.005,58800.000
baf,2015-01-23,0.883,0.864,0.883,0.864,5485.000
bap,2015-01-23,2.210,2.229,2.229,2.182,76817.000
bas,2015-01-23,0.003,0.003,0.003,0.003,410256.000
bat,2015-01-23,0.060,0.060,0.060,0.060,123000.000
bci,2015-01-23,0.409,0.392,0.413,0.383,3063520.000
bck,2015-01-23,0.045,0.045,0.045,0.045,67500.000
bcn,2015-01-23,0.004,0.004,0.004,0.004,25713816.000
bct,2015-01-23,0.079,0.078,0.079,0.078,221770.000
bdc,2015-01-23,0.013,0.012,0.013,0.012,151530.000
bdi,2015-01-23,0.001,0.001,0.001,0.001,11731000.000
bel,2015-01-23,0.145,0.145,0.145,0.145,20000.000
ben,2015-01-23,12.970,13.140,13.140,12.970,2026246.000
bfg,2015-01-23,0.457,0.457,0.457,0.457,3088.000
bga,2015-01-23,4.980,5.020,5.050,4.980,78895.000
bhp,2015-01-23,26.636,26.618,26.763,26.428,7877738.000
bir,2015-01-23,0.023,0.023,0.023,0.023,65789.000
bis,2015-01-23,0.345,0.335,0.345,0.335,1943.000
bit,2015-01-23,0.104,0.104,0.104,0.099,867176.000
bki,2015-01-23,1.648,1.648,1.658,1.643,369827.000
bkl,2015-01-23,40.010,39.800,40.020,39.000,12344.000
bkw,2015-01-23,11.800,12.000,12.000,11.710,38342.000
bky,2015-01-23,0.235,0.240,0.240,0.230,107347.000
bla,2015-01-23,2.776,2.776,2.776,2.757,193150.000
bld,2015-01-23,5.106,5.050,5.106,5.004,2740298.000
blg,2015-01-23,0.088,0.088,0.088,0.088,30522.000
blk,2015-01-23,0.064,0.063,0.064,0.059,1575569.000
blu,2015-01-23,0.035,0.037,0.037,0.035,230955.000
blx,2015-01-23,1.575,1.575,1.580,1.565,168721.000
bly,2015-01-23,41.948,40.714,41.948,40.714,2589.000
bmg,2015-01-23,0.012,0.011,0.012,0.011,156006.000
bmn,2015-01-23,0.057,0.055,0.057,0.055,108216.000
bnl,2015-01-23,2.250,2.475,2.475,2.250,14849.000
bno,2015-01-23,0.440,0.430,0.440,0.430,20600.000
bnr,2015-01-23,0.005,0.003,0.005,0.003,1603595.000
boa,2015-01-23,0.150,0.150,0.150,0.150,76326.000
boc,2015-01-23,0.230,0.220,0.230,0.220,40000.000
bol,2015-01-23,0.130,0.130,0.130,0.130,232000.000
boq,2015-01-23,12.090,12.090,12.135,12.020,1014746.000
bot,2015-01-23,0.030,0.030,0.033,0.030,881131.000
bpl,2015-01-23,0.026,0.031,0.031,0.026,549720.000
bpp,2015-01-23,0.002,0.002,0.002,0.002,228889.000
bpt,2015-01-23,0.945,0.940,0.950,0.920,3949492.000
brg,2015-01-23,7.080,7.180,7.250,7.070,115108.000
brl,2015-01-23,0.027,0.026,0.027,0.026,58109.000
bru,2015-01-23,0.356,0.351,0.361,0.347,148927.000
brv,2015-01-23,0.230,0.250,0.250,0.230,62771.000
bsa,2015-01-23,0.135,0.140,0.140,0.135,117075.000
bse,2015-01-23,0.144,0.144,0.144,0.144,39979.000
bsl,2015-01-23,5.290,5.260,5.350,5.240,1134826.000
bsm,2015-01-23,0.003,0.003,0.003,0.003,316995.000
bsr,2015-01-23,0.019,0.019,0.019,0.018,2196624.000
bug,2015-01-23,0.590,0.580,0.590,0.580,17213.000
bux,2015-01-23,0.080,0.081,0.081,0.080,69500.000
buy,2015-01-23,0.012,0.012,0.013,0.012,1463366.000
bwf,2015-01-23,0.272,0.272,0.272,0.272,2582.000
bwp,2015-01-23,2.710,2.800,2.800,2.710,1561100.000
bwr,2015-01-23,1.108,1.108,1.108,1.108,2482.000
bxb,2015-01-23,10.470,10.530,10.530,10.410,2756330.000
bye,2015-01-23,0.389,0.399,0.399,0.389,16058.000
byi,2015-01-23,1.165,1.165,1.165,1.165,16587.000
caa,2015-01-23,0.115,0.115,0.115,0.115,7500.000
cad,2015-01-23,0.100,0.100,0.100,0.100,75000.000
cae,2015-01-23,0.017,0.017,0.017,0.017,1500.000
caj,2015-01-23,0.825,0.810,0.825,0.810,618692.000
cam,2015-01-23,0.893,0.893,0.893,0.893,152267.000
cap,2015-01-23,0.035,0.035,0.035,0.035,17773.000
car,2015-01-23,10.490,10.410,10.510,10.270,560544.000
cat,2015-01-23,0.589,0.560,0.589,0.550,200025.000
cba,2015-01-23,85.486,85.764,85.764,85.347,2140219.000
cce,2015-01-23,0.059,0.060,0.060,0.056,2680770.000
ccl,2015-01-23,9.480,9.460,9.500,9.410,2287519.000
ccp,2015-01-23,10.850,11.070,11.100,10.850,73110.000
ccv,2015-01-23,1.065,1.050,1.070,1.050,214925.000
ccx,2015-01-23,0.750,0.720,0.750,0.720,401571.000
cda,2015-01-23,0.790,0.770,0.790,0.770,29797.000
cdd,2015-01-23,0.707,0.715,0.738,0.702,2280319.000
cdm,2015-01-23,1.400,1.415,1.415,1.400,210510.000
cdp,2015-01-23,6.400,6.480,6.480,6.310,3845.000
cdt,2015-01-23,0.017,0.015,0.017,0.015,127772.000
cdy,2015-01-23,0.540,0.520,0.540,0.520,13510.000
ce1,2015-01-23,0.009,0.012,0.012,0.009,176000.000
cel,2015-01-23,0.053,0.051,0.055,0.051,104500.000
cfe,2015-01-23,0.075,0.074,0.076,0.074,765329.000
cgb,2015-01-23,0.016,0.017,0.017,0.016,205128.000
cgf,2015-01-23,6.180,6.190,6.230,6.100,1973151.000
cgn,2015-01-23,0.115,0.115,0.115,0.115,2450.000
cgo,2015-01-23,0.690,0.690,0.690,0.690,900.000
cgr,2015-01-23,0.207,0.226,0.240,0.207,1125663.000
cgs,2015-01-23,0.203,0.203,0.203,0.203,2523.000
chc,2015-01-23,4.740,4.730,4.760,4.700,783637.000
chn,2015-01-23,0.135,0.140,0.140,0.130,589260.000
chz,2015-01-23,0.031,0.031,0.031,0.031,172180.000
cia,2015-01-23,0.145,0.145,0.145,0.145,16000.000
cii,2015-01-23,0.800,0.800,0.800,0.800,10000.000
cim,2015-01-23,20.820,21.190,21.270,20.770,307315.000
cin,2015-01-23,28.850,28.840,28.850,28.840,2218.000
cip,2015-01-23,2.664,2.634,2.684,2.634,164987.000
ciw,2015-01-23,0.607,0.607,0.607,0.607,10951.000
cka,2015-01-23,0.075,0.071,0.075,0.071,73350.000
ckf,2015-01-23,2.409,2.419,2.419,2.360,71320.000
cl8,2015-01-23,0.021,0.021,0.021,0.020,5576662.000
clf,2015-01-23,1.120,1.130,1.130,1.120,24574.000
clh,2015-01-23,2.090,2.090,2.090,2.040,177907.000
clq,2015-01-23,0.119,0.109,0.129,0.104,4744662.000
clt,2015-01-23,0.148,0.136,0.148,0.131,198167.000
clv,2015-01-23,0.290,0.295,0.295,0.290,149177.000
clx,2015-01-23,1.385,1.400,1.410,1.380,101770.000
clz,2015-01-23,0.011,0.010,0.011,0.010,288888.000
cm8,2015-01-23,0.196,0.176,0.196,0.162,1945871.000
cmm,2015-01-23,0.091,0.091,0.091,0.091,20784.000
cmw,2015-01-23,1.043,1.063,1.063,1.043,3033941.000
cni,2015-01-23,0.884,0.884,0.884,0.884,8314.000
cnl,2015-01-23,0.900,0.900,0.900,0.900,15884.000
cnu,2015-01-23,2.350,2.320,2.380,2.240,374208.000
cnw,2015-01-23,0.028,0.028,0.028,0.028,15625.000
coe,2015-01-23,0.225,0.230,0.230,0.225,99431.000
cof,2015-01-23,2.081,2.081,2.081,2.081,11967.000
coh,2015-01-23,81.200,81.410,81.480,80.840,189354.000
coi,2015-01-23,0.104,0.129,0.129,0.104,469866.000
coy,2015-01-23,0.007,0.007,0.007,0.007,24870.000
cpt,2015-01-23,0.180,0.190,0.195,0.180,837166.000
cpu,2015-01-23,11.650,11.730,11.750,11.500,1043811.000
cqe,2015-01-23,2.020,2.030,2.030,1.990,436623.000
cqr,2015-01-23,4.340,4.450,4.450,4.320,1788359.000
crb,2015-01-23,0.031,0.031,0.031,0.031,15000.000
cro,2015-01-23,0.097,0.097,0.097,0.097,103498.000
csd,2015-01-23,0.060,0.060,0.060,0.060,110000.000
cse,2015-01-23,0.240,0.240,0.240,0.240,17.000
csl,2015-01-23,85.500,85.350,85.500,84.610,733768.000
csr,2015-01-23,3.610,3.660,3.670,3.590,1730457.000
css,2015-01-23,1.460,1.440,1.480,1.440,16655.000
ctd,2015-01-23,9.791,9.920,10.040,9.781,110390.000
ctm,2015-01-23,0.720,0.720,0.720,0.720,3777.000
cto,2015-01-23,0.018,0.020,0.020,0.018,779640.000
ctp,2015-01-23,0.075,0.073,0.075,0.072,173171.000
cue,2015-01-23,0.082,0.087,0.087,0.082,35000.000
cup,2015-01-23,1.130,1.110,1.130,1.110,35825.000
cuv,2015-01-23,3.800,3.770,3.850,3.770,14617.000
cux,2015-01-23,0.008,0.008,0.008,0.008,46235.000
cvc,2015-01-23,1.490,1.490,1.490,1.490,500.000
cvn,2015-01-23,0.135,0.135,0.140,0.130,1484161.000
cvw,2015-01-23,0.917,0.892,0.917,0.892,17154.000
cwn,2015-01-23,12.080,12.210,12.210,12.040,1262303.000
cwp,2015-01-23,5.710,5.760,5.880,5.700,41773.000
cwy,2015-01-23,0.806,0.815,0.820,0.798,6779081.000
cxo,2015-01-23,0.035,0.028,0.035,0.026,2879684.000
cxu,2015-01-23,0.175,0.175,0.175,0.175,10500.000
cxx,2015-01-23,0.165,0.170,0.170,0.165,5000.000
cxz,2015-01-23,0.214,0.270,0.275,0.214,1197040.000
cyg,2015-01-23,2.163,2.163,2.163,2.154,68851.000
cyp,2015-01-23,0.350,0.350,0.350,0.350,10795.000
czi,2015-01-23,0.110,0.115,0.115,0.110,61500.000
czn,2015-01-23,0.004,0.004,0.004,0.004,330000.000
czr,2015-01-23,0.019,0.019,0.019,0.019,120000.000
dcc,2015-01-23,0.090,0.097,0.097,0.090,36500.000
dcg,2015-01-23,1.390,1.415,1.415,1.380,154264.000
dcn,2015-01-23,0.357,0.385,0.385,0.357,83010.000
ddr,2015-01-23,1.600,1.600,1.600,1.600,15000.000
ddt,2015-01-23,0.023,0.023,0.023,0.022,1664608.000
deg,2015-01-23,0.173,0.173,0.173,0.173,2502.000
dgr,2015-01-23,0.029,0.029,0.029,0.029,58057.000
dhr,2015-01-23,0.003,0.003,0.003,0.003,1755839.000
djw,2015-01-23,4.720,4.730,4.740,4.700,97917.000
dkm,2015-01-23,0.200,0.190,0.200,0.190,197390.000
dlc,2015-01-23,0.003,0.003,0.003,0.003,8000.000
dme,2015-01-23,0.295,0.300,0.300,0.295,16499.000
dmg,2015-01-23,0.013,0.013,0.013,0.013,8618.000
dmp,2015-01-23,24.890,24.880,24.910,24.560,160267.000
dnk,2015-01-23,0.245,0.240,0.250,0.240,86872.000
dow,2015-01-23,4.038,4.104,4.113,3.972,1942580.000
drx,2015-01-23,0.009,0.009,0.009,0.009,13363.000
dti,2015-01-23,0.333,0.333,0.343,0.333,186243.000
dtl,2015-01-23,0.675,0.685,0.685,0.675,516961.000
dui,2015-01-23,3.400,3.410,3.420,3.400,263293.000
dvl,2015-01-23,0.374,0.383,0.383,0.374,89825.000
dvn,2015-01-23,0.915,0.920,0.930,0.915,22857.000
dws,2015-01-23,1.070,1.070,1.080,1.067,65538.000
dxs,2015-01-23,7.500,7.600,7.600,7.430,1963057.000
dyl,2015-01-23,0.260,0.280,0.280,0.260,10750.000
e25,2015-01-23,0.190,0.200,0.200,0.190,96863.000
eax,2015-01-23,2.700,2.700,2.700,2.700,198.000
ecg,2015-01-23,0.320,0.325,0.325,0.320,11733.000
ect,2015-01-23,0.006,0.007,0.007,0.006,7780656.000
ede,2015-01-23,0.011,0.011,0.011,0.011,7745.000
eeg,2015-01-23,0.223,0.223,0.223,0.223,13176.000
efe,2015-01-23,0.023,0.023,0.023,0.023,7267.000
egf,2015-01-23,1.840,1.840,1.840,1.840,4946.000
egg,2015-01-23,0.800,0.800,0.800,0.800,27793.000
egh,2015-01-23,0.290,0.290,0.290,0.290,16344.000
egr,2015-01-23,0.165,0.165,0.165,0.160,132898.000
ehe,2015-01-23,4.257,4.257,4.304,4.020,834173.000
ehl,2015-01-23,1.251,1.347,1.347,1.203,80081.000
ehx,2015-01-23,0.055,0.055,0.055,0.055,1000.000
eld,2015-01-23,2.836,2.989,2.989,2.836,1154479.000
elt,2015-01-23,0.007,0.007,0.007,0.007,168360.000
elx,2015-01-23,0.275,0.275,0.275,0.275,36260.000
emh,2015-01-23,0.046,0.046,0.046,0.046,200000.000
eml,2015-01-23,0.573,0.598,0.617,0.573,919837.000
emp,2015-01-23,0.611,0.611,0.611,0.611,1827.000
emr,2015-01-23,0.260,0.260,0.260,0.250,33930.000
enn,2015-01-23,1.580,1.550,1.580,1.550,36988.000
ent,2015-01-23,0.032,0.030,0.032,0.030,106663.000
eol,2015-01-23,0.380,0.380,0.380,0.380,14444.000
eos,2015-01-23,0.770,0.755,0.770,0.755,1561.000
epd,2015-01-23,0.640,0.620,0.640,0.600,208593.000
eqt,2015-01-23,19.190,19.200,19.200,18.950,3057.000
eqx,2015-01-23,0.245,0.240,0.245,0.240,167829.000
era,2015-01-23,0.937,0.952,0.952,0.937,110059.000
erm,2015-01-23,0.031,0.034,0.034,0.031,322419.000
erx,2015-01-23,0.018,0.018,0.018,0.018,32600.000
etpmag,2015-01-23,22.400,22.210,22.400,22.150,16543.000
euc,2015-01-23,1.776,2.166,2.166,1.776,218698.000
evn,2015-01-23,0.909,0.913,0.913,0.890,2244571.000
evs,2015-01-23,0.086,0.082,0.086,0.082,160300.000
evt,2015-01-23,11.230,11.220,11.300,11.110,24395.000
evz,2015-01-23,0.301,0.292,0.301,0.292,21247.000
ewc,2015-01-23,0.310,0.310,0.315,0.310,36593.000
ezl,2015-01-23,1.020,1.015,1.020,1.015,44146.000
fam,2015-01-23,0.440,0.520,0.560,0.440,268959.000
far,2015-01-23,0.077,0.081,0.082,0.077,4993682.000
fau,2015-01-23,0.020,0.020,0.020,0.020,284.000
fbu,2015-01-23,7.455,7.445,7.512,7.416,437077.000
fdm,2015-01-23,0.185,0.180,0.185,0.175,519529.000
ffr,2015-01-23,0.544,0.544,0.544,0.544,2022.000
fgr,2015-01-23,0.060,0.057,0.060,0.055,78666.000
fgx,2015-01-23,1.075,1.080,1.085,1.075,144945.000
fln,2015-01-23,0.645,0.635,0.650,0.605,19858.000
flt,2015-01-23,35.900,36.220,36.300,35.750,480152.000
fmg,2015-01-23,2.210,2.130,2.240,2.130,29072559.000
fml,2015-01-23,0.500,0.450,0.500,0.450,57557.000
fms,2015-01-23,0.016,0.016,0.017,0.016,1757958.000
fnp,2015-01-23,3.171,3.171,3.201,3.171,11315.000
fnt,2015-01-23,0.099,0.099,0.099,0.099,15359.000
fph,2015-01-23,5.580,5.690,5.740,5.580,89680.000
fpl,2015-01-23,0.317,0.325,0.325,0.309,51743.000
fri,2015-01-23,1.320,1.305,1.320,1.305,19575.000
frm,2015-01-23,0.220,0.220,0.220,0.220,2000.000
fsa,2015-01-23,1.220,1.240,1.240,1.190,23224.000
fsf,2015-01-23,5.560,5.510,5.560,5.450,6167.000
fsg,2015-01-23,0.092,0.092,0.092,0.092,115.000
fsi,2015-01-23,1.550,1.525,1.560,1.500,15884.000
ftc,2015-01-23,0.410,0.415,0.425,0.390,94300.000
ftt,2015-01-23,0.288,0.283,0.297,0.278,152564.000
fun,2015-01-23,0.518,0.457,0.579,0.457,568971.000
fwd,2015-01-23,1.464,1.493,1.508,1.464,34199.000
fxl,2015-01-23,2.759,2.788,2.788,2.749,552055.000
gap,2015-01-23,0.215,0.215,0.215,0.215,119777.000
gbe,2015-01-23,0.030,0.030,0.030,0.030,50000.000
gbm,2015-01-23,0.005,0.005,0.005,0.005,2145755.000
gdi,2015-01-23,0.860,0.855,0.860,0.855,358193.000
gem,2015-01-23,3.900,3.960,4.010,3.870,1476094.000
gev,2015-01-23,0.300,0.300,0.300,0.300,40667.000
gfl,2015-01-23,1.582,1.582,1.582,1.582,8039.000
gge,2015-01-23,0.007,0.006,0.007,0.006,103581.000
ggg,2015-01-23,0.068,0.069,0.075,0.067,1111320.000
ggx,2015-01-23,0.008,0.009,0.009,0.008,275000.000
gib,2015-01-23,0.019,0.019,0.019,0.019,100000.000
gid,2015-01-23,0.250,0.240,0.260,0.235,351634.000
glh,2015-01-23,0.244,0.262,0.262,0.244,21860.000
gll,2015-01-23,0.119,0.119,0.119,0.119,100837.000
glv,2015-01-23,0.001,0.001,0.001,0.001,3791049.000
gma,2015-01-23,2.924,2.907,2.933,2.839,1987480.000
gme,2015-01-23,0.021,0.021,0.021,0.021,12038.000
gmg,2015-01-23,5.970,6.070,6.110,5.950,5673473.000
gnc,2015-01-23,4.067,4.053,4.067,4.013,757576.000
gne,2015-01-23,2.060,2.090,2.090,2.060,34422.000
gng,2015-01-23,0.850,0.820,0.850,0.820,101522.000
gor,2015-01-23,0.378,0.378,0.378,0.364,2432499.000
gow,2015-01-23,2.700,2.700,2.700,2.700,330.000
goz,2015-01-23,2.784,2.834,2.834,2.784,199208.000
gpr,2015-01-23,1.401,1.131,1.524,1.131,31506.000
gpt,2015-01-23,4.420,4.500,4.500,4.410,5869771.000
grb,2015-01-23,0.121,0.117,0.121,0.117,415400.000
grr,2015-01-23,0.115,0.115,0.115,0.110,757446.000
gsn,2015-01-23,0.026,0.026,0.026,0.026,12593.000
gtg,2015-01-23,0.014,0.013,0.014,0.012,555727.000
gud,2015-01-23,7.380,7.420,7.440,7.360,84301.000
gvf,2015-01-23,1.040,1.045,1.050,1.035,145000.000
gwa,2015-01-23,2.967,2.967,3.000,2.923,501249.000
gwr,2015-01-23,0.063,0.061,0.063,0.061,40000.000
gxy,2015-01-23,0.135,0.135,0.135,0.120,738630.000
hav,2015-01-23,0.127,0.141,0.141,0.127,59518.000
haw,2015-01-23,0.015,0.015,0.015,0.015,19500.000
hcd,2015-01-23,0.069,0.059,0.069,0.059,165416.000
hch,2015-01-23,0.151,0.151,0.151,0.151,207596.000
hfr,2015-01-23,0.720,0.720,0.720,0.690,81797.000
hgo,2015-01-23,0.361,0.366,0.366,0.352,80350.000
hhy,2015-01-23,0.165,0.170,0.170,0.165,21784.000
hil,2015-01-23,1.085,1.080,1.100,1.080,110299.000
hip,2015-01-23,0.013,0.013,0.013,0.013,52638.000
hls,2015-01-23,4.303,4.313,4.332,4.264,1373530.000
hmx,2015-01-23,0.082,0.082,0.082,0.082,50000.000
hng,2015-01-23,0.239,0.243,0.243,0.239,13906.000
hnr,2015-01-23,0.004,0.004,0.004,0.004,93765.000
hog,2015-01-23,0.005,0.005,0.005,0.005,24000.000
hor,2015-01-23,0.015,0.017,0.017,0.015,50000.000
hpi,2015-01-23,2.630,2.620,2.650,2.620,101238.000
hrl,2015-01-23,0.063,0.063,0.063,0.063,40541.000
hrr,2015-01-23,0.983,0.983,0.983,0.983,11088.000
hsn,2015-01-23,1.740,1.735,1.740,1.710,79947.000
ht1,2015-01-23,4.324,4.380,4.380,4.269,29582.000
ht8,2015-01-23,0.325,0.300,0.325,0.300,18002.000
hta,2015-01-23,0.065,0.065,0.065,0.065,10000.000
hub,2015-01-23,0.890,0.890,0.900,0.890,25000.000
huo,2015-01-23,4.700,4.700,4.700,4.700,422.000
hvn,2015-01-23,3.562,3.581,3.581,3.543,1328944.000
hxg,2015-01-23,0.149,0.144,0.149,0.144,26088.000
