agr,2015-01-22,0.155,0.155,0.155,0.155,7552.000
ags,2015-01-22,0.282,0.282,0.282,0.282,21235.000
ahf,2015-01-22,0.240,0.240,0.255,0.235,119339.000
ahk,2015-01-22,0.050,0.050,0.050,0.050,50000.000
ahy,2015-01-22,1.685,1.675,1.695,1.665,1064424.000
ahz,2015-01-22,118.128,118.128,123.050,118.128,705.000
aia,2015-01-22,4.150,4.070,4.150,4.070,44774.000
aiv,2015-01-22,0.073,0.073,0.073,0.073,578043.000
aiz,2015-01-22,2.350,2.350,2.360,2.350,57311.000
ajc,2015-01-22,0.001,0.001,0.001,0.001,2658369.000
ajl,2015-01-22,0.425,0.379,0.425,0.363,170655.000
ajq,2015-01-22,0.042,0.047,0.047,0.042,621279.000
ajx,2015-01-22,0.745,0.726,0.759,0.721,2216296.000
akg,2015-01-22,1.068,1.068,1.068,1.068,1871.000
akm,2015-01-22,0.294,0.311,0.311,0.285,245775.000
akp,2015-01-22,9.640,9.200,9.640,9.000,7314.000
ald,2015-01-22,34.440,33.090,34.480,32.830,814935.000
alf,2015-01-22,1.355,1.325,1.360,1.310,867441.000
alk,2015-01-22,0.245,0.245,0.250,0.240,239271.000
all,2015-01-22,6.600,6.710,6.750,6.600,2942028.000
alq,2015-01-22,4.898,4.615,4.898,4.596,3221938.000
alt,2015-01-22,0.027,0.026,0.027,0.026,329015.000
alu,2015-01-22,2.880,2.860,2.900,2.830,118672.000
alx,2015-01-22,3.022,3.022,3.061,3.003,507469.000
ama,2015-01-22,0.366,0.366,0.368,0.366,137746.000
amc,2015-01-22,12.750,12.360,12.760,12.120,13322633.000
amd,2015-01-22,0.245,0.245,0.280,0.210,329417.000
amh,2015-01-22,0.870,0.860,0.870,0.860,7000.000
ami,2015-01-22,0.275,0.280,0.280,0.275,106000.000
amp,2015-01-22,5.440,5.410,5.460,5.400,5356536.000
ana,2015-01-22,0.470,0.470,0.470,0.465,211768.000
ang,2015-01-22,0.600,0.582,0.600,0.582,3047.000
anl,2015-01-22,0.028,0.023,0.029,0.023,9057415.000
ann,2015-01-22,21.870,21.710,22.690,21.640,651213.000
anp,2015-01-22,0.099,0.090,0.099,0.090,248244.000
anr,2015-01-22,0.310,0.305,0.310,0.305,20000.000
anz,2015-01-22,31.820,31.770,31.980,31.690,4832397.000
aon,2015-01-22,0.202,0.177,0.202,0.177,1267.000
apa,2015-01-22,7.840,7.970,8.019,7.810,4324199.000
apd,2015-01-22,0.365,0.365,0.365,0.365,109873.000
ape,2015-01-22,5.840,5.950,5.950,5.810,9354.000
aph,2015-01-22,0.090,0.090,0.090,0.090,206000.000
api,2015-01-22,0.850,0.845,0.855,0.845,322670.000
apw,2015-01-22,1.220,1.220,1.220,1.220,10000.000
apx,2015-01-22,0.580,0.570,0.580,0.570,17000.000
apz,2015-01-22,1.270,1.245,1.275,1.225,41404.000
aqg,2015-01-22,2.900,2.950,2.950,2.890,418589.000
aqz,2015-01-22,0.520,0.515,0.520,0.515,49000.000
arb,2015-01-22,11.120,10.920,11.150,10.870,105460.000
ard,2015-01-22,0.034,0.034,0.034,0.034,133129.000
arf,2015-01-22,1.550,1.510,1.550,1.490,496023.000
arg,2015-01-22,7.920,7.950,7.960,7.850,117888.000
aro,2015-01-22,0.004,0.004,0.004,0.004,56667.000
arq,2015-01-22,1.336,1.336,1.336,1.316,34167.000
aru,2015-01-22,0.044,0.045,0.045,0.041,100753.000
arv,2015-01-22,0.060,0.060,0.060,0.060,8350.000
asb,2015-01-22,1.555,1.540,1.560,1.530,87676.000
ash,2015-01-22,1.400,1.400,1.400,1.392,131941.000
asq,2015-01-22,0.098,0.110,0.110,0.098,235138.000
ast,2015-01-22,1.385,1.375,1.400,1.375,3893860.000
asx,2015-01-22,37.130,36.990,37.130,36.900,548852.000
atc,2015-01-22,0.080,0.080,0.080,0.080,250000.000
ath,2015-01-22,0.175,0.170,0.175,0.170,103057.000
atu,2015-01-22,0.960,1.013,1.013,0.960,116165.000
atx,2015-01-22,1.827,1.778,1.827,1.778,709.000
au1,2015-01-22,0.225,0.225,0.225,0.225,2933.000
au8,2015-01-22,5.551,5.750,5.948,5.551,8237.000
aub,2015-01-22,9.842,9.971,9.971,9.803,7769.000
auc,2015-01-22,0.031,0.031,0.031,0.031,40935.000
aui,2015-01-22,8.015,8.015,8.015,8.015,2390.000
aul,2015-01-22,0.015,0.015,0.015,0.015,20467.000
auq,2015-01-22,0.012,0.009,0.012,0.009,7999283.000
aur,2015-01-22,0.370,0.365,0.370,0.360,55553.000
aut,2015-01-22,0.016,0.015,0.016,0.015,765898.000
auz,2015-01-22,0.006,0.005,0.006,0.005,440138.000
ave,2015-01-22,0.077,0.077,0.077,0.077,51203.000
avg,2015-01-22,0.405,0.405,0.410,0.405,152460.000
avh,2015-01-22,0.076,0.076,0.076,0.076,45325.000
avj,2015-01-22,0.575,0.580,0.580,0.575,52281.000
avq,2015-01-22,0.210,0.195,0.225,0.195,520581.000
avz,2015-01-22,0.007,0.006,0.007,0.006,2247100.000
awc,2015-01-22,1.870,1.900,1.915,1.835,19105376.000
awn,2015-01-22,0.870,0.880,0.880,0.870,39151.000
awv,2015-01-22,0.033,0.033,0.033,0.033,121229.000
ax1,2015-01-22,0.725,0.730,0.740,0.725,144564.000
axe,2015-01-22,0.110,0.105,0.115,0.105,320512.000
ayf,2015-01-22,6.360,6.360,6.360,6.360,1100.000
ayr,2015-01-22,0.090,0.090,0.090,0.090,16233.000
azi,2015-01-22,0.023,0.023,0.023,0.023,12811.000
azj,2015-01-22,4.730,4.800,4.800,4.720,9586228.000
azv,2015-01-22,0.294,0.289,0.294,0.289,84459.000
azy,2015-01-22,0.005,0.005,0.005,0.005,3000.000
bap,2015-01-22,2.286,2.276,2.286,2.210,861200.000
bat,2015-01-22,0.060,0.060,0.060,0.060,58872.000
bbc,2015-01-22,1.000,1.000,1.000,1.000,2000.000
bcc,2015-01-22,0.115,0.115,0.115,0.115,9025.000
bci,2015-01-22,0.422,0.409,0.431,0.405,2135161.000
bck,2015-01-22,0.045,0.049,0.049,0.045,13700.000
bct,2015-01-22,0.083,0.079,0.083,0.079,331904.000
bdc,2015-01-22,0.013,0.012,0.013,0.012,112693.000
bdi,2015-01-22,0.002,0.001,0.002,0.001,6075000.000
bel,2015-01-22,0.145,0.145,0.145,0.145,192351.000
ben,2015-01-22,12.910,12.950,12.970,12.870,1164316.000
bga,2015-01-22,4.980,4.980,5.020,4.950,77593.000
bhp,2015-01-22,26.038,26.138,26.292,25.966,10537883.000
bir,2015-01-22,0.015,0.019,0.019,0.011,154471.000
bit,2015-01-22,0.108,0.104,0.112,0.104,593326.000
bki,2015-01-22,1.648,1.643,1.648,1.638,180211.000
bkl,2015-01-22,40.000,40.400,40.400,39.900,120755.000
bkw,2015-01-22,11.760,11.780,11.790,11.690,35517.000
bky,2015-01-22,0.250,0.250,0.250,0.250,9777.000
bla,2015-01-22,2.737,2.776,2.776,2.737,66970.000
bld,2015-01-22,5.013,5.004,5.032,4.957,2488905.000
blg,2015-01-22,0.083,0.088,0.088,0.083,266861.000
blk,2015-01-22,0.063,0.061,0.064,0.061,429137.000
blu,2015-01-22,0.037,0.037,0.037,0.037,340076.000
blv,2015-01-22,0.884,0.884,0.884,0.884,245.000
bly,2015-01-22,43.181,40.714,43.181,40.714,2701.000
bmn,2015-01-22,0.058,0.057,0.058,0.057,215680.000
bnl,2015-01-22,2.325,2.175,2.325,2.175,15369.000
bno,2015-01-22,0.430,0.440,0.440,0.425,148194.000
boc,2015-01-22,0.230,0.230,0.230,0.230,3784.000
boe,2015-01-22,0.012,0.012,0.012,0.012,588184.000
bol,2015-01-22,0.130,0.130,0.130,0.130,27482.000
boq,2015-01-22,12.000,12.010,12.070,11.980,1488759.000
bot,2015-01-22,0.030,0.033,0.033,0.030,1569556.000
bph,2015-01-22,0.052,0.052,0.052,0.052,7133.000
bpp,2015-01-22,0.002,0.002,0.002,0.002,2003740.000
bpt,2015-01-22,0.930,0.920,0.954,0.915,8933651.000
brg,2015-01-22,7.300,7.060,7.310,7.020,147457.000
brl,2015-01-22,0.028,0.027,0.028,0.027,135054.000
bru,2015-01-22,0.349,0.361,0.361,0.347,120227.000
brv,2015-01-22,0.220,0.230,0.230,0.220,40000.000
bsa,2015-01-22,0.135,0.135,0.135,0.135,182400.000
bse,2015-01-22,0.153,0.153,0.157,0.153,110818.000
bsl,2015-01-22,5.200,5.220,5.320,5.170,1517985.000
bsr,2015-01-22,0.018,0.018,0.018,0.018,2607499.000
bti,2015-01-22,0.880,0.880,0.880,0.880,49494.000
bud,2015-01-22,0.020,0.020,0.020,0.020,30000.000
bug,2015-01-22,0.590,0.590,0.590,0.590,496.000
bux,2015-01-22,0.080,0.080,0.080,0.080,11356.000
buy,2015-01-22,0.012,0.012,0.012,0.012,200000.000
bwp,2015-01-22,2.740,2.710,2.760,2.700,1314986.000
bxb,2015-01-22,10.380,10.310,10.440,10.270,2588457.000
bye,2015-01-22,0.374,0.354,0.374,0.354,15054.000
caa,2015-01-22,0.110,0.110,0.110,0.110,100000.000
cad,2015-01-22,0.100,0.100,0.100,0.100,7000.000
caf,2015-01-22,0.470,0.480,0.480,0.470,659321.000
caj,2015-01-22,0.830,0.825,0.835,0.820,525677.000
cam,2015-01-22,0.888,0.893,0.893,0.888,103014.000
car,2015-01-22,10.510,10.390,10.590,10.340,502030.000
cat,2015-01-22,0.589,0.589,0.599,0.584,39802.000
cav,2015-01-22,0.010,0.012,0.012,0.010,1050000.000
cba,2015-01-22,84.760,84.770,84.989,84.501,2084339.000
cce,2015-01-22,0.058,0.058,0.058,0.056,1056591.000
ccl,2015-01-22,9.320,9.420,9.420,9.280,2214893.000
ccp,2015-01-22,10.920,10.840,10.950,10.740,23106.000
ccv,2015-01-22,1.065,1.070,1.070,1.060,151683.000
ccx,2015-01-22,0.720,0.730,0.730,0.720,14811.000
cd1,2015-01-22,1.920,1.920,1.920,1.920,16023.000
cda,2015-01-22,0.800,0.795,0.800,0.785,40841.000
cdd,2015-01-22,0.694,0.696,0.712,0.694,2183867.000
cdm,2015-01-22,1.395,1.390,1.410,1.390,259571.000
cdp,2015-01-22,6.460,6.460,6.460,6.460,364.000
cdt,2015-01-22,0.015,0.015,0.015,0.015,6378.000
cdx,2015-01-22,0.097,0.097,0.107,0.097,247482.000
cdy,2015-01-22,0.540,0.540,0.540,0.520,11488.000
ce1,2015-01-22,0.012,0.012,0.012,0.012,747694.000
cel,2015-01-22,0.053,0.053,0.053,0.050,126490.000
cfe,2015-01-22,0.078,0.075,0.079,0.075,670022.000
cga,2015-01-22,0.300,0.300,0.300,0.300,3077.000
cgb,2015-01-22,0.017,0.017,0.018,0.017,1402282.000
cgf,2015-01-22,6.150,6.090,6.180,6.080,2734346.000
cgn,2015-01-22,0.120,0.120,0.120,0.120,8000.000
cgr,2015-01-22,0.202,0.197,0.202,0.192,243567.000
cgs,2015-01-22,0.208,0.188,0.213,0.188,71295.000
chc,2015-01-22,4.700,4.710,4.740,4.690,395039.000
chn,2015-01-22,0.130,0.130,0.130,0.130,132361.000
chz,2015-01-22,0.029,0.030,0.030,0.029,382448.000
cia,2015-01-22,0.150,0.145,0.150,0.140,154400.000
cim,2015-01-22,20.950,20.680,20.950,20.550,506423.000
cin,2015-01-22,28.930,28.500,28.930,28.500,1051.000
cip,2015-01-22,2.594,2.634,2.654,2.564,141932.000
ciw,2015-01-22,0.603,0.603,0.603,0.603,16138.000
cka,2015-01-22,0.072,0.071,0.072,0.071,100000.000
ckf,2015-01-22,2.399,2.409,2.419,2.320,63434.000
cl8,2015-01-22,0.025,0.021,0.025,0.021,9210011.000
clf,2015-01-22,1.100,1.120,1.120,1.100,6084.000
clh,2015-01-22,2.080,2.090,2.090,2.050,52002.000
clq,2015-01-22,0.114,0.114,0.114,0.109,1010212.000
clt,2015-01-22,0.145,0.136,0.145,0.136,159003.000
clv,2015-01-22,0.290,0.290,0.290,0.290,27000.000
clx,2015-01-22,1.395,1.385,1.395,1.385,9477.000
cmc,2015-01-22,0.050,0.050,0.050,0.050,95200.000
cmm,2015-01-22,0.091,0.091,0.091,0.091,28058.000
cmw,2015-01-22,1.033,1.043,1.043,1.033,1680410.000
cni,2015-01-22,0.889,0.884,0.889,0.884,22000.000
cnu,2015-01-22,2.380,2.340,2.390,2.340,77748.000
coe,2015-01-22,0.225,0.221,0.234,0.217,771926.000
cof,2015-01-22,2.072,2.072,2.072,2.072,66519.000
coh,2015-01-22,81.750,80.110,82.720,79.800,235498.000
coi,2015-01-22,0.109,0.104,0.109,0.104,140883.000
cpt,2015-01-22,0.195,0.180,0.195,0.180,455717.000
cpu,2015-01-22,11.800,11.510,11.800,11.480,1933992.000
cqe,2015-01-22,1.985,2.010,2.040,1.985,425840.000
cqr,2015-01-22,4.320,4.310,4.330,4.300,641081.000
csd,2015-01-22,0.063,0.060,0.063,0.060,139336.000
csl,2015-01-22,85.020,84.440,85.690,84.040,826484.000
csr,2015-01-22,3.530,3.590,3.600,3.530,1711452.000
css,2015-01-22,1.460,1.440,1.460,1.420,48261.000
ctd,2015-01-22,9.811,9.801,9.831,9.721,82908.000
ctm,2015-01-22,0.754,0.720,0.754,0.720,3800.000
cto,2015-01-22,0.017,0.019,0.019,0.017,659201.000
ctp,2015-01-22,0.077,0.072,0.078,0.071,467953.000
cue,2015-01-22,0.080,0.080,0.080,0.080,50000.000
cul,2015-01-22,0.129,0.129,0.129,0.111,370264.000
cup,2015-01-22,1.130,1.130,1.130,1.130,1500.000
cuv,2015-01-22,3.820,3.850,3.850,3.820,6152.000
cvn,2015-01-22,0.135,0.135,0.135,0.130,1016170.000
cvw,2015-01-22,0.897,0.892,0.897,0.892,10091.000
cwn,2015-01-22,11.820,11.910,11.950,11.720,1980970.000
cwp,2015-01-22,5.860,5.710,5.920,5.710,22867.000
cwy,2015-01-22,0.806,0.786,0.810,0.776,3811567.000
cxm,2015-01-22,0.100,0.100,0.100,0.100,118021.000
cxo,2015-01-22,0.035,0.035,0.035,0.035,305999.000
cxu,2015-01-22,0.165,0.175,0.175,0.160,111000.000
cxz,2015-01-22,0.195,0.205,0.214,0.195,254436.000
cyg,2015-01-22,2.154,2.163,2.172,2.145,20132.000
cym,2015-01-22,365.925,365.925,365.925,365.925,3.000
cyp,2015-01-22,0.360,0.350,0.360,0.350,106526.000
czi,2015-01-22,0.120,0.110,0.120,0.110,148000.000
czl,2015-01-22,0.035,0.035,0.035,0.035,5757.000
czr,2015-01-22,0.019,0.019,0.019,0.019,100000.000
dcc,2015-01-22,0.098,0.090,0.098,0.085,579023.000
dcg,2015-01-22,1.385,1.395,1.430,1.375,175206.000
dcn,2015-01-22,0.385,0.385,0.385,0.385,13466.000
dcx,2015-01-22,0.026,0.027,0.027,0.026,206666.000
ddr,2015-01-22,1.630,1.630,1.630,1.630,31380.000
ddt,2015-01-22,0.023,0.023,0.023,0.023,772774.000
dgr,2015-01-22,0.028,0.028,0.028,0.028,29028.000
djw,2015-01-22,4.680,4.660,4.700,4.650,83805.000
dkm,2015-01-22,0.210,0.200,0.210,0.200,267858.000
dmp,2015-01-22,24.600,24.520,24.730,24.380,209613.000
dna,2015-01-22,0.620,0.545,0.620,0.535,3664236.000
dnk,2015-01-22,0.226,0.245,0.255,0.226,542071.000
dow,2015-01-22,3.991,3.915,4.038,3.906,2461907.000
dti,2015-01-22,0.308,0.333,0.333,0.308,196173.000
dtl,2015-01-22,0.675,0.675,0.682,0.675,21120.000
dtr,2015-01-22,0.008,0.008,0.008,0.008,73327.000
dtz,2015-01-22,3.007,2.792,3.007,2.792,418.000
dui,2015-01-22,3.400,3.400,3.400,3.400,158721.000
dvl,2015-01-22,0.355,0.374,0.383,0.355,67959.000
dws,2015-01-22,1.060,1.070,1.075,1.060,39455.000
dxs,2015-01-22,7.470,7.400,7.470,7.340,2225525.000
dyl,2015-01-22,0.280,0.280,0.280,0.260,112750.000
e25,2015-01-22,0.210,0.185,0.210,0.185,46400.000
eas,2015-01-22,0.660,0.660,0.660,0.660,29215.000
eax,2015-01-22,2.730,2.720,2.730,2.710,18576.000
ecg,2015-01-22,0.310,0.315,0.315,0.310,35267.000
ect,2015-01-22,0.005,0.005,0.005,0.005,53333.000
ede,2015-01-22,0.011,0.011,0.011,0.011,45834.000
eeg,2015-01-22,0.223,0.223,0.223,0.223,7111.000
egh,2015-01-22,0.300,0.290,0.300,0.290,194946.000
egi,2015-01-22,1.110,1.100,1.110,1.100,50000.000
egr,2015-01-22,0.175,0.170,0.180,0.170,584028.000
ehe,2015-01-22,4.493,4.257,4.493,4.209,1428585.000
ehl,2015-01-22,1.299,1.251,1.299,1.251,47268.000
eld,2015-01-22,2.817,2.817,2.836,2.769,317440.000
ele,2015-01-22,0.075,0.075,0.075,0.075,66667.000
elx,2015-01-22,0.275,0.275,0.280,0.275,160500.000
eme,2015-01-22,0.110,0.135,0.135,0.110,1033135.000
emh,2015-01-22,0.045,0.045,0.045,0.045,200000.000
eml,2015-01-22,0.543,0.568,0.593,0.538,639002.000
emp,2015-01-22,0.509,0.509,0.509,0.509,776.000
emr,2015-01-22,0.250,0.260,0.260,0.240,181684.000
enn,2015-01-22,1.520,1.520,1.530,1.520,70000.000
ent,2015-01-22,0.032,0.032,0.032,0.032,60054.000
epd,2015-01-22,0.640,0.640,0.640,0.635,52384.000
eqe,2015-01-22,0.010,0.010,0.010,0.010,141809.000
eqt,2015-01-22,18.950,19.190,19.210,18.950,4835.000
eqx,2015-01-22,0.245,0.245,0.245,0.245,3550.000
era,2015-01-22,0.944,0.952,0.955,0.937,112640.000
erm,2015-01-22,0.030,0.031,0.031,0.030,439703.000
erx,2015-01-22,0.017,0.018,0.018,0.017,24900.000
etpmag,2015-01-22,21.680,21.850,21.850,21.660,21980.000
euc,2015-01-22,1.733,1.776,1.776,1.733,62314.000
evn,2015-01-22,0.909,0.904,0.920,0.881,6495682.000
evs,2015-01-22,0.091,0.086,0.091,0.086,80354.000
evt,2015-01-22,11.200,11.230,11.290,11.080,12938.000
ewc,2015-01-22,0.300,0.315,0.320,0.295,704359.000
exo,2015-01-22,0.021,0.018,0.021,0.018,92857.000
ezl,2015-01-22,1.030,1.020,1.030,1.000,94667.000
fam,2015-01-22,0.480,0.440,0.480,0.440,4433.000
far,2015-01-22,0.077,0.077,0.079,0.076,3390220.000
fbr,2015-01-22,0.008,0.008,0.008,0.008,1160625.000
fbu,2015-01-22,7.493,7.407,7.493,7.359,518987.000
fct,2015-01-22,4.518,4.518,4.518,4.518,76.000
fdm,2015-01-22,0.180,0.180,0.185,0.180,457694.000
fex,2015-01-22,0.008,0.008,0.008,0.008,180638.000
ffg,2015-01-22,0.127,0.135,0.138,0.127,988808.000
ffr,2015-01-22,0.692,0.692,0.692,0.692,4045.000
fgr,2015-01-22,0.060,0.060,0.060,0.060,50000.000
fgx,2015-01-22,1.065,1.060,1.075,1.060,246978.000
fln,2015-01-22,0.635,0.635,0.635,0.635,23100.000
flt,2015-01-22,35.000,35.460,35.550,34.740,906802.000
fmg,2015-01-22,2.330,2.170,2.350,2.170,25664628.000
fml,2015-01-22,0.450,0.450,0.500,0.450,53468.000
fms,2015-01-22,0.017,0.017,0.018,0.017,294884.000
fnp,2015-01-22,3.181,3.171,3.181,3.122,37254.000
fnt,2015-01-22,0.099,0.116,0.116,0.099,20193.000
fph,2015-01-22,5.540,5.580,5.620,5.540,37140.000
fpl,2015-01-22,0.317,0.317,0.325,0.317,50646.000
fri,2015-01-22,1.340,1.310,1.340,1.310,5000.000
frm,2015-01-22,0.220,0.220,0.220,0.220,30.000
fsa,2015-01-22,1.175,1.220,1.220,1.160,29645.000
fsf,2015-01-22,5.590,5.490,5.590,5.440,7467.000
fsi,2015-01-22,1.520,1.500,1.520,1.500,31556.000
ftc,2015-01-22,0.450,0.430,0.450,0.430,80956.000
ftt,2015-01-22,0.297,0.283,0.297,0.283,187313.000
ftz,2015-01-22,0.320,0.320,0.320,0.320,12000.000
fun,2015-01-22,0.518,0.564,0.564,0.518,12120.000
fwd,2015-01-22,1.552,1.474,1.552,1.474,70572.000
fxl,2015-01-22,2.710,2.710,2.788,2.691,811761.000
gap,2015-01-22,0.215,0.215,0.215,0.215,81900.000
gbz,2015-01-22,0.187,0.187,0.187,0.187,3203.000
gcy,2015-01-22,0.117,0.117,0.117,0.117,15388.000
gdg,2015-01-22,0.360,0.360,0.360,0.360,4005000.000
gdi,2015-01-22,0.860,0.855,0.860,0.855,951567.000
gem,2015-01-22,3.940,3.850,3.980,3.830,1375361.000
gev,2015-01-22,0.270,0.285,0.300,0.270,37678.000
gfl,2015-01-22,1.572,1.572,1.572,1.572,10049.000
ggg,2015-01-22,0.068,0.064,0.068,0.064,660940.000
ggx,2015-01-22,0.009,0.009,0.009,0.009,24152.000
gib,2015-01-22,0.020,0.019,0.020,0.016,659705.000
gid,2015-01-22,0.250,0.260,0.260,0.250,20885.000
glh,2015-01-22,0.244,0.244,0.244,0.244,16884.000
glv,2015-01-22,0.001,0.001,0.001,0.001,224974.000
gma,2015-01-22,2.941,2.916,3.010,2.898,1446791.000
gmg,2015-01-22,5.930,5.870,5.940,5.860,3827042.000
gml,2015-01-22,0.018,0.018,0.018,0.018,50000.000
gmn,2015-01-22,0.028,0.029,0.029,0.028,191353.000
gmr,2015-01-22,0.111,0.111,0.125,0.111,50579.000
gnc,2015-01-22,4.004,4.067,4.080,3.937,1062590.000
gne,2015-01-22,1.990,1.990,1.990,1.990,600.000
gor,2015-01-22,0.388,0.383,0.393,0.374,5192111.000
goz,2015-01-22,2.794,2.784,2.814,2.784,138352.000
gpr,2015-01-22,1.377,1.377,1.377,1.377,20340.000
gpt,2015-01-22,4.350,4.390,4.390,4.335,11265442.000
grb,2015-01-22,0.117,0.121,0.121,0.117,193295.000
grr,2015-01-22,0.120,0.115,0.120,0.115,216619.000
gte,2015-01-22,0.018,0.018,0.018,0.018,64331.000
gtg,2015-01-22,0.013,0.014,0.014,0.013,710698.000
gud,2015-01-22,7.290,7.380,7.440,7.280,357415.000
gul,2015-01-22,0.018,0.018,0.018,0.018,200000.000
gvf,2015-01-22,1.035,1.035,1.035,1.035,75000.000
gwa,2015-01-22,2.989,2.956,3.000,2.901,498749.000
gxy,2015-01-22,0.125,0.135,0.135,0.125,626649.000
has,2015-01-22,0.070,0.070,0.070,0.070,381177.000
hch,2015-01-22,0.128,0.142,0.151,0.128,362230.000
hfr,2015-01-22,0.720,0.700,0.725,0.700,135501.000
hgo,2015-01-22,0.342,0.361,0.376,0.342,430054.000
hhy,2015-01-22,0.165,0.165,0.165,0.165,63455.000
hil,2015-01-22,1.140,1.075,1.145,1.070,392002.000
hls,2015-01-22,4.255,4.245,4.293,4.235,1911302.000
hng,2015-01-22,0.243,0.243,0.243,0.243,4631.000
hnr,2015-01-22,0.005,0.005,0.005,0.005,93765.000
hor,2015-01-22,0.018,0.018,0.018,0.018,78000.000
hpi,2015-01-22,2.640,2.630,2.670,2.630,154527.000
hpr,2015-01-22,0.110,0.110,0.110,0.105,79505.000
hrl,2015-01-22,0.063,0.063,0.063,0.063,394.000
hrr,2015-01-22,0.945,0.983,0.983,0.945,38396.000
hsn,2015-01-22,1.740,1.740,1.740,1.715,59259.000
ht1,2015-01-22,4.297,4.269,4.380,4.269,44758.000
ht8,2015-01-22,0.325,0.325,0.325,0.325,24217.000
hta,2015-01-22,0.060,0.065,0.065,0.060,11351.000
hub,2015-01-22,0.930,0.890,0.930,0.890,21224.000
huo,2015-01-22,4.660,4.650,4.660,4.650,12500.000
hvn,2015-01-22,3.591,3.533,3.610,3.524,2822979.000
hwh,2015-01-22,0.026,0.026,0.026,0.026,35420.000
hxg,2015-01-22,0.144,0.149,0.149,0.139,105077.000
hyd,2015-01-22,2.950,2.850,2.950,2.850,33248.000
hzn,2015-01-22,0.130,0.130,0.130,0.125,1987498.000
iaa,2015-01-22,60.000,60.460,60.770,60.000,4332.000
iaf,2015-01-22,107.390,107.280,107.390,107.210,3294.000
iag,2015-01-22,6.275,6.256,6.325,6.246,5928811.000
ibc,2015-01-22,0.531,0.531,0.531,0.531,173533.000
ibg,2015-01-22,0.086,0.085,0.086,0.085,318500.000
icg,2015-01-22,0.017,0.018,0.019,0.017,19439393.000
icn,2015-01-22,0.086,0.090,0.090,0.086,359221.000
icq,2015-01-22,0.938,0.957,0.962,0.938,68026.000
ics,2015-01-22,0.955,0.955,0.955,0.950,20000.000
icu,2015-01-22,0.200,0.205,0.209,0.200,27468.000
idt,2015-01-22,0.165,0.150,0.165,0.150,375842.000
idz,2015-01-22,0.449,0.435,0.449,0.435,45879.000
iem,2015-01-22,49.450,49.830,50.000,49.450,10045.000
ieu,2015-01-22,52.890,53.440,53.590,52.890,36375.000
ifl,2015-01-22,8.900,8.890,8.910,8.770,935344.000
ifm,2015-01-22,0.960,0.920,0.970,0.905,1252350.000
ifn,2015-01-22,0.235,0.240,0.240,0.230,170955.000
ign,2015-01-22,0.275,0.275,0.275,0.275,3002000.000
igo,2015-01-22,4.450,4.470,4.550,4.430,1322108.000
ijh,2015-01-22,176.800,178.690,178.710,176.780,620.000
ijp,2015-01-22,56.600,56.080,56.640,56.080,6182.000
ijr,2015-01-22,67.985,68.790,68.790,67.985,298.000
iko,2015-01-22,69.620,70.330,70.610,69.620,721.000
ikw,2015-01-22,0.004,0.004,0.004,0.004,69333.000
ilu,2015-01-22,6.590,6.600,6.700,6.530,1623725.000
ima,2015-01-22,0.100,0.100,0.100,0.100,99632.000
imc,2015-01-22,0.178,0.173,0.178,0.173,44932.000
imd,2015-01-22,0.290,0.285,0.290,0.280,1072704.000
ime,2015-01-22,1.200,1.200,1.200,1.200,2500.000
