glv,2015-01-14,0.001,0.001,0.001,0.001,479000.000
gma,2015-01-14,2.916,2.873,2.924,2.830,1572910.000
gmc,2015-01-14,0.028,0.028,0.028,0.028,16667.000
gmg,2015-01-14,5.880,5.850,5.930,5.820,4441514.000
gml,2015-01-14,0.030,0.030,0.030,0.030,70000.000
gmr,2015-01-14,0.125,0.125,0.125,0.111,55499.000
gnc,2015-01-14,3.928,3.977,4.004,3.924,8130448.000
gne,2015-01-14,2.120,2.100,2.120,2.100,3860.000
gor,2015-01-14,0.299,0.314,0.314,0.299,1324968.000
goz,2015-01-14,2.774,2.774,2.794,2.764,107651.000
gpt,2015-01-14,4.380,4.410,4.450,4.380,4598598.000
grb,2015-01-14,0.121,0.125,0.125,0.121,739379.000
grr,2015-01-14,0.110,0.110,0.110,0.105,40192.000
gud,2015-01-14,7.170,7.090,7.170,7.060,179504.000
gvf,2015-01-14,1.050,1.050,1.050,1.050,51500.000
gwa,2015-01-14,3.088,3.022,3.088,3.011,251764.000
gxy,2015-01-14,0.145,0.125,0.145,0.125,285097.000
has,2015-01-14,0.070,0.070,0.070,0.070,494818.000
hav,2015-01-14,0.146,0.146,0.146,0.146,4376.000
hcd,2015-01-14,0.069,0.069,0.069,0.069,193338.000
hch,2015-01-14,0.147,0.128,0.147,0.128,187630.000
he8,2015-01-14,0.014,0.014,0.014,0.014,450000.000
hfr,2015-01-14,0.710,0.710,0.710,0.710,7626.000
hgo,2015-01-14,0.415,0.420,0.420,0.415,6346.000
hhy,2015-01-14,0.165,0.170,0.170,0.165,37302.000
hil,2015-01-14,1.170,1.185,1.195,1.170,238424.000
hlo,2015-01-14,1.770,1.620,1.770,1.620,5000.000
hls,2015-01-14,4.438,4.371,4.448,4.342,1660595.000
hmx,2015-01-14,0.081,0.081,0.081,0.081,2508.000
hng,2015-01-14,0.286,0.286,0.286,0.286,19627.000
hog,2015-01-14,0.006,0.006,0.006,0.006,32501.000
hpi,2015-01-14,2.570,2.580,2.580,2.550,31268.000
hpr,2015-01-14,0.120,0.120,0.120,0.120,10000.000
hrr,2015-01-14,0.983,0.945,1.021,0.945,12332.000
hsn,2015-01-14,1.790,1.770,1.790,1.750,101530.000
ht1,2015-01-14,4.517,4.407,4.517,4.352,376315.000
hta,2015-01-14,0.061,0.061,0.061,0.061,3230.000
hub,2015-01-14,0.870,0.870,0.870,0.870,1147.000
huo,2015-01-14,4.740,4.640,4.740,4.640,835576.000
hvn,2015-01-14,3.341,3.553,3.644,3.331,4840437.000
hwh,2015-01-14,0.034,0.034,0.034,0.034,28547.000
hxg,2015-01-14,0.134,0.144,0.144,0.134,168736.000
hyd,2015-01-14,3.100,3.100,3.100,3.000,78189.000
hzn,2015-01-14,0.135,0.130,0.140,0.130,2038002.000
iaa,2015-01-14,59.300,59.300,59.430,58.630,5988.000
iaf,2015-01-14,106.710,107.290,107.290,106.710,7024.000
iag,2015-01-14,6.375,6.355,6.385,6.340,3479720.000
ibc,2015-01-14,0.536,0.536,0.536,0.536,18019.000
ibg,2015-01-14,0.086,0.086,0.090,0.086,502554.000
icg,2015-01-14,0.014,0.015,0.015,0.014,1426633.000
icn,2015-01-14,0.078,0.078,0.078,0.073,229467.000
icq,2015-01-14,0.992,0.977,0.992,0.972,148732.000
ict,2015-01-14,0.135,0.135,0.135,0.135,15000.000
icu,2015-01-14,0.209,0.205,0.209,0.200,167662.000
ida,2015-01-14,0.001,0.001,0.001,0.001,35941120.000
idt,2015-01-14,0.150,0.150,0.150,0.150,80727.000
iem,2015-01-14,48.430,48.560,48.600,48.000,10336.000
ieu,2015-01-14,51.350,51.240,51.350,50.530,29047.000
ifl,2015-01-14,8.920,8.960,8.990,8.860,1285610.000
ifm,2015-01-14,1.010,1.000,1.030,1.000,1128463.000
ifn,2015-01-14,0.225,0.225,0.230,0.225,18118.000
ige,2015-01-14,0.050,0.050,0.050,0.050,201920.000
ign,2015-01-14,0.255,0.255,0.255,0.255,14110.000
igo,2015-01-14,4.490,4.320,4.490,4.320,1086707.000
ijh,2015-01-14,175.660,176.200,176.490,174.500,968.000
ijp,2015-01-14,55.120,55.520,55.520,54.920,4666.000
ijr,2015-01-14,68.505,68.645,69.110,68.505,1148.000
iko,2015-01-14,69.900,69.900,69.900,69.900,359.000
ilu,2015-01-14,6.160,6.450,6.610,6.140,3009077.000
ima,2015-01-14,0.091,0.095,0.095,0.091,496330.000
imc,2015-01-14,0.193,0.183,0.198,0.183,206841.000
imd,2015-01-14,0.415,0.365,0.415,0.355,124112.000
imm,2015-01-14,0.318,0.308,0.328,0.308,31880.000
ims,2015-01-14,0.180,0.170,0.180,0.170,794729.000
imu,2015-01-14,0.010,0.010,0.010,0.010,446163.000
ina,2015-01-14,2.591,2.501,2.591,2.501,742801.000
inp,2015-01-14,0.721,0.721,0.721,0.721,7734.000
inv,2015-01-14,0.210,0.210,0.210,0.210,75000.000
ioo,2015-01-14,46.020,46.105,46.155,45.555,36552.000
ioz,2015-01-14,23.220,23.050,23.320,23.050,22117.000
ipd,2015-01-14,0.782,0.782,0.782,0.773,256383.000
iph,2015-01-14,3.700,3.580,3.730,3.580,163137.000
ipl,2015-01-14,3.450,3.370,3.470,3.350,3466456.000
ipt,2015-01-14,0.021,0.021,0.021,0.021,69192.000
ire,2015-01-14,9.980,9.930,10.070,9.770,470598.000
iri,2015-01-14,1.265,1.265,1.270,1.260,157969.000
isd,2015-01-14,2.700,2.660,2.710,2.640,86991.000
isu,2015-01-14,1.215,1.160,1.215,1.160,4911.000
ivc,2015-01-14,12.230,12.260,12.400,12.190,332926.000
ive,2015-01-14,73.610,73.920,73.920,73.290,2391.000
ivo,2015-01-14,1.760,1.760,1.760,1.760,2500.000
ivr,2015-01-14,0.019,0.020,0.020,0.018,244034.000
ivv,2015-01-14,249.810,250.310,250.960,247.750,20077.000
