aib,2015-01-20,0.825,0.825,0.825,0.825,2289.000
aiq,2015-01-20,0.150,0.150,0.150,0.150,13000.000
ais,2015-01-20,0.035,0.035,0.035,0.035,45506.000
aiz,2015-01-20,2.430,2.400,2.430,2.390,20955.000
ajl,2015-01-20,0.456,0.437,0.456,0.433,95148.000
ajm,2015-01-20,0.044,0.043,0.044,0.043,55084.000
ajq,2015-01-20,0.050,0.050,0.050,0.050,22850.000
ajx,2015-01-20,0.641,0.683,0.683,0.617,4702078.000
akp,2015-01-20,9.900,9.850,9.900,9.850,530.000
ald,2015-01-20,33.760,33.540,34.040,33.460,318485.000
alf,2015-01-20,1.400,1.395,1.410,1.350,861155.000
alk,2015-01-20,0.240,0.225,0.240,0.225,300225.000
all,2015-01-20,6.320,6.280,6.360,6.210,2155466.000
alq,2015-01-20,4.870,4.700,4.992,4.559,1325051.000
alt,2015-01-20,0.028,0.028,0.028,0.027,1249176.000
alu,2015-01-20,2.700,2.820,2.860,2.680,296779.000
alx,2015-01-20,2.974,3.013,3.022,2.974,427791.000
ama,2015-01-20,0.376,0.366,0.376,0.366,181031.000
amc,2015-01-20,12.630,12.540,12.690,12.410,5585746.000
amd,2015-01-20,0.210,0.210,0.210,0.210,56697.000
amh,2015-01-20,0.870,0.850,0.870,0.850,16388.000
ami,2015-01-20,0.280,0.285,0.285,0.265,782721.000
amp,2015-01-20,5.280,5.300,5.330,5.240,6528700.000
ana,2015-01-20,0.485,0.480,0.490,0.470,538360.000
ang,2015-01-20,0.597,0.574,0.597,0.570,5005.000
anl,2015-01-20,0.020,0.021,0.021,0.020,2156709.000
ann,2015-01-20,21.880,21.650,22.020,21.560,315648.000
anp,2015-01-20,0.082,0.083,0.083,0.082,462200.000
anw,2015-01-20,0.004,0.004,0.004,0.004,28566.000
anz,2015-01-20,31.300,31.510,31.610,31.220,4055062.000
aon,2015-01-20,0.177,0.177,0.177,0.177,3514.000
aou,2015-01-20,0.055,0.055,0.055,0.055,10000.000
apa,2015-01-20,7.631,7.621,7.691,7.526,3047112.000
apd,2015-01-20,0.370,0.370,0.370,0.370,21975.000
aph,2015-01-20,0.090,0.090,0.091,0.090,671545.000
api,2015-01-20,0.850,0.845,0.860,0.840,405461.000
apw,2015-01-20,1.250,1.220,1.250,1.220,34759.000
apx,2015-01-20,0.580,0.580,0.580,0.580,865.000
apz,2015-01-20,1.235,1.255,1.255,1.225,26397.000
aqc,2015-01-20,0.393,0.393,0.393,0.393,29859.000
aqg,2015-01-20,2.910,2.900,2.940,2.870,187590.000
aqi,2015-01-20,0.072,0.072,0.072,0.072,25115.000
aqx,2015-01-20,0.132,0.159,0.159,0.132,26143.000
aqz,2015-01-20,0.535,0.520,0.535,0.515,39994.000
arb,2015-01-20,11.060,10.900,11.060,10.875,100549.000
are,2015-01-20,0.013,0.013,0.013,0.013,556.000
arf,2015-01-20,1.600,1.595,1.610,1.585,38518.000
arg,2015-01-20,7.900,7.930,7.940,7.860,83305.000
aro,2015-01-20,0.004,0.004,0.004,0.004,66667.000
arq,2015-01-20,1.411,1.346,1.411,1.326,34073.000
aru,2015-01-20,0.041,0.041,0.042,0.041,47795.000
asb,2015-01-20,1.560,1.545,1.585,1.545,128446.000
ash,2015-01-20,1.400,1.400,1.400,1.400,62061.000
asq,2015-01-20,0.095,0.095,0.095,0.095,22633.000
ast,2015-01-20,1.375,1.380,1.385,1.365,5577344.000
asx,2015-01-20,36.350,36.630,36.760,36.050,384449.000
atc,2015-01-20,0.076,0.076,0.076,0.076,10000.000
ath,2015-01-20,0.175,0.175,0.175,0.175,10595.000
atu,2015-01-20,0.980,1.008,1.008,0.960,13072.000
au8,2015-01-20,5.750,5.750,5.750,5.750,1278.000
aub,2015-01-20,9.981,10.010,10.010,9.823,7729.000
auq,2015-01-20,0.014,0.015,0.017,0.014,2621372.000
aur,2015-01-20,0.375,0.355,0.375,0.355,8803.000
aut,2015-01-20,0.015,0.015,0.015,0.015,697734.000
auz,2015-01-20,0.005,0.005,0.005,0.005,163.000
ave,2015-01-20,0.078,0.078,0.078,0.078,12801.000
avg,2015-01-20,0.405,0.405,0.405,0.405,1050.000
avh,2015-01-20,0.071,0.071,0.071,0.071,16997.000
avj,2015-01-20,0.590,0.590,0.590,0.590,56874.000
avl,2015-01-20,0.010,0.010,0.011,0.010,6519552.000
avq,2015-01-20,0.210,0.210,0.210,0.210,373508.000
avw,2015-01-20,0.480,0.480,0.480,0.480,18250.000
awc,2015-01-20,1.790,1.835,1.845,1.772,8876233.000
awn,2015-01-20,0.880,0.870,0.880,0.870,27924.000
awv,2015-01-20,0.033,0.033,0.033,0.033,529437.000
ax1,2015-01-20,0.740,0.735,0.750,0.730,228888.000
ayf,2015-01-20,6.370,6.360,6.370,6.360,21434.000
azj,2015-01-20,4.550,4.590,4.605,4.520,3894177.000
azv,2015-01-20,0.304,0.294,0.304,0.294,56498.000
azy,2015-01-20,0.006,0.006,0.006,0.006,191666.000
baf,2015-01-20,0.912,0.912,0.912,0.912,51525.000
bap,2015-01-20,2.248,2.248,2.276,2.248,59735.000
bci,2015-01-20,0.456,0.426,0.456,0.418,2459331.000
bct,2015-01-20,0.079,0.078,0.079,0.078,74838.000
bdc,2015-01-20,0.012,0.011,0.012,0.011,156568.000
bdi,2015-01-20,0.001,0.001,0.001,0.001,741526.000
bel,2015-01-20,0.150,0.150,0.155,0.150,11000.000
ben,2015-01-20,12.540,12.790,12.830,12.530,1180171.000
bfg,2015-01-20,0.432,0.432,0.432,0.432,2213.000
bga,2015-01-20,4.880,4.870,4.880,4.820,88119.000
bhp,2015-01-20,25.323,24.897,25.323,24.607,8085529.000
bit,2015-01-20,0.099,0.112,0.112,0.099,393750.000
bki,2015-01-20,1.628,1.618,1.633,1.618,107087.000
bkl,2015-01-20,36.110,38.500,38.500,36.110,26511.000
bkw,2015-01-20,11.880,11.680,11.900,11.600,41819.000
bky,2015-01-20,0.235,0.235,0.235,0.235,5000.000
bla,2015-01-20,2.767,2.767,2.767,2.757,116.000
bld,2015-01-20,4.855,4.864,4.901,4.808,2082571.000
blg,2015-01-20,0.078,0.078,0.078,0.078,44549.000
blk,2015-01-20,0.060,0.060,0.060,0.058,412772.000
blu,2015-01-20,0.028,0.032,0.032,0.028,754759.000
blx,2015-01-20,1.585,1.585,1.585,1.585,17600.000
bly,2015-01-20,41.948,43.181,43.181,41.948,506.000
bnl,2015-01-20,2.175,2.100,2.250,2.100,22540.000
bno,2015-01-20,0.460,0.440,0.460,0.440,48541.000
bnr,2015-01-20,0.003,0.004,0.004,0.003,2127748.000
boa,2015-01-20,0.140,0.150,0.150,0.140,93000.000
bol,2015-01-20,0.130,0.130,0.130,0.130,365283.000
boq,2015-01-20,11.750,11.880,11.910,11.720,962994.000
bot,2015-01-20,0.023,0.027,0.027,0.023,78078.000
bph,2015-01-20,0.045,0.045,0.045,0.045,3200.000
bpt,2015-01-20,0.920,0.876,0.920,0.866,8950082.000
brb,2015-01-20,0.070,0.070,0.070,0.070,28541.000
brg,2015-01-20,6.870,6.980,7.000,6.730,157761.000
brl,2015-01-20,0.027,0.028,0.029,0.027,65196.000
bru,2015-01-20,0.371,0.351,0.376,0.351,217179.000
bsa,2015-01-20,0.135,0.135,0.135,0.135,500000.000
bse,2015-01-20,0.148,0.153,0.153,0.144,74871.000
bsl,2015-01-20,4.990,5.060,5.120,4.910,899476.000
bsr,2015-01-20,0.016,0.016,0.016,0.016,416312.000
btc,2015-01-20,0.090,0.090,0.090,0.090,200000.000
bud,2015-01-20,0.021,0.020,0.021,0.020,205431.000
bux,2015-01-20,0.081,0.081,0.081,0.081,29556.000
buy,2015-01-20,0.012,0.012,0.012,0.012,225639.000
bwp,2015-01-20,2.720,2.710,2.730,2.700,757620.000
bxb,2015-01-20,10.150,10.190,10.270,10.140,2951169.000
bxn,2015-01-20,0.009,0.009,0.009,0.009,71429.000
byi,2015-01-20,1.160,1.160,1.160,1.160,2000.000
cad,2015-01-20,0.110,0.100,0.110,0.100,220000.000
caj,2015-01-20,0.840,0.830,0.840,0.820,720614.000
cam,2015-01-20,0.888,0.893,0.893,0.878,90325.000
car,2015-01-20,10.160,10.150,10.200,10.040,343947.000
cat,2015-01-20,0.604,0.599,0.609,0.599,55252.000
cav,2015-01-20,0.010,0.010,0.010,0.010,100000.000
cay,2015-01-20,0.045,0.045,0.045,0.045,12828.000
cba,2015-01-20,82.681,83.049,83.387,82.592,2414154.000
cce,2015-01-20,0.055,0.056,0.057,0.055,79300.000
ccl,2015-01-20,9.110,9.140,9.150,9.085,891994.000
ccp,2015-01-20,10.690,10.750,10.770,10.570,81241.000
ccv,2015-01-20,1.065,1.060,1.075,1.055,188770.000
ccx,2015-01-20,0.720,0.740,0.740,0.720,5183.000
cda,2015-01-20,0.790,0.800,0.800,0.755,70634.000
cdd,2015-01-20,0.691,0.702,0.707,0.686,1513584.000
cdm,2015-01-20,1.405,1.400,1.405,1.385,372635.000
cdp,2015-01-20,6.450,6.400,6.450,6.400,1470.000
cdx,2015-01-20,0.094,0.093,0.094,0.093,147973.000
ce1,2015-01-20,0.015,0.015,0.015,0.012,156596.000
cfe,2015-01-20,0.075,0.076,0.076,0.075,314096.000
cga,2015-01-20,0.300,0.300,0.300,0.300,27.000
cgb,2015-01-20,0.017,0.018,0.018,0.017,630622.000
cgf,2015-01-20,6.230,6.190,6.250,6.150,1798284.000
cgm,2015-01-20,0.002,0.002,0.002,0.002,938696.000
cgn,2015-01-20,0.120,0.115,0.120,0.115,10028.000
cgo,2015-01-20,0.660,0.660,0.660,0.660,3000.000
cgr,2015-01-20,0.183,0.197,0.197,0.183,101707.000
chc,2015-01-20,4.600,4.620,4.620,4.590,370765.000
cim,2015-01-20,20.510,20.680,20.770,20.510,182615.000
cin,2015-01-20,28.300,28.300,28.300,28.300,176.000
cip,2015-01-20,2.554,2.554,2.644,2.524,129371.000
cka,2015-01-20,0.075,0.075,0.075,0.072,155000.000
ckf,2015-01-20,2.251,2.310,2.330,2.251,126576.000
clf,2015-01-20,1.100,1.095,1.100,1.090,43400.000
clh,2015-01-20,2.030,2.040,2.060,2.030,81331.000
clq,2015-01-20,0.109,0.109,0.114,0.109,2631193.000
clt,2015-01-20,0.117,0.141,0.141,0.117,201577.000
clv,2015-01-20,0.305,0.305,0.305,0.305,31000.000
cmd,2015-01-20,0.016,0.016,0.016,0.016,50000.000
cml,2015-01-20,0.068,0.066,0.068,0.066,125185.000
cmw,2015-01-20,1.028,1.028,1.033,1.028,1469637.000
cni,2015-01-20,0.899,0.889,0.899,0.889,25737.000
cnl,2015-01-20,0.900,0.900,0.900,0.900,16356.000
cnu,2015-01-20,2.480,2.430,2.480,2.400,239128.000
cnw,2015-01-20,0.028,0.026,0.028,0.026,186853.000
coe,2015-01-20,0.246,0.246,0.250,0.242,853130.000
cof,2015-01-20,2.072,2.062,2.072,2.062,18421.000
coh,2015-01-20,78.780,79.070,79.630,78.350,119531.000
coi,2015-01-20,0.114,0.114,0.114,0.114,13023.000
coo,2015-01-20,0.110,0.100,0.110,0.100,815177.000
cpt,2015-01-20,0.205,0.180,0.205,0.170,2614876.000
cpu,2015-01-20,11.660,11.530,11.695,11.480,2116717.000
cqe,2015-01-20,1.990,1.990,1.995,1.980,214395.000
cqr,2015-01-20,4.290,4.270,4.290,4.250,681968.000
crb,2015-01-20,0.032,0.032,0.032,0.032,200000.000
csd,2015-01-20,0.062,0.061,0.064,0.058,384157.000
cse,2015-01-20,0.235,0.250,0.250,0.235,159738.000
csl,2015-01-20,83.760,83.760,84.420,83.540,848350.000
csr,2015-01-20,3.510,3.520,3.580,3.490,2012854.000
css,2015-01-20,1.420,1.460,1.460,1.420,19817.000
ctd,2015-01-20,9.661,9.701,9.771,9.632,110646.000
ctm,2015-01-20,0.754,0.708,0.754,0.708,12686.000
cto,2015-01-20,0.017,0.016,0.017,0.016,510500.000
ctp,2015-01-20,0.081,0.080,0.082,0.078,503298.000
cue,2015-01-20,0.082,0.082,0.082,0.082,11500.000
cul,2015-01-20,0.148,0.148,0.148,0.148,28427.000
cup,2015-01-20,1.150,1.140,1.150,1.140,62543.000
cuv,2015-01-20,3.820,3.820,3.840,3.820,4832.000
cux,2015-01-20,0.009,0.008,0.009,0.008,591444.000
cvf,2015-01-20,1.000,1.000,1.000,1.000,10000.000
cvn,2015-01-20,0.140,0.137,0.140,0.137,874213.000
cwn,2015-01-20,12.020,11.760,12.030,11.730,1877113.000
cwp,2015-01-20,5.860,5.860,5.860,5.700,292488.000
cwy,2015-01-20,0.796,0.791,0.801,0.771,4491473.000
cxm,2015-01-20,0.110,0.110,0.110,0.110,21000.000
cxo,2015-01-20,0.036,0.036,0.036,0.035,171000.000
cxx,2015-01-20,0.150,0.170,0.170,0.150,87682.000
cxz,2015-01-20,0.195,0.186,0.195,0.186,299608.000
cyc,2015-01-20,0.302,0.278,0.302,0.278,93613.000
cyg,2015-01-20,2.163,2.163,2.163,2.163,5593.000
cyl,2015-01-20,0.190,0.190,0.190,0.190,4000.000
cym,2015-01-20,365.925,365.925,365.925,365.925,0.000
cyp,2015-01-20,0.370,0.370,0.370,0.370,24519.000
czi,2015-01-20,0.125,0.125,0.125,0.125,138000.000
dcc,2015-01-20,0.095,0.095,0.095,0.095,50000.000
dcg,2015-01-20,1.445,1.405,1.445,1.400,58837.000
dcn,2015-01-20,0.337,0.347,0.347,0.337,13562.000
dcx,2015-01-20,0.026,0.025,0.026,0.025,600000.000
ddr,2015-01-20,1.630,1.630,1.630,1.630,4000.000
ddt,2015-01-20,0.024,0.024,0.024,0.023,1710739.000
deg,2015-01-20,0.346,0.346,0.346,0.346,5774.000
dev,2015-01-20,0.007,0.007,0.007,0.007,219689.000
dgr,2015-01-20,0.031,0.031,0.031,0.031,116114.000
dhr,2015-01-20,0.003,0.003,0.003,0.003,13391.000
djw,2015-01-20,4.660,4.690,4.690,4.660,66459.000
dkm,2015-01-20,0.215,0.210,0.215,0.210,56485.000
dmp,2015-01-20,24.400,24.590,24.700,24.220,118115.000
dna,2015-01-20,0.665,0.640,0.665,0.610,1748599.000
dnk,2015-01-20,0.196,0.216,0.226,0.196,372282.000
dow,2015-01-20,4.009,3.991,4.038,3.868,2827705.000
dre,2015-01-20,0.023,0.023,0.023,0.023,78750.000
dse,2015-01-20,0.005,0.002,0.005,0.002,32142.000
dti,2015-01-20,0.308,0.308,0.308,0.308,1654.000
dtl,2015-01-20,0.680,0.675,0.685,0.670,43765.000
dui,2015-01-20,3.400,3.400,3.400,3.400,71900.000
dvl,2015-01-20,0.364,0.383,0.383,0.364,51316.000
dvn,2015-01-20,0.915,0.915,0.920,0.915,14671.000
dws,2015-01-20,1.065,1.060,1.075,1.055,56881.000
dxb,2015-01-20,0.171,0.171,0.171,0.171,15000.000
dxs,2015-01-20,7.220,7.200,7.220,7.120,1828031.000
dyl,2015-01-20,0.280,0.280,0.280,0.280,62296.000
e25,2015-01-20,0.195,0.190,0.195,0.190,75000.000
eas,2015-01-20,0.650,0.650,0.650,0.650,9000.000
eax,2015-01-20,2.750,2.750,2.800,2.740,11132.000
ebo,2015-01-20,8.570,8.570,8.570,8.570,364.000
ecg,2015-01-20,0.315,0.300,0.315,0.300,47233.000
ect,2015-01-20,0.005,0.005,0.005,0.005,493333.000
eeg,2015-01-20,0.231,0.239,0.239,0.231,24405.000
egg,2015-01-20,0.880,0.880,0.880,0.880,939.000
egh,2015-01-20,0.320,0.330,0.330,0.320,62200.000
egi,2015-01-20,1.130,1.110,1.150,1.110,22040.000
egl,2015-01-20,0.016,0.017,0.017,0.016,7691.000
egr,2015-01-20,0.175,0.175,0.180,0.170,436793.000
ehe,2015-01-20,4.540,4.455,4.540,4.436,1154038.000
ehl,2015-01-20,1.299,1.347,1.347,1.270,78469.000
eld,2015-01-20,2.855,2.807,2.864,2.778,282433.000
ele,2015-01-20,0.075,0.075,0.075,0.075,66667.000
elx,2015-01-20,0.275,0.265,0.275,0.265,50000.000
eml,2015-01-20,0.543,0.543,0.553,0.538,398299.000
emp,2015-01-20,0.509,0.509,0.509,0.509,14041.000
emr,2015-01-20,0.240,0.260,0.260,0.240,194563.000
emt,2015-01-20,0.007,0.007,0.007,0.007,432017.000
enn,2015-01-20,1.495,1.500,1.520,1.495,99847.000
enr,2015-01-20,0.150,0.150,0.150,0.150,10000.000
ent,2015-01-20,0.030,0.030,0.030,0.030,250000.000
eol,2015-01-20,0.380,0.380,0.380,0.380,8025.000
eos,2015-01-20,0.780,0.770,0.780,0.770,29500.000
epd,2015-01-20,0.640,0.640,0.645,0.640,51312.000
eqe,2015-01-20,0.010,0.010,0.010,0.010,12964.000
eqt,2015-01-20,19.200,19.100,19.200,18.950,7088.000
eqx,2015-01-20,0.250,0.245,0.250,0.245,7006.000
era,2015-01-20,0.959,0.966,0.966,0.944,406439.000
erm,2015-01-20,0.028,0.028,0.031,0.028,2381814.000
etpmag,2015-01-20,21.000,21.000,21.050,20.920,15482.000
euc,2015-01-20,1.733,1.755,1.755,1.733,19180.000
evn,2015-01-20,0.785,0.817,0.821,0.780,1076723.000
evs,2015-01-20,0.090,0.090,0.090,0.090,34910.000
evt,2015-01-20,11.100,11.010,11.140,10.960,14751.000
ewc,2015-01-20,0.300,0.315,0.315,0.300,64523.000
ezl,2015-01-20,1.020,1.010,1.020,1.010,127083.000
fam,2015-01-20,0.480,0.480,0.480,0.480,28750.000
far,2015-01-20,0.082,0.077,0.082,0.076,5485203.000
fbu,2015-01-20,7.264,7.321,7.340,7.226,1700900.000
fct,2015-01-20,3.012,3.012,3.012,3.012,20.000
fdm,2015-01-20,0.182,0.180,0.185,0.175,181336.000
fgr,2015-01-20,0.056,0.058,0.058,0.055,52000.000
fgx,2015-01-20,1.065,1.070,1.070,1.055,255657.000
fin,2015-01-20,0.014,0.014,0.014,0.014,125000.000
fln,2015-01-20,0.620,0.635,0.635,0.620,3300.000
flt,2015-01-20,33.400,33.070,33.510,32.670,477973.000
fmg,2015-01-20,2.300,2.330,2.370,2.250,26674035.000
fml,2015-01-20,0.450,0.450,0.500,0.450,36472.000
fms,2015-01-20,0.018,0.017,0.018,0.017,912398.000
fnp,2015-01-20,3.122,3.171,3.171,3.122,24526.000
fph,2015-01-20,5.420,5.520,5.570,5.390,275233.000
fpl,2015-01-20,0.349,0.341,0.349,0.341,35791.000
fri,2015-01-20,1.330,1.320,1.330,1.300,18897.000
frm,2015-01-20,0.220,0.220,0.220,0.220,5000.000
fsa,2015-01-20,1.180,1.200,1.200,1.170,37287.000
fsf,2015-01-20,5.620,5.620,5.620,5.620,11.000
fsg,2015-01-20,0.092,0.092,0.092,0.092,1527.000
fsi,2015-01-20,1.500,1.500,1.500,1.490,17000.000
ftc,2015-01-20,0.390,0.420,0.420,0.370,222519.000
ftt,2015-01-20,0.344,0.335,0.344,0.335,543870.000
fun,2015-01-20,0.609,0.564,0.609,0.564,61557.000
fwd,2015-01-20,1.639,1.581,1.639,1.571,22218.000
fxl,2015-01-20,2.642,2.671,2.700,2.642,1215986.000
fzr,2015-01-20,0.200,0.200,0.200,0.200,73000.000
gap,2015-01-20,0.215,0.210,0.215,0.210,50000.000
gbp,2015-01-20,0.050,0.050,0.050,0.050,150000.000
gbz,2015-01-20,0.206,0.225,0.225,0.206,82360.000
gcr,2015-01-20,0.075,0.075,0.075,0.075,3000.000
gcy,2015-01-20,0.117,0.117,0.117,0.117,15388.000
gdg,2015-01-20,0.300,0.300,0.300,0.300,4444.000
gdi,2015-01-20,0.860,0.860,0.860,0.855,4554891.000
gem,2015-01-20,3.950,3.910,3.960,3.840,1629385.000
gev,2015-01-20,0.270,0.270,0.270,0.240,61525.000
gge,2015-01-20,0.007,0.007,0.007,0.007,180010.000
ggg,2015-01-20,0.067,0.065,0.067,0.065,798631.000
ggx,2015-01-20,0.009,0.009,0.009,0.009,250000.000
gid,2015-01-20,0.250,0.250,0.250,0.250,6000.000
glh,2015-01-20,0.244,0.239,0.244,0.239,14218.000
gll,2015-01-20,0.119,0.129,0.129,0.119,123164.000
glv,2015-01-20,0.001,0.001,0.001,0.001,11478.000
gma,2015-01-20,2.864,2.856,2.890,2.839,1357449.000
gmg,2015-01-20,5.780,5.820,5.860,5.750,2863811.000
gmr,2015-01-20,0.125,0.125,0.125,0.125,7179.000
gnc,2015-01-20,3.879,3.893,3.915,3.866,575226.000
gne,2015-01-20,1.990,1.910,1.990,1.900,17880.000
gng,2015-01-20,0.760,0.760,0.760,0.760,17000.000
gor,2015-01-20,0.314,0.354,0.354,0.314,2663831.000
gow,2015-01-20,2.636,2.636,2.636,2.636,2475.000
goz,2015-01-20,2.764,2.794,2.799,2.754,93101.000
gpt,2015-01-20,4.320,4.290,4.330,4.290,6520819.000
grb,2015-01-20,0.117,0.113,0.117,0.113,316920.000
grr,2015-01-20,0.115,0.115,0.115,0.112,993120.000
gte,2015-01-20,0.018,0.018,0.018,0.018,73170.000
gtg,2015-01-20,0.012,0.012,0.012,0.012,205457.000
gud,2015-01-20,6.750,7.180,7.275,6.680,425740.000
gvf,2015-01-20,1.035,1.035,1.040,1.035,70363.000
gwa,2015-01-20,3.022,2.967,3.044,2.934,415433.000
gwr,2015-01-20,0.058,0.060,0.060,0.058,60000.000
gxy,2015-01-20,0.130,0.130,0.135,0.125,296495.000
has,2015-01-20,0.070,0.070,0.070,0.070,387408.000
hav,2015-01-20,0.141,0.141,0.141,0.141,15395.000
hcd,2015-01-20,0.059,0.069,0.069,0.059,30868.000
hfr,2015-01-20,0.730,0.740,0.740,0.730,21408.000
hgo,2015-01-20,0.396,0.396,0.396,0.396,17695.000
hhy,2015-01-20,0.170,0.165,0.170,0.165,63284.000
hil,2015-01-20,1.185,1.180,1.220,1.180,203832.000
hlo,2015-01-20,1.560,1.560,1.560,1.560,1667.000
hls,2015-01-20,4.293,4.235,4.293,4.235,1527998.000
hng,2015-01-20,0.258,0.243,0.258,0.243,50892.000
hnr,2015-01-20,0.004,0.005,0.005,0.004,1426068.000
hpi,2015-01-20,2.650,2.610,2.660,2.600,48674.000
hrl,2015-01-20,0.063,0.063,0.063,0.063,260142.000
hsn,2015-01-20,1.705,1.730,1.730,1.705,43812.000
ht1,2015-01-20,4.242,4.297,4.324,4.187,142513.000
hub,2015-01-20,0.870,0.870,0.900,0.870,110906.000
huo,2015-01-20,4.660,4.700,4.700,4.660,823.000
hvn,2015-01-20,3.485,3.543,3.567,3.485,1513793.000
hxg,2015-01-20,0.139,0.144,0.144,0.139,338652.000
hyd,2015-01-20,2.950,2.900,3.000,2.900,57194.000
hzn,2015-01-20,0.130,0.130,0.135,0.125,1982510.000
iaa,2015-01-20,58.100,58.140,58.440,58.100,11009.000
iaf,2015-01-20,106.960,106.960,107.060,106.890,4788.000
iag,2015-01-20,6.206,6.256,6.295,6.206,5070754.000
ibg,2015-01-20,0.089,0.085,0.089,0.085,139000.000
icg,2015-01-20,0.015,0.014,0.015,0.014,459182.000
icn,2015-01-20,0.085,0.085,0.085,0.085,13880.000
icq,2015-01-20,0.977,0.987,0.987,0.952,162365.000
ics,2015-01-20,0.955,0.955,0.955,0.955,10000.000
icu,2015-01-20,0.195,0.200,0.200,0.195,43745.000
ida,2015-01-20,0.001,0.001,0.001,0.001,2743295.000
idt,2015-01-20,0.160,0.160,0.160,0.160,13500.000
idz,2015-01-20,0.449,0.449,0.449,0.449,11763.000
iem,2015-01-20,47.750,48.360,48.360,47.610,6113.000
ieu,2015-01-20,52.000,51.890,53.000,51.710,17706.000
ifl,2015-01-20,8.740,8.830,8.850,8.660,868388.000
ifm,2015-01-20,0.925,0.905,0.925,0.900,446700.000
ifn,2015-01-20,0.225,0.225,0.230,0.225,12365.000
igo,2015-01-20,4.330,4.400,4.440,4.295,924231.000
ihl,2015-01-20,0.054,0.054,0.054,0.054,5560.000
ijh,2015-01-20,174.220,174.730,174.740,174.210,629.000
ijp,2015-01-20,55.600,55.920,55.920,55.480,5966.000
ijr,2015-01-20,68.080,68.000,68.080,67.875,608.000
iko,2015-01-20,69.100,69.020,69.100,69.020,800.000
ilu,2015-01-20,6.440,6.450,6.550,6.340,1668102.000
imd,2015-01-20,0.285,0.300,0.310,0.285,1531472.000
imm,2015-01-20,0.298,0.328,0.328,0.298,151888.000
ims,2015-01-20,0.190,0.190,0.200,0.190,1329064.000
imu,2015-01-20,0.011,0.010,0.011,0.009,2280579.000
ina,2015-01-20,2.501,2.472,2.501,2.442,209904.000
inp,2015-01-20,0.692,0.692,0.692,0.692,41610.000
ioo,2015-01-20,45.655,45.895,46.050,45.655,33870.000
ioz,2015-01-20,22.840,22.890,22.900,22.760,22414.000
ipd,2015-01-20,0.782,0.763,0.782,0.763,353443.000
iph,2015-01-20,3.600,3.670,3.670,3.600,121461.000
ipl,2015-01-20,3.260,3.290,3.380,3.260,5938053.000
ird,2015-01-20,0.160,0.160,0.160,0.160,14034.000
ire,2015-01-20,10.050,9.860,10.090,9.640,628726.000
iri,2015-01-20,1.330,1.325,1.340,1.315,58191.000
isd,2015-01-20,2.620,2.610,2.630,2.600,91359.000
isu,2015-01-20,1.185,1.175,1.185,1.170,316096.000
ivc,2015-01-20,12.230,12.330,12.390,12.170,277517.000
ive,2015-01-20,74.460,74.240,74.460,74.200,2479.000
ivo,2015-01-20,1.760,1.760,1.760,1.760,500.000
ivr,2015-01-20,0.020,0.020,0.020,0.020,268668.000
ivv,2015-01-20,247.500,248.900,249.110,247.200,13391.000
ivx,2015-01-20,0.034,0.032,0.034,0.032,1884827.000
ivz,2015-01-20,0.129,0.129,0.129,0.129,57958.000
