isx,2008-03-14,0.055,0.064,0.064,0.055,109087.000
ivc,2008-03-14,6.300,6.300,6.400,6.170,251969.000
ive,2008-03-14,76.270,76.090,76.270,76.090,375.000
ivo,2008-03-14,48.000,45.000,50.000,45.000,5003.000
ivq,2008-03-14,2.340,2.340,2.340,2.340,52.000
ivr,2008-03-14,0.139,0.139,0.139,0.139,46505.000
ivv,2008-03-14,139.970,140.060,140.060,139.970,350.000
ixr,2008-03-14,0.075,0.075,0.075,0.075,40284.000
izz,2008-03-14,48.512,48.265,48.658,48.265,2301.000
jat,2008-03-14,0.310,0.337,0.337,0.310,22722.000
jbh,2008-03-14,9.869,9.760,10.027,9.385,479049.000
jcs,2008-03-14,0.074,0.081,0.081,0.074,61168.000
jdr,2008-03-14,16.218,16.972,17.349,15.841,41498.000
jhg,2008-03-14,20.300,20.200,20.500,20.100,110693.000
jhx,2008-03-14,5.650,5.740,5.790,5.650,1587978.000
jin,2008-03-14,0.215,0.220,0.220,0.205,78916.000
jpr,2008-03-14,0.599,0.629,0.649,0.599,32998.000
jrl,2008-03-14,0.706,0.706,0.706,0.706,3568.000
jrv,2008-03-14,0.813,0.813,0.813,0.762,36523.000
jyc,2008-03-14,1.120,1.110,1.120,1.110,1650.000
k2f,2008-03-14,2.025,1.761,2.025,1.761,6814.000
kai,2008-03-14,2.223,1.853,2.223,1.853,3206.000
kam,2008-03-14,0.435,0.435,0.435,0.435,10000.000
kar,2008-03-14,2.069,2.106,2.115,2.069,37810.000
kas,2008-03-14,17.083,17.083,17.083,17.083,60.000
kbc,2008-03-14,0.800,0.770,0.830,0.770,347293.000
kcn,2008-03-14,3.541,3.693,3.712,3.541,289556.000
key,2008-03-14,0.060,0.054,0.060,0.053,408461.000
kfe,2008-03-14,1.083,1.083,1.083,1.083,25553.000
kgl,2008-03-14,1.186,1.147,1.186,1.147,7587.000
kgm,2008-03-14,0.905,0.886,0.905,0.880,83329.000
kis,2008-03-14,0.442,0.465,0.465,0.442,10516.000
kkl,2008-03-14,3.189,3.012,3.189,3.012,12047.000
kme,2008-03-14,0.629,0.634,0.634,0.629,10406.000
kor,2008-03-14,0.118,0.134,0.134,0.118,56581.000
kov,2008-03-14,5.250,5.250,5.250,5.250,1017.000
kpo,2008-03-14,0.016,0.016,0.016,0.016,37378.000
krm,2008-03-14,0.220,0.211,0.220,0.211,124187.000
krr,2008-03-14,0.166,0.166,0.172,0.162,20616.000
