cym,2008-03-19,32186.763,32186.763,36210.108,32186.763,0.000
cyq,2008-03-19,27.840,27.840,27.840,27.840,17.000
czl,2008-03-19,1.407,1.546,1.546,1.407,1008.000
dcg,2008-03-19,0.257,0.257,0.257,0.257,9429.000
dcx,2008-03-19,0.175,0.243,0.292,0.175,1423386.000
ddd,2008-03-19,0.043,0.041,0.043,0.041,266613.000
ddt,2008-03-19,0.135,0.132,0.135,0.129,443485.000
deg,2008-03-19,12.136,12.451,12.609,12.136,1428.000
dev,2008-03-19,0.056,0.056,0.056,0.054,536062.000
dgh,2008-03-19,0.562,0.562,0.562,0.562,7119.000
dgo,2008-03-19,8.798,10.265,10.265,8.798,982.000
dgr,2008-03-19,0.106,0.106,0.106,0.106,16956.000
djw,2008-03-19,4.020,4.100,4.140,4.000,83448.000
dlc,2008-03-19,0.011,0.011,0.011,0.011,132768.000
dmg,2008-03-19,0.440,0.440,0.470,0.440,154854.000
dmp,2008-03-19,3.152,3.162,3.162,3.124,68348.000
dna,2008-03-19,1.081,1.081,1.081,1.081,55.000
dnk,2008-03-19,0.163,0.177,0.181,0.154,405744.000
dow,2008-03-19,5.603,5.622,5.649,5.512,2632166.000
dre,2008-03-19,0.675,0.675,0.675,0.675,848.000
dse,2008-03-19,88.891,84.447,88.891,84.447,940.000
dtl,2008-03-19,0.521,0.524,0.528,0.520,137260.000
dtz,2008-03-19,294.236,313.219,313.219,293.287,1188.000
dub,2008-03-19,5.867,5.867,5.867,5.867,1875.000
dui,2008-03-19,3.305,3.305,3.403,3.169,118420.000
dvn,2008-03-19,3.044,3.044,3.094,3.011,30152.000
dw8,2008-03-19,0.114,0.124,0.124,0.114,3464.000
dws,2008-03-19,1.650,1.650,1.670,1.650,271712.000
dxb,2008-03-19,2.518,2.518,2.518,2.518,10784.000
dxs,2008-03-19,8.346,8.403,8.517,8.231,4244107.000
dyl,2008-03-19,5.746,5.651,5.938,5.555,37493.000
e25,2008-03-19,0.100,0.125,0.125,0.100,22500.000
eas,2008-03-19,1.218,1.218,1.218,1.218,406.000
ecs,2008-03-19,0.007,0.007,0.008,0.006,8803107.000
ect,2008-03-19,0.057,0.058,0.058,0.055,378720.000
ede,2008-03-19,0.293,0.298,0.313,0.293,187448.000
eeg,2008-03-19,1.315,1.315,1.315,1.315,151.000
eer,2008-03-19,0.395,0.400,0.400,0.395,36800.000
egg,2008-03-19,59.776,59.615,60.098,58.809,1496.000
egh,2008-03-19,0.100,0.100,0.100,0.100,100000.000
egl,2008-03-19,0.203,0.208,0.208,0.203,32585.000
egn,2008-03-19,7.171,6.398,7.171,6.343,4279.000
ehl,2008-03-19,7.122,7.218,7.267,7.122,90429.000
eld,2008-03-19,147.303,147.709,151.767,146.492,36638.000
ele,2008-03-19,1.629,1.629,1.629,1.629,9821.000
elx,2008-03-19,0.655,0.661,0.661,0.650,52732.000
em1,2008-03-19,3.401,3.401,3.401,3.401,541.000
eme,2008-03-19,0.989,0.940,0.989,0.940,7076.000
emr,2008-03-19,0.811,0.791,0.811,0.781,113853.000
emu,2008-03-19,0.251,0.227,0.251,0.227,193681.000
enb,2008-03-19,0.087,0.087,0.087,0.087,75491.000
ent,2008-03-19,0.151,0.189,0.189,0.151,6340.000
eos,2008-03-19,0.380,0.380,0.380,0.380,1017.000
eqe,2008-03-19,0.644,0.653,0.673,0.624,195837.000
eqt,2008-03-19,21.905,21.727,21.905,21.727,1118.000
eqx,2008-03-19,1.250,1.250,1.250,1.250,21822.000
era,2008-03-19,10.821,11.591,11.610,10.821,1684100.000
erl,2008-03-19,0.120,0.115,0.120,0.115,184362.000
erx,2008-03-19,0.017,0.016,0.017,0.016,1552562.000
eve,2008-03-19,0.048,0.048,0.048,0.048,337870.000
evn,2008-03-19,0.390,0.436,0.436,0.390,51868.000
evt,2008-03-19,5.100,5.053,5.100,5.053,13196.000
evz,2008-03-19,2.306,2.542,2.542,2.306,53395.000
ewc,2008-03-19,1.185,1.230,1.235,1.170,614976.000
exo,2008-03-19,0.329,0.329,0.329,0.329,16780.000
exr,2008-03-19,2.786,2.861,2.861,2.786,20192.000
ezl,2008-03-19,1.590,1.520,1.605,1.520,51310.000
far,2008-03-19,0.099,0.105,0.105,0.096,490468.000
fbu,2008-03-19,7.063,6.987,7.178,6.987,137820.000
fel,2008-03-19,0.160,0.160,0.160,0.160,10000.000
fgo,2008-03-19,720.000,880.000,880.000,720.000,1062.000
fgx,2008-03-19,469.539,481.327,487.221,463.646,5441.000
fin,2008-03-19,0.299,0.299,0.317,0.280,339011.000
flc,2008-03-19,141.000,135.500,141.000,135.500,470.000
flt,2008-03-19,21.520,21.990,22.420,21.490,264963.000
fmg,2008-03-19,7.140,6.950,7.470,6.920,20062841.000
fml,2008-03-19,2.900,2.850,3.000,2.800,31645.000
fms,2008-03-19,0.089,0.091,0.093,0.088,28931050.000
fnt,2008-03-19,1.493,1.493,1.493,1.477,16452.000
fph,2008-03-19,2.520,2.500,2.530,2.450,96585.000
fpl,2008-03-19,30.909,29.792,33.143,28.674,30758.000
fri,2008-03-19,0.700,0.700,0.700,0.700,7581.000
frn,2008-03-19,45.050,45.900,45.900,45.050,158.000
fsa,2008-03-19,0.280,0.280,0.295,0.280,15902.000
fsg,2008-03-19,4.612,4.737,4.986,4.612,7350.000
fsi,2008-03-19,1.400,1.400,1.400,1.400,26401.000
ftt,2008-03-19,0.144,0.144,0.144,0.144,3749.000
fun,2008-03-19,5.803,5.431,5.877,5.431,37436.000
fwd,2008-03-19,7.923,8.001,8.146,7.923,35891.000
fxl,2008-03-19,0.585,0.575,0.609,0.541,2985418.000
fyi,2008-03-19,0.500,0.500,0.500,0.500,1000.000
fzr,2008-03-19,0.724,0.724,0.724,0.714,38124.000
gbe,2008-03-19,0.255,0.250,0.255,0.250,72000.000
gbm,2008-03-19,0.172,0.164,0.172,0.156,274829.000
gbp,2008-03-19,0.160,0.160,0.170,0.160,163904.000
gbz,2008-03-19,1.030,1.030,1.030,1.030,728.000
gcr,2008-03-19,0.531,0.491,0.550,0.491,3932.000
gdg,2008-03-19,1.060,1.060,1.060,1.060,5800.000
gem,2008-03-19,0.350,0.350,0.350,0.350,18100.000
gev,2008-03-19,6.716,6.716,6.716,6.716,232.000
gge,2008-03-19,0.092,0.102,0.102,0.092,85447.000
ggg,2008-03-19,0.979,0.984,0.998,0.979,55200.000
ggx,2008-03-19,0.053,0.053,0.053,0.053,395155.000
glb,2008-03-19,0.800,0.790,0.800,0.790,13500.000
glh,2008-03-19,0.542,0.542,0.542,0.542,2816.000
gll,2008-03-19,0.148,0.139,0.148,0.139,111987.000
glv,2008-03-19,0.070,0.070,0.070,0.070,287001.000
gmc,2008-03-19,3.337,3.337,3.337,3.337,409.000
gmd,2008-03-19,0.139,0.139,0.143,0.139,204390.000
gme,2008-03-19,0.306,0.297,0.306,0.297,68270.000
gmg,2008-03-19,18.209,17.574,18.891,17.392,2032847.000
gmr,2008-03-19,0.553,0.553,0.553,0.553,27508.000
gnc,2008-03-19,4.263,4.417,4.480,4.263,311532.000
gnm,2008-03-19,0.600,0.567,0.600,0.567,14758.000
gow,2008-03-19,2.674,2.674,2.674,2.674,17866.000
goz,2008-03-19,4.378,4.378,4.523,4.378,82672.000
gpr,2008-03-19,22.827,22.827,22.827,22.827,223.000
gpt,2008-03-19,10.275,9.911,10.440,9.713,4067127.000
grr,2008-03-19,1.057,0.982,1.057,0.944,431310.000
gte,2008-03-19,0.039,0.041,0.041,0.039,110349.000
gtg,2008-03-19,0.103,0.103,0.103,0.103,85717.000
gud,2008-03-19,9.650,9.800,10.250,9.600,248019.000
gul,2008-03-19,0.048,0.050,0.051,0.048,173029.000
gwa,2008-03-19,3.418,3.473,3.473,3.352,400301.000
gwr,2008-03-19,0.934,0.894,0.934,0.894,301813.000
gxy,2008-03-19,0.797,0.797,0.797,0.797,9437.000
has,2008-03-19,0.258,0.287,0.287,0.258,25115.000
hav,2008-03-19,1.175,1.175,1.203,1.128,63487.000
haw,2008-03-19,0.480,0.480,0.500,0.460,142601.000
hcd,2008-03-19,2.063,2.063,2.063,2.063,557.000
hgm,2008-03-19,0.045,0.045,0.045,0.045,77773.000
hgo,2008-03-19,1.876,1.798,1.876,1.798,4931.000
hhm,2008-03-19,0.146,0.146,0.146,0.146,64555.000
hhy,2008-03-19,1.549,1.516,1.549,1.469,48888.000
hil,2008-03-19,4.380,4.120,4.520,4.120,245036.000
hlo,2008-03-19,11.872,11.368,11.872,11.368,3571.000
hlx,2008-03-19,0.102,0.108,0.111,0.099,188825.000
hmx,2008-03-19,6.476,5.757,6.476,5.757,4675.000
hnr,2008-03-19,0.160,0.160,0.160,0.160,1877.000
hpr,2008-03-19,1.706,1.706,1.706,1.551,28146.000
hrl,2008-03-19,1.333,1.280,1.333,1.280,10475.000
hrr,2008-03-19,4.310,4.310,4.310,3.856,17722.000
hrz,2008-03-19,0.232,0.232,0.232,0.232,45283.000
hsc,2008-03-19,661.593,661.593,661.593,661.593,2.000
ht1,2008-03-19,22.464,22.915,23.266,22.364,82987.000
ht8,2008-03-19,340.282,340.282,340.282,340.282,6.000
hta,2008-03-19,0.130,0.130,0.135,0.130,256709.000
hvn,2008-03-19,3.597,3.550,3.626,3.521,10181707.000
hwk,2008-03-19,15.600,17.800,21.000,15.600,62547.000
hzn,2008-03-19,0.247,0.247,0.256,0.242,2159941.000
iag,2008-03-19,3.676,3.696,3.705,3.606,13222695.000
iam,2008-03-19,0.289,0.272,0.289,0.272,56353.000
ibc,2008-03-19,0.482,0.482,0.482,0.478,93778.000
ibg,2008-03-19,0.500,0.500,0.520,0.490,39000.000
icn,2008-03-19,0.080,0.085,0.085,0.080,299654.000
ics,2008-03-19,2.573,2.573,2.573,2.478,17391.000
icu,2008-03-19,1332.295,1110.246,1332.295,1110.246,4.000
ida,2008-03-19,0.065,0.064,0.065,0.063,1479998.000
idt,2008-03-19,1.876,1.847,1.876,1.847,21757.000
iem,2008-03-19,48.125,48.175,48.175,48.125,153.000
ieu,2008-03-19,55.600,55.600,55.600,55.600,6.000
ifl,2008-03-19,5.000,5.000,5.090,4.950,263997.000
ifm,2008-03-19,0.395,0.385,0.400,0.385,604307.000
ifn,2008-03-19,1.455,1.479,1.518,1.440,5819293.000
ige,2008-03-19,0.706,0.706,0.706,0.706,7647.000
ign,2008-03-19,1.596,1.548,1.610,1.529,144897.000
igo,2008-03-19,8.460,8.341,8.639,8.022,524555.000
ihl,2008-03-19,1.948,1.656,1.948,1.656,1355.000
ijh,2008-03-19,82.770,82.770,82.770,82.770,2.000
ijp,2008-03-19,52.320,52.320,52.320,52.320,501.000
ijr,2008-03-19,32.020,32.020,32.020,32.020,6.000
iko,2008-03-19,55.200,55.200,55.200,55.200,2.000
ilu,2008-03-19,3.270,3.860,3.940,3.270,2461965.000
ima,2008-03-19,1.054,1.081,1.081,1.050,225027.000
imc,2008-03-19,1.857,1.857,1.857,1.857,81.000
imd,2008-03-19,1.535,1.500,1.540,1.480,1167230.000
ime,2008-03-19,180.000,180.000,180.000,180.000,6.000
imm,2008-03-19,0.143,0.135,0.168,0.135,2336065.000
ims,2008-03-19,0.060,0.060,0.060,0.060,21020.000
imu,2008-03-19,0.090,0.085,0.090,0.085,66995.000
ina,2008-03-19,4.437,4.380,4.550,4.352,460856.000
inr,2008-03-19,0.068,0.062,0.068,0.062,80437.000
inv,2008-03-19,0.806,0.806,0.814,0.806,70001.000
ioo,2008-03-19,39.325,39.395,39.395,39.250,2390.000
ipl,2008-03-19,6.545,6.321,6.546,6.242,7337032.000
ipt,2008-03-19,0.126,0.126,0.126,0.126,4436.000
ire,2008-03-19,6.681,6.535,6.711,6.428,340157.000
iri,2008-03-19,0.400,0.395,0.400,0.395,225941.000
ivc,2008-03-19,6.390,6.210,6.440,6.110,274270.000
ive,2008-03-19,76.940,77.120,77.120,76.940,102.000
ivo,2008-03-19,51.000,52.000,52.000,51.000,130.000
ivq,2008-03-19,2.184,1.976,2.184,1.976,675.000
ivr,2008-03-19,0.139,0.139,0.139,0.139,17372.000
ivt,2008-03-19,0.061,0.097,0.097,0.061,85652.000
ivv,2008-03-19,143.490,144.280,144.280,143.490,120.000
izz,2008-03-19,44.802,46.509,47.829,44.802,654.000
jan,2008-03-19,63.708,60.523,63.708,60.523,165.000
jbh,2008-03-19,9.375,9.365,9.583,9.217,501082.000
jdr,2008-03-19,14.709,14.709,15.086,14.332,14368.000
jhg,2008-03-19,19.900,20.600,23.900,19.900,188141.000
jhx,2008-03-19,5.980,5.860,6.030,5.810,5480400.000
jpr,2008-03-19,0.539,0.539,0.539,0.539,1518.000
jrv,2008-03-19,0.762,0.762,0.813,0.712,152878.000
kai,2008-03-19,1.853,2.223,2.223,1.853,3225.000
kar,2008-03-19,2.023,2.060,2.069,2.023,244620.000
kas,2008-03-19,17.499,17.499,17.499,17.499,540.000
kat,2008-03-19,0.955,0.955,0.955,0.955,5756.000
kbc,2008-03-19,0.740,0.780,0.780,0.740,46382.000
kcn,2008-03-19,4.283,4.140,4.283,4.045,345385.000
key,2008-03-19,0.206,0.154,0.210,0.154,16478863.000
kgm,2008-03-19,0.856,0.856,0.856,0.856,14872.000
kis,2008-03-19,0.527,0.536,0.536,0.527,23289.000
kkl,2008-03-19,2.879,3.012,3.189,2.879,12822.000
