anz,2008-03-27,23.660,23.850,24.030,23.660,10069299.000
aon,2008-03-27,6.300,6.300,6.300,6.300,444.000
apa,2008-03-27,2.560,2.646,2.656,2.522,798542.000
apd,2008-03-27,0.795,0.780,0.795,0.770,53543.000
ape,2008-03-27,2.820,2.820,2.820,2.820,1890.000
apg,2008-03-27,0.093,0.089,0.095,0.089,306666.000
aph,2008-03-27,0.357,0.367,0.386,0.357,297414.000
api,2008-03-27,1.153,1.157,1.170,1.123,590411.000
apw,2008-03-27,2.804,2.916,2.916,2.804,28753.000
apz,2008-03-27,12.730,12.770,13.408,11.972,51039.000
aqc,2008-03-27,30.108,30.861,31.990,30.108,252.000
aqd,2008-03-27,0.295,0.295,0.300,0.295,344424.000
aqx,2008-03-27,3.707,3.531,3.707,3.531,3110.000
ara,2008-03-27,0.380,0.400,0.400,0.380,50000.000
arb,2008-03-27,3.900,3.940,3.970,3.900,11014.000
are,2008-03-27,0.217,0.204,0.217,0.199,750307.000
arg,2008-03-27,7.090,7.150,7.150,7.020,149602.000
arm,2008-03-27,0.171,0.171,0.171,0.171,13749.000
aro,2008-03-27,0.585,0.585,0.585,0.585,4672.000
arq,2008-03-27,2.692,2.792,2.832,2.692,42145.000
aru,2008-03-27,0.677,0.677,0.695,0.669,98897.000
arv,2008-03-27,1.918,1.918,1.918,1.918,1147.000
asb,2008-03-27,2.620,2.610,2.670,2.610,94548.000
asq,2008-03-27,0.330,0.345,0.345,0.330,72180.000
ast,2008-03-27,1.186,1.167,1.219,1.152,2393040.000
asx,2008-03-27,37.391,38.346,38.346,36.948,716343.000
ath,2008-03-27,0.490,0.490,0.495,0.480,38550.000
atp,2008-03-27,0.388,0.393,0.393,0.388,58994.000
au1,2008-03-27,15.855,15.855,15.855,15.855,323.000
aub,2008-03-27,3.850,3.860,3.860,3.801,8416.000
aui,2008-03-27,7.474,7.572,7.769,7.474,1058.000
auq,2008-03-27,0.119,0.119,0.119,0.119,29690.000
aut,2008-03-27,0.220,0.212,0.220,0.212,64723.000
auz,2008-03-27,0.169,0.160,0.169,0.160,313572.000
ave,2008-03-27,0.181,0.176,0.181,0.176,111259.000
avg,2008-03-27,1.253,1.283,1.307,1.234,152011.000
avh,2008-03-27,0.124,0.124,0.132,0.124,81944.000
avj,2008-03-27,0.582,0.621,0.621,0.582,323901.000
avl,2008-03-27,0.071,0.071,0.071,0.071,2257.000
avz,2008-03-27,0.109,0.085,0.109,0.085,2199.000
awc,2008-03-27,4.443,4.443,4.467,4.369,5659065.000
ax1,2008-03-27,0.250,0.250,0.250,0.250,26502.000
axe,2008-03-27,0.125,0.125,0.125,0.125,25000.000
axi,2008-03-27,0.213,0.213,0.213,0.213,18763.000
ayf,2008-03-27,7.240,7.240,7.240,7.240,649.000
ayi,2008-03-27,0.076,0.076,0.076,0.076,36923.000
azs,2008-03-27,2.175,2.175,2.175,2.175,1322.000
bar,2008-03-27,0.280,0.280,0.300,0.280,611578.000
bas,2008-03-27,0.048,0.052,0.054,0.048,2356571.000
bci,2008-03-27,0.842,0.902,0.915,0.842,78100.000
bcn,2008-03-27,0.024,0.028,0.033,0.024,1622766.000
bdc,2008-03-27,0.188,0.183,0.193,0.183,114550.000
bdi,2008-03-27,0.120,0.120,0.120,0.120,8000.000
bel,2008-03-27,0.290,0.290,0.290,0.290,13419.000
ben,2008-03-27,12.058,12.039,12.058,11.614,729603.000
bfg,2008-03-27,1.389,1.360,1.389,1.360,54736.000
bhp,2008-03-27,32.254,32.399,32.589,31.900,19279632.000
bir,2008-03-27,0.770,0.718,0.855,0.718,18275.000
bis,2008-03-27,12.500,12.750,12.750,12.500,14811.000
bit,2008-03-27,0.106,0.114,0.114,0.106,156873.000
bki,2008-03-27,1.211,1.230,1.230,1.201,40814.000
bkl,2008-03-27,18.010,18.400,18.800,18.000,6589.000
bkt,2008-03-27,1.611,1.611,1.611,1.611,5315.000
bkw,2008-03-27,9.700,9.780,9.980,9.700,75012.000
bky,2008-03-27,0.692,0.749,0.749,0.692,417809.000
bld,2008-03-27,5.712,5.821,5.830,5.685,3074519.000
blg,2008-03-27,0.367,0.349,0.367,0.345,353621.000
blk,2008-03-27,0.341,0.341,0.382,0.341,105700.000
blu,2008-03-27,0.205,0.210,0.210,0.190,79000.000
blv,2008-03-27,5.044,5.464,5.511,5.044,69314.000
bly,2008-03-27,3633.172,3643.126,3682.941,3573.448,2209.000
bmg,2008-03-27,0.296,0.296,0.296,0.296,1171.000
bmn,2008-03-27,1.950,2.220,2.280,1.950,435603.000
bnl,2008-03-27,1.005,1.095,1.095,1.005,10493.000
bno,2008-03-27,0.358,0.358,0.358,0.343,59530.000
boc,2008-03-27,0.850,0.850,0.850,0.850,20000.000
bol,2008-03-27,0.868,0.799,0.885,0.799,1631997.000
boq,2008-03-27,14.931,15.119,15.119,14.742,308814.000
bph,2008-03-27,0.879,0.879,0.879,0.879,806.000
bpp,2008-03-27,0.108,0.113,0.119,0.102,2121323.000
bpt,2008-03-27,1.307,1.302,1.322,1.288,5113138.000
brg,2008-03-27,1.740,1.935,1.975,1.680,85335.000
brk,2008-03-27,9.600,9.600,9.600,9.600,450.000
brv,2008-03-27,0.468,0.527,0.527,0.468,94783.000
bsa,2008-03-27,0.445,0.445,0.469,0.445,17831.000
bsl,2008-03-27,39.230,39.108,39.271,38.049,810083.000
bsm,2008-03-27,0.131,0.143,0.143,0.131,101196.000
btc,2008-03-27,0.210,0.210,0.210,0.210,6000.000
bud,2008-03-27,0.165,0.170,0.170,0.160,181502.000
bux,2008-03-27,0.116,0.116,0.116,0.116,5380.000
buy,2008-03-27,0.033,0.039,0.039,0.033,354215.000
bwp,2008-03-27,1.859,1.850,1.869,1.812,364829.000
bxb,2008-03-27,9.849,9.978,10.047,9.839,4421074.000
bye,2008-03-27,2.830,2.830,2.830,2.830,26898.000
caa,2008-03-27,2.027,2.027,2.027,2.027,3966.000
cad,2008-03-27,40.500,41.500,41.500,40.500,2939.000
cae,2008-03-27,1.122,1.086,1.122,1.086,22795.000
caf,2008-03-27,1.805,1.805,1.805,1.805,1787.000
cai,2008-03-27,16.745,16.745,16.745,16.745,120.000
caj,2008-03-27,0.065,0.075,0.075,0.065,170992.000
cam,2008-03-27,0.644,0.644,0.644,0.637,11237.000
cap,2008-03-27,0.127,0.108,0.137,0.108,139646.000
caq,2008-03-27,2.000,2.000,2.000,2.000,1246.000
caz,2008-03-27,0.242,0.237,0.242,0.237,9537.000
cba,2008-03-27,42.022,42.082,42.261,41.694,5999764.000
cce,2008-03-27,0.265,0.300,0.300,0.265,942573.000
ccl,2008-03-27,8.700,8.870,8.900,8.660,1363090.000
ccp,2008-03-27,0.770,0.800,0.850,0.770,149685.000
ccv,2008-03-27,0.292,0.277,0.302,0.277,91826.000
ccx,2008-03-27,1.275,1.250,1.280,1.250,503289.000
cda,2008-03-27,0.800,0.780,0.800,0.780,26000.000
cdd,2008-03-27,1.300,1.314,1.314,1.300,1207624.000
cdp,2008-03-27,3.530,3.550,3.600,3.530,48700.000
cdt,2008-03-27,0.275,0.290,0.325,0.275,1248220.000
ce1,2008-03-27,1.020,1.050,1.050,1.020,5667.000
cel,2008-03-27,0.260,0.250,0.280,0.225,646926.000
cfe,2008-03-27,0.297,0.297,0.300,0.290,5450309.000
cga,2008-03-27,37.864,39.216,39.216,37.864,355.000
cgf,2008-03-27,2.220,2.340,2.350,2.200,4292061.000
cgn,2008-03-27,213.420,207.652,213.420,207.652,43.000
cgo,2008-03-27,0.950,0.930,0.960,0.930,31400.000
chc,2008-03-27,5.159,5.234,5.234,5.103,364786.000
chn,2008-03-27,0.118,0.118,0.118,0.118,355402.000
chz,2008-03-27,0.285,0.285,0.285,0.285,40002.000
cii,2008-03-27,0.250,0.250,0.250,0.250,50000.000
cim,2008-03-27,39.319,40.229,40.375,39.126,800673.000
cio,2008-03-27,64.001,64.001,64.001,64.001,19.000
clh,2008-03-27,0.660,0.660,0.660,0.660,1363.000
clq,2008-03-27,0.394,0.394,0.394,0.394,30492.000
clt,2008-03-27,0.176,0.171,0.176,0.171,37822.000
clv,2008-03-27,0.145,0.135,0.145,0.135,374500.000
cm8,2008-03-27,54.629,58.676,58.676,52.606,145.000
cmd,2008-03-27,2.616,2.505,2.616,2.505,2246.000
cml,2008-03-27,0.124,0.124,0.124,0.124,40321.000
cmw,2008-03-27,0.794,0.794,0.794,0.775,4900001.000
cni,2008-03-27,1.172,1.172,1.172,1.172,2402.000
coe,2008-03-27,0.626,0.630,0.635,0.605,713102.000
cog,2008-03-27,0.285,0.313,0.313,0.285,66705.000
coh,2008-03-27,56.880,57.500,57.700,55.500,170876.000
coi,2008-03-27,0.088,0.088,0.088,0.088,39573.000
coy,2008-03-27,0.112,0.108,0.112,0.108,136772.000
cpt,2008-03-27,1.542,1.627,1.627,1.542,5838.000
cpu,2008-03-27,8.590,8.680,8.820,8.530,1164697.000
cqe,2008-03-27,0.973,0.963,0.973,0.949,457043.000
cqr,2008-03-27,5.275,5.450,5.475,5.225,1479971.000
csd,2008-03-27,0.077,0.077,0.077,0.077,58766.000
cse,2008-03-27,0.225,0.225,0.230,0.225,123991.000
csl,2008-03-27,36.060,36.500,36.990,36.050,1087077.000
csr,2008-03-27,9.472,9.276,9.472,9.135,1804944.000
css,2008-03-27,28.894,28.811,29.060,28.728,3588.000
ct1,2008-03-27,8.866,8.866,8.866,8.866,843.000
ctm,2008-03-27,8.450,9.193,9.193,8.450,7478.000
cto,2008-03-27,0.380,0.390,0.390,0.375,306003.000
ctp,2008-03-27,0.596,0.557,0.596,0.537,250457.000
cue,2008-03-27,0.218,0.223,0.228,0.218,517091.000
cul,2008-03-27,2.309,2.216,2.309,2.216,83219.000
cuv,2008-03-27,3.850,3.850,3.900,3.850,9575.000
cvc,2008-03-27,1.020,1.020,1.020,1.020,18200.000
cvn,2008-03-27,0.479,0.479,0.479,0.469,933381.000
cvv,2008-03-27,4.739,4.739,4.739,4.739,124.000
cvw,2008-03-27,0.515,0.523,0.523,0.515,198696.000
cwn,2008-03-27,10.830,10.550,10.830,10.430,1822909.000
cwp,2008-03-27,3.450,3.400,3.450,3.400,30000.000
cwy,2008-03-27,6.001,6.174,6.208,5.994,617711.000
cxm,2008-03-27,0.330,0.340,0.340,0.330,11083.000
cxu,2008-03-27,0.335,0.330,0.335,0.330,28500.000
cyc,2008-03-27,0.767,0.767,0.767,0.767,2151.000
cyg,2008-03-27,1.475,1.493,1.520,1.430,79311.000
cyl,2008-03-27,0.115,0.105,0.115,0.105,22627.000
cym,2008-03-27,32186.763,32186.763,32186.763,28163.418,2.000
cyq,2008-03-27,28.554,28.554,28.554,28.554,269.000
czl,2008-03-27,1.911,2.084,2.084,1.911,2073.000
dcc,2008-03-27,6.501,6.501,6.501,6.501,269.000
dcg,2008-03-27,0.257,0.287,0.287,0.257,19960.000
dcx,2008-03-27,0.185,0.185,0.185,0.175,30858.000
deg,2008-03-27,11.820,11.820,11.820,11.820,301.000
dev,2008-03-27,0.054,0.056,0.056,0.054,642707.000
dgo,2008-03-27,10.265,9.532,10.265,9.532,2298.000
dgr,2008-03-27,0.093,0.089,0.098,0.089,253392.000
djw,2008-03-27,4.420,4.400,4.440,4.380,62300.000
dlc,2008-03-27,0.011,0.011,0.011,0.011,74683.000
dmg,2008-03-27,0.440,0.440,0.440,0.440,5000.000
dmp,2008-03-27,3.114,3.114,3.124,3.114,643075.000
dna,2008-03-27,1.374,1.374,1.374,1.374,2031.000
dnk,2008-03-27,0.159,0.163,0.172,0.159,313435.000
dow,2008-03-27,5.904,6.004,6.004,5.777,1632257.000
dre,2008-03-27,0.819,0.867,0.891,0.819,42310.000
drx,2008-03-27,0.156,0.156,0.156,0.151,220008.000
dse,2008-03-27,80.002,80.002,84.447,75.558,466.000
dtl,2008-03-27,0.560,0.556,0.571,0.550,114580.000
dtz,2008-03-27,311.321,315.118,317.965,311.321,260.000
dui,2008-03-27,3.305,3.305,3.305,3.305,278.000
dvn,2008-03-27,3.111,3.111,3.127,3.078,66603.000
dw8,2008-03-27,0.124,0.124,0.124,0.124,40282.000
dws,2008-03-27,1.410,1.330,1.455,1.300,688105.000
dxb,2008-03-27,2.518,2.393,2.518,2.393,3209.000
dxs,2008-03-27,8.746,9.432,9.432,8.717,923892.000
dyl,2008-03-27,5.459,5.459,5.651,5.363,45591.000
e25,2008-03-27,0.115,0.130,0.130,0.115,129344.000
eas,2008-03-27,1.167,1.167,1.167,1.167,1971.000
ecs,2008-03-27,0.006,0.006,0.006,0.006,1657459.000
ect,2008-03-27,0.054,0.054,0.054,0.054,26667.000
ede,2008-03-27,0.298,0.293,0.298,0.284,111327.000
eeg,2008-03-27,1.434,1.434,1.434,1.434,60.000
eer,2008-03-27,0.400,0.400,0.400,0.400,60000.000
egg,2008-03-27,59.615,58.648,59.615,58.003,1408.000
egn,2008-03-27,6.509,6.564,6.564,6.509,11507.000
ehl,2008-03-27,7.555,7.892,8.037,7.507,154964.000
eld,2008-03-27,147.303,146.897,150.144,145.274,43584.000
ele,2008-03-27,1.558,1.417,1.629,1.417,16553.000
elx,2008-03-27,0.661,0.650,0.661,0.650,38153.000
em1,2008-03-27,3.129,3.129,3.129,3.129,294.000
eme,2008-03-27,0.890,0.890,0.890,0.890,16251.000
eml,2008-03-27,0.470,0.470,0.470,0.470,2342.000
emr,2008-03-27,0.811,0.811,0.820,0.811,21706.000
emu,2008-03-27,0.227,0.246,0.256,0.227,109053.000
enr,2008-03-27,0.390,0.390,0.390,0.390,80000.000
eol,2008-03-27,0.110,0.100,0.110,0.100,49000.000
eos,2008-03-27,0.335,0.335,0.355,0.335,54500.000
eqe,2008-03-27,0.653,0.663,0.663,0.653,92484.000
eqt,2008-03-27,22.352,21.119,22.352,21.119,731.000
eqx,2008-03-27,1.312,1.312,1.312,1.312,24000.000
era,2008-03-27,9.999,9.677,10.129,9.677,783110.000
erl,2008-03-27,0.138,0.138,0.138,0.138,75914.000
erx,2008-03-27,0.015,0.015,0.015,0.015,2041582.000
eve,2008-03-27,0.046,0.046,0.046,0.046,20439.000
evn,2008-03-27,0.459,0.459,0.459,0.444,14375.000
evs,2008-03-27,0.357,0.396,0.396,0.317,22702.000
evt,2008-03-27,5.024,5.024,5.024,5.024,27567.000
evz,2008-03-27,2.683,2.730,2.777,2.683,19520.000
ewc,2008-03-27,1.250,1.270,1.290,1.235,619634.000
exo,2008-03-27,0.312,0.334,0.334,0.296,18562.000
exr,2008-03-27,2.635,2.635,2.635,2.560,13777.000
ezl,2008-03-27,1.510,1.555,1.555,1.500,90664.000
far,2008-03-27,0.100,0.100,0.100,0.097,450101.000
fbr,2008-03-27,0.720,0.720,0.720,0.720,1528.000
fbu,2008-03-27,7.016,6.958,7.016,6.901,850952.000
fei,2008-03-27,3.600,3.600,3.600,3.600,317.000
ffr,2008-03-27,5.391,6.221,6.221,5.391,837.000
fgo,2008-03-27,840.000,840.000,860.000,810.000,371.000
fgx,2008-03-27,508.831,520.619,528.477,508.831,1267.000
fin,2008-03-27,0.373,0.336,0.392,0.336,182284.000
flt,2008-03-27,21.180,21.350,21.610,20.970,239816.000
fmg,2008-03-27,6.750,6.890,7.000,6.750,7921660.000
fml,2008-03-27,2.850,2.800,2.900,2.800,31606.000
fms,2008-03-27,0.089,0.099,0.099,0.088,26689806.000
fnt,2008-03-27,1.526,1.542,1.574,1.493,9694.000
fph,2008-03-27,2.470,2.490,2.540,2.470,436354.000
fpl,2008-03-27,31.654,28.674,32.771,27.930,42154.000
fri,2008-03-27,0.685,0.680,0.685,0.650,152000.000
frm,2008-03-27,0.260,0.260,0.260,0.260,4000.000
frn,2008-03-27,45.900,45.900,49.300,45.900,132.000
fsa,2008-03-27,0.300,0.300,0.300,0.300,131029.000
fsg,2008-03-27,4.737,4.737,4.737,4.737,58869.000
fsi,2008-03-27,1.400,1.400,1.400,1.400,24050.000
fun,2008-03-27,5.729,5.877,6.101,5.729,30818.000
fwd,2008-03-27,8.243,8.146,8.243,8.049,21381.000
fxl,2008-03-27,0.551,0.522,0.560,0.512,930220.000
fyi,2008-03-27,0.575,0.575,0.575,0.575,1491.000
fzr,2008-03-27,0.677,0.677,0.677,0.677,21274.000
gbm,2008-03-27,0.164,0.172,0.172,0.164,154306.000
gbp,2008-03-27,0.160,0.160,0.160,0.160,120000.000
gcr,2008-03-27,0.550,0.550,0.550,0.550,1018.000
gdg,2008-03-27,1.000,1.000,1.000,1.000,11100.000
gem,2008-03-27,0.365,0.365,0.365,0.365,1650.000
gev,2008-03-27,6.200,6.329,6.329,6.071,288.000
gge,2008-03-27,0.095,0.111,0.111,0.095,57013.000
ggg,2008-03-27,0.979,0.979,0.979,0.979,51589.000
ggx,2008-03-27,0.050,0.053,0.055,0.049,1089465.000
glb,2008-03-27,0.790,0.790,0.790,0.790,8484.000
gle,2008-03-27,0.350,0.350,0.350,0.350,20000.000
gll,2008-03-27,0.139,0.130,0.139,0.130,63240.000
glv,2008-03-27,0.058,0.060,0.060,0.056,307260.000
gmc,2008-03-27,2.892,3.003,3.003,2.892,3754.000
gme,2008-03-27,0.278,0.278,0.278,0.278,45429.000
gmg,2008-03-27,18.527,19.163,19.753,18.346,3562373.000
gmr,2008-03-27,0.575,0.553,0.575,0.553,4973.000
gnc,2008-03-27,4.507,4.454,4.540,4.376,325530.000
goz,2008-03-27,4.378,4.378,4.378,4.329,22805.000
gpr,2008-03-27,22.827,22.827,22.827,22.827,9.000
gpt,2008-03-27,10.209,10.539,10.770,10.044,3768672.000
grr,2008-03-27,1.008,1.012,1.031,0.997,73234.000
gte,2008-03-27,0.039,0.039,0.039,0.039,10860.000
gtg,2008-03-27,0.112,0.093,0.112,0.093,43073.000
gtr,2008-03-27,0.080,0.081,0.081,0.080,24643.000
gud,2008-03-27,9.840,9.750,9.900,9.750,255994.000
gwa,2008-03-27,3.791,3.846,3.846,3.692,202807.000
gwr,2008-03-27,0.929,0.914,0.929,0.914,86663.000
gxy,2008-03-27,0.916,0.933,0.933,0.882,42543.000
has,2008-03-27,0.248,0.248,0.248,0.248,4186.000
hav,2008-03-27,1.100,1.081,1.119,1.081,38442.000
haw,2008-03-27,0.460,0.420,0.460,0.420,168744.000
hcd,2008-03-27,1.839,1.794,1.839,1.794,12398.000
hgm,2008-03-27,0.037,0.037,0.037,0.037,31.000
hhm,2008-03-27,0.171,0.187,0.187,0.163,158045.000
hhy,2008-03-27,1.445,1.435,1.445,1.435,10752.000
hil,2008-03-27,4.370,4.590,4.590,4.360,106601.000
hit,2008-03-27,0.038,0.039,0.039,0.035,121000.000
hlo,2008-03-27,12.600,12.600,12.600,12.600,37.000
hls,2008-03-27,5.943,6.030,6.107,5.827,1365679.000
hlx,2008-03-27,0.111,0.108,0.111,0.108,145894.000
hmx,2008-03-27,7.556,8.635,8.635,7.556,9033.000
hng,2008-03-27,1.809,1.775,1.814,1.775,2829.000
hpr,2008-03-27,1.551,1.551,1.551,1.551,3869.000
hrl,2008-03-27,1.280,1.280,1.386,1.280,4969.000
hrr,2008-03-27,4.159,4.121,4.348,4.121,7781.000
hrz,2008-03-27,0.222,0.222,0.222,0.222,45384.000
hsn,2008-03-27,0.368,0.368,0.368,0.368,31501.000
ht1,2008-03-27,22.965,23.768,23.968,22.715,221609.000
ht8,2008-03-27,340.282,340.282,340.282,340.282,2.000
hta,2008-03-27,0.130,0.130,0.130,0.125,55500.000
hub,2008-03-27,3.469,3.469,3.469,3.312,15324.000
hvn,2008-03-27,3.616,3.664,3.683,3.531,3000800.000
hwk,2008-03-27,17.000,16.800,17.000,16.800,880.000
hzn,2008-03-27,0.212,0.242,0.242,0.212,5382771.000
iag,2008-03-27,3.785,3.795,3.805,3.715,4848020.000
iam,2008-03-27,0.255,0.272,0.272,0.255,47971.000
ibg,2008-03-27,0.520,0.510,0.530,0.510,38765.000
icn,2008-03-27,0.080,0.077,0.080,0.077,250000.000
ics,2008-03-27,2.478,2.478,2.478,2.478,7871.000
ida,2008-03-27,0.062,0.066,0.066,0.062,978889.000
idt,2008-03-27,1.828,1.847,1.847,1.800,32936.000
iem,2008-03-27,50.445,48.292,50.445,48.182,2313.000
ieu,2008-03-27,56.260,56.575,56.575,56.260,9876.000
ifl,2008-03-27,5.350,5.700,5.700,5.300,142629.000
ifm,2008-03-27,0.400,0.385,0.405,0.385,600686.000
ifn,2008-03-27,1.479,1.543,1.543,1.479,4839498.000
ige,2008-03-27,0.706,0.706,0.706,0.706,3843.000
ign,2008-03-27,1.577,1.577,1.586,1.558,63515.000
igo,2008-03-27,8.082,8.082,8.301,7.933,417358.000
ihl,2008-03-27,1.753,1.753,1.753,1.753,4107.000
ijh,2008-03-27,85.390,85.390,85.390,85.390,1.000
ijp,2008-03-27,54.200,54.240,54.240,54.200,251.000
ijr,2008-03-27,33.410,33.410,33.410,33.410,4.000
iko,2008-03-27,59.730,60.010,60.010,59.730,102.000
ilu,2008-03-27,4.370,4.520,4.580,4.210,2199857.000
ima,2008-03-27,1.270,1.288,1.288,1.270,31809.000
imc,2008-03-27,1.609,1.609,1.609,1.609,2423.000
imd,2008-03-27,1.770,1.760,1.780,1.740,108082.000
ime,2008-03-27,168.000,168.000,168.000,156.000,10.000
imm,2008-03-27,0.118,0.118,0.118,0.118,174534.000
ims,2008-03-27,0.060,0.060,0.060,0.060,102683.000
imu,2008-03-27,0.104,0.124,0.124,0.104,189654.000
ina,2008-03-27,4.154,4.126,4.239,4.126,100283.000
inv,2008-03-27,0.801,0.819,0.819,0.801,25713.000
iod,2008-03-27,1.471,1.471,1.471,1.471,324.000
ioo,2008-03-27,39.650,39.855,39.885,39.650,908.000
ipd,2008-03-27,0.631,0.631,0.631,0.631,18258.000
ipl,2008-03-27,6.310,6.188,6.339,6.159,6300975.000
ire,2008-03-27,6.721,6.633,6.847,6.613,299922.000
iri,2008-03-27,0.380,0.380,0.380,0.380,56500.000
isx,2008-03-27,0.064,0.064,0.064,0.064,27272.000
ivc,2008-03-27,6.490,6.550,6.590,6.450,200903.000
ive,2008-03-27,78.330,78.320,78.350,78.320,275.000
ivo,2008-03-27,53.000,54.000,54.000,50.000,1220.000
ivq,2008-03-27,1.924,1.924,1.924,1.924,446.000
ivv,2008-03-27,147.680,144.900,147.680,144.550,631.000
izz,2008-03-27,48.135,48.362,48.362,48.135,510.000
jat,2008-03-27,0.277,0.266,0.277,0.266,33414.000
jbh,2008-03-27,9.207,8.842,9.267,8.842,796057.000
jdr,2008-03-27,13.578,14.332,14.709,13.578,13873.000
jhg,2008-03-27,22.500,23.100,23.200,22.400,251594.000
jhx,2008-03-27,6.320,6.380,6.400,6.260,2137162.000
jin,2008-03-27,0.200,0.200,0.200,0.200,6500.000
jpr,2008-03-27,0.739,0.699,0.739,0.699,31493.000
jrl,2008-03-27,0.677,0.662,0.677,0.662,4588.000
jrv,2008-03-27,0.813,0.915,0.915,0.813,525828.000
kai,2008-03-27,1.853,2.223,2.223,1.853,8708.000
kam,2008-03-27,0.340,0.390,0.390,0.340,151191.000
kar,2008-03-27,2.005,2.179,2.179,2.005,294125.000
kas,2008-03-27,16.666,16.666,16.666,16.666,599.000
kbc,2008-03-27,0.760,0.700,0.785,0.650,255089.000
kcn,2008-03-27,4.236,4.264,4.283,4.188,197170.000
key,2008-03-27,0.154,0.149,0.158,0.145,713764.000
kfe,2008-03-27,0.985,0.985,0.985,0.985,1015.000
kgl,2008-03-27,1.186,1.186,1.186,1.186,7112.000
kgm,2008-03-27,0.868,0.868,0.880,0.868,37143.000
kis,2008-03-27,0.456,0.447,0.492,0.447,64153.000
kkl,2008-03-27,2.924,3.189,3.189,2.924,7222.000
kme,2008-03-27,0.519,0.461,0.519,0.461,2081.000
kor,2008-03-27,0.134,0.134,0.134,0.134,4765.000
kov,2008-03-27,5.190,5.220,5.220,5.190,4360.000
kpo,2008-03-27,0.015,0.015,0.015,0.015,731741.000
krm,2008-03-27,0.230,0.230,0.250,0.230,81324.000
