fzr,2008-03-13,0.724,0.705,0.724,0.696,202994.000
gbe,2008-03-13,0.265,0.255,0.265,0.255,102000.000
gbm,2008-03-13,0.156,0.172,0.172,0.156,212857.000
gbp,2008-03-13,0.150,0.155,0.155,0.150,68096.000
gcr,2008-03-13,0.511,0.550,0.550,0.491,82684.000
gem,2008-03-13,0.365,0.355,0.370,0.355,177900.000
gev,2008-03-13,8.396,8.008,8.525,8.008,477.000
gfl,2008-03-13,0.721,0.721,0.721,0.721,25123.000
ggg,2008-03-13,1.047,1.047,1.047,0.989,51895.000
ggx,2008-03-13,0.056,0.053,0.057,0.053,236774.000
glb,2008-03-13,0.880,0.880,0.880,0.880,204.000
glh,2008-03-13,0.533,0.533,0.533,0.533,2253.000
glv,2008-03-13,0.068,0.066,0.068,0.066,107400.000
gmc,2008-03-13,3.226,3.114,3.226,3.114,3527.000
gmd,2008-03-13,0.143,0.143,0.143,0.143,18782.000
gme,2008-03-13,0.325,0.330,0.330,0.325,32321.000
gmg,2008-03-13,17.120,16.847,17.256,16.393,1500309.000
gml,2008-03-13,0.100,0.100,0.100,0.100,40000.000
gnc,2008-03-13,4.308,4.200,4.424,4.189,186733.000
gnm,2008-03-13,0.600,0.600,0.600,0.600,7320.000
gow,2008-03-13,2.754,2.754,2.754,2.754,562.000
goz,2008-03-13,4.621,4.523,4.621,4.475,28233.000
gpr,2008-03-13,22.827,22.827,22.827,22.827,47.000
gpt,2008-03-13,9.515,9.350,9.515,9.152,2035837.000
grr,2008-03-13,1.284,1.208,1.284,1.208,188948.000
grv,2008-03-13,0.594,0.632,0.632,0.594,3654.000
gtg,2008-03-13,0.112,0.107,0.126,0.107,144127.000
gud,2008-03-13,9.500,9.600,9.700,9.500,327452.000
gwa,2008-03-13,3.154,3.187,3.242,3.110,448283.000
gwr,2008-03-13,1.043,0.984,1.043,0.840,321319.000
gxy,2008-03-13,0.738,0.780,0.780,0.738,25177.000
hav,2008-03-13,1.203,1.250,1.250,1.194,14617.000
haw,2008-03-13,0.480,0.480,0.480,0.480,49376.000
hcd,2008-03-13,2.287,1.884,2.287,1.884,13172.000
hct,2008-03-13,0.184,0.193,0.193,0.184,16329.000
hgo,2008-03-13,1.876,1.876,1.915,1.798,37716.000
hhy,2008-03-13,1.454,1.525,1.539,1.454,139753.000
hil,2008-03-13,4.030,4.120,4.300,4.010,306517.000
hlo,2008-03-13,12.768,12.600,12.880,12.600,1971.000
hls,2008-03-13,5.490,5.548,5.856,5.306,3213702.000
hlx,2008-03-13,0.141,0.123,0.141,0.123,447523.000
hmx,2008-03-13,7.196,7.196,7.196,7.196,139.000
hng,2008-03-13,1.890,1.871,1.890,1.871,4843.000
hnr,2008-03-13,0.181,0.181,0.181,0.181,1683.000
hpr,2008-03-13,1.809,1.809,1.809,1.809,88417.000
hrl,2008-03-13,1.280,1.280,1.280,1.280,938.000
hrr,2008-03-13,4.272,4.461,4.461,4.234,10661.000
ht1,2008-03-13,23.316,22.665,23.467,22.414,125196.000
hta,2008-03-13,0.135,0.140,0.140,0.130,48400.000
hub,2008-03-13,3.469,3.469,3.469,3.469,3171.000
hvn,2008-03-13,3.597,3.445,3.597,3.322,9310562.000
hwk,2008-03-13,16.200,16.200,16.200,15.400,2562.000
hzn,2008-03-13,0.276,0.266,0.276,0.256,1037641.000
iag,2008-03-13,3.367,3.447,3.466,3.347,7845364.000
iam,2008-03-13,0.289,0.272,0.289,0.272,47353.000
ibc,2008-03-13,0.507,0.487,0.507,0.487,64306.000
ibg,2008-03-13,0.580,0.600,0.600,0.580,10487000.000
icn,2008-03-13,0.062,0.066,0.066,0.062,80802.000
ics,2008-03-13,2.763,2.859,2.859,2.763,10736.000
icu,2008-03-13,1406.312,1406.312,1406.312,1406.312,3.000
ida,2008-03-13,0.064,0.062,0.064,0.062,726825.000
idt,2008-03-13,1.857,1.866,1.923,1.857,16468.000
iem,2008-03-13,48.662,48.542,48.722,48.542,3990.000
ieu,2008-03-13,55.180,54.700,55.180,54.700,304.000
ifl,2008-03-13,4.850,4.870,4.980,4.800,168034.000
ifm,2008-03-13,0.415,0.410,0.415,0.400,136677.000
ifn,2008-03-13,1.391,1.391,1.406,1.371,6945401.000
ige,2008-03-13,0.690,0.659,0.690,0.659,6373.000
ign,2008-03-13,1.596,1.591,1.596,1.572,60257.000
igo,2008-03-13,8.460,8.878,8.888,8.460,335414.000
ihl,2008-03-13,1.948,1.948,1.948,1.948,1027.000
ijh,2008-03-13,81.640,81.430,81.640,81.430,450.000
ijp,2008-03-13,52.280,52.120,52.280,52.120,138.000
ijr,2008-03-13,30.970,30.970,30.970,30.970,10.000
iko,2008-03-13,58.910,58.130,58.910,58.130,252.000
ima,2008-03-13,1.189,1.225,1.225,1.189,12764.000
imc,2008-03-13,2.006,1.981,2.006,1.981,695.000
imd,2008-03-13,1.680,1.650,1.730,1.650,339723.000
ime,2008-03-13,216.000,180.000,216.000,180.000,172.000
ims,2008-03-13,0.070,0.070,0.070,0.070,178301.000
imu,2008-03-13,0.089,0.089,0.089,0.089,10360.000
ina,2008-03-13,4.521,4.521,4.578,4.493,120884.000
inv,2008-03-13,0.810,0.801,0.810,0.801,36319.000
ioo,2008-03-13,38.430,38.430,38.430,38.430,6.000
ipl,2008-03-13,6.193,5.770,6.193,5.763,8505183.000
ipt,2008-03-13,0.107,0.107,0.107,0.107,5141.000
ire,2008-03-13,6.038,6.077,6.330,6.018,282501.000
iri,2008-03-13,0.400,0.385,0.400,0.385,143500.000
isx,2008-03-13,0.055,0.055,0.055,0.055,32726.000
ivc,2008-03-13,6.210,6.290,6.310,6.170,177657.000
ive,2008-03-13,76.180,75.860,76.210,75.860,2380.000
ivo,2008-03-13,47.000,50.000,50.000,45.000,1495.000
ivq,2008-03-13,2.340,2.340,2.340,2.340,181.000
ivr,2008-03-13,0.139,0.139,0.139,0.139,2163.000
ivv,2008-03-13,139.630,139.350,139.690,139.250,1898.000
izz,2008-03-13,49.382,49.382,49.382,49.382,150.000
jan,2008-03-13,57.338,57.338,57.338,57.338,1571.000
jat,2008-03-13,0.299,0.299,0.299,0.299,13366.000
jbh,2008-03-13,9.681,9.760,10.017,9.543,749187.000
jcs,2008-03-13,0.077,0.077,0.077,0.077,32183.000
jdr,2008-03-13,16.218,16.218,16.218,15.464,9735.000
jhg,2008-03-13,20.500,20.200,20.500,19.900,204029.000
jhx,2008-03-13,5.750,5.700,5.840,5.540,3317816.000
jin,2008-03-13,0.220,0.215,0.220,0.215,46424.000
jpr,2008-03-13,0.649,0.599,0.649,0.599,22356.000
jrv,2008-03-13,0.813,0.813,0.813,0.813,1574.000
jyc,2008-03-13,1.120,1.120,1.120,1.120,29000.000
k2f,2008-03-13,1.761,1.937,1.937,1.761,3975.000
kai,2008-03-13,2.223,1.853,2.223,1.853,43718.000
kam,2008-03-13,0.440,0.440,0.440,0.440,1238.000
kar,2008-03-13,2.152,2.060,2.152,2.060,92724.000
kas,2008-03-13,16.666,16.666,16.666,16.666,240.000
kat,2008-03-13,1.024,0.994,1.024,0.994,4117.000
kbc,2008-03-13,0.805,0.780,0.815,0.770,386475.000
kcn,2008-03-13,3.436,3.436,3.484,3.398,213612.000
key,2008-03-13,0.063,0.064,0.065,0.063,425171.000
kfe,2008-03-13,1.182,1.133,1.182,1.133,6702.000
kgl,2008-03-13,1.226,1.305,1.305,1.226,2529.000
kgm,2008-03-13,0.917,0.911,0.917,0.905,109265.000
kis,2008-03-13,0.429,0.442,0.442,0.402,8950.000
kkl,2008-03-13,3.189,3.189,3.189,3.189,1016.000
kor,2008-03-13,0.113,0.105,0.113,0.105,166766.000
kov,2008-03-13,5.250,5.250,5.250,5.250,1450.000
kpo,2008-03-13,0.016,0.016,0.016,0.016,122550.000
krm,2008-03-13,0.211,0.220,0.220,0.211,76878.000
krr,2008-03-13,0.166,0.175,0.175,0.166,26343.000
krs,2008-03-13,0.290,0.290,0.290,0.290,570599.000
ksc,2008-03-13,3.136,3.175,3.234,3.136,19184.000
kte,2008-03-13,0.069,0.069,0.069,0.069,176435.000
