aon,2008-03-20,6.300,6.300,6.300,5.850,2933.000
apa,2008-03-20,2.646,2.541,2.675,2.541,4328109.000
apd,2008-03-20,0.864,0.854,0.864,0.854,139970.000
ape,2008-03-20,2.820,2.804,2.820,2.804,9780.000
apg,2008-03-20,0.090,0.095,0.095,0.089,250000.000
aph,2008-03-20,0.324,0.309,0.338,0.309,97045.000
api,2008-03-20,1.217,1.213,1.234,1.196,744938.000
apw,2008-03-20,2.692,2.607,2.692,2.607,27066.000
apz,2008-03-20,10.176,10.375,10.535,9.897,340614.000
aqc,2008-03-20,28.226,30.108,30.108,26.345,1010.000
aqd,2008-03-20,0.285,0.275,0.290,0.275,173533.000
aqx,2008-03-20,3.884,3.531,3.884,3.531,4524.000
ara,2008-03-20,0.380,0.400,0.400,0.380,182300.000
arb,2008-03-20,3.900,3.900,4.010,3.900,108941.000
are,2008-03-20,0.190,0.190,0.190,0.190,83733.000
arg,2008-03-20,6.900,6.930,6.930,6.870,127084.000
arm,2008-03-20,0.189,0.182,0.189,0.145,84697.000
aro,2008-03-20,0.617,0.617,0.617,0.617,866.000
arq,2008-03-20,2.632,2.672,2.672,2.602,13584.000
aru,2008-03-20,0.669,0.652,0.673,0.652,321460.000
asb,2008-03-20,2.610,2.650,2.650,2.550,112400.000
asq,2008-03-20,0.325,0.320,0.325,0.320,11000.000
ast,2008-03-20,1.095,1.085,1.114,1.080,9251650.000
asx,2008-03-20,37.293,34.211,37.293,34.211,2621131.000
ath,2008-03-20,0.490,0.490,0.490,0.490,10000.000
atp,2008-03-20,0.354,0.354,0.354,0.354,14334.000
au1,2008-03-20,15.469,15.469,15.469,15.469,1293.000
aub,2008-03-20,3.702,3.702,3.702,3.663,37986.000
aui,2008-03-20,7.376,7.376,7.376,7.376,5.000
aup,2008-03-20,5.950,5.950,5.950,5.950,1000.000
auq,2008-03-20,0.093,0.109,0.109,0.093,203867.000
aut,2008-03-20,0.220,0.220,0.220,0.220,3893.000
auz,2008-03-20,0.148,0.142,0.148,0.139,768324.000
ave,2008-03-20,0.181,0.186,0.190,0.181,71855.000
avg,2008-03-20,1.307,1.273,1.327,1.268,84969.000
avh,2008-03-20,0.124,0.115,0.124,0.115,65258.000
avj,2008-03-20,0.611,0.611,0.611,0.611,4057.000
avl,2008-03-20,0.074,0.073,0.074,0.073,37126.000
avq,2008-03-20,1.650,1.650,1.650,1.650,2933.000
awc,2008-03-20,4.077,4.133,4.190,4.077,23849178.000
awn,2008-03-20,1.700,1.640,1.700,1.640,13675.000
ax1,2008-03-20,0.250,0.250,0.250,0.250,16674.000
axi,2008-03-20,0.213,0.213,0.213,0.213,40731.000
ayi,2008-03-20,0.081,0.081,0.081,0.081,30769.000
ayr,2008-03-20,0.541,0.541,0.541,0.541,4100.000
azs,2008-03-20,2.270,2.364,2.364,2.175,5023.000
bar,2008-03-20,0.280,0.255,0.280,0.255,256583.000
bas,2008-03-20,0.054,0.054,0.054,0.054,676063.000
bcc,2008-03-20,0.720,0.560,0.720,0.560,6250.000
bci,2008-03-20,0.820,0.777,0.825,0.777,42498.000
bdc,2008-03-20,0.203,0.188,0.203,0.188,387742.000
ben,2008-03-20,10.279,10.339,10.398,10.092,2589410.000
bfg,2008-03-20,1.302,1.312,1.321,1.273,98816.000
bhp,2008-03-20,31.574,30.686,31.764,30.369,50306504.000
bir,2008-03-20,0.787,0.770,0.821,0.770,7310.000
bis,2008-03-20,13.500,13.250,13.500,13.250,431.000
bki,2008-03-20,1.181,1.191,1.191,1.181,8767.000
bkl,2008-03-20,18.300,18.300,18.300,17.270,3765.000
bkt,2008-03-20,1.521,1.432,1.521,1.414,18544.000
bkw,2008-03-20,9.460,9.980,9.990,9.460,3975.000
bky,2008-03-20,0.683,0.740,0.740,0.617,243547.000
bld,2008-03-20,5.141,5.205,5.241,5.096,8299251.000
blg,2008-03-20,0.345,0.336,0.345,0.336,115286.000
blk,2008-03-20,0.335,0.347,0.347,0.335,51872.000
blu,2008-03-20,0.210,0.215,0.215,0.210,571428.000
blv,2008-03-20,4.483,4.670,4.670,4.390,39896.000
bly,2008-03-20,3324.601,3244.970,3364.417,3225.062,10932.000
blz,2008-03-20,2.750,2.500,2.750,2.500,500.000
bmg,2008-03-20,0.296,0.296,0.296,0.296,22782.000
bmn,2008-03-20,1.830,1.650,1.830,1.650,233074.000
bnl,2008-03-20,1.035,1.020,1.035,1.020,16567.000
bno,2008-03-20,0.348,0.348,0.348,0.348,14313.000
boc,2008-03-20,0.790,0.750,0.790,0.750,31275.000
bol,2008-03-20,0.692,0.741,0.762,0.684,6581703.000
boq,2008-03-20,13.562,13.572,13.911,13.251,2000262.000
bph,2008-03-20,0.879,0.879,0.879,0.879,478.000
bpp,2008-03-20,0.119,0.113,0.125,0.113,2554406.000
bpt,2008-03-20,1.166,1.220,1.249,1.157,14446564.000
brg,2008-03-20,1.690,1.610,1.690,1.610,28009.000
brk,2008-03-20,9.700,9.800,9.800,9.700,5000.000
bsl,2008-03-20,37.275,35.727,37.397,34.830,2178175.000
bsm,2008-03-20,0.137,0.119,0.137,0.119,702465.000
bsr,2008-03-20,0.122,0.122,0.122,0.122,34987.000
btc,2008-03-20,0.230,0.220,0.230,0.220,34400.000
bud,2008-03-20,0.155,0.160,0.160,0.155,113775.000
bug,2008-03-20,1.450,1.450,1.450,1.450,8192.000
bux,2008-03-20,0.116,0.116,0.116,0.116,21519.000
buy,2008-03-20,0.039,0.036,0.039,0.035,146581.000
bwp,2008-03-20,1.798,1.793,1.831,1.746,2876469.000
bxb,2008-03-20,9.510,9.580,9.729,9.451,15778721.000
bxn,2008-03-20,0.294,0.294,0.294,0.294,8190.000
bye,2008-03-20,2.790,2.790,2.790,2.790,1412.000
cad,2008-03-20,42.000,41.500,42.500,41.000,3355.000
cae,2008-03-20,1.086,1.086,1.086,1.086,19065.000
cai,2008-03-20,19.137,16.745,21.530,16.745,1099.000
cam,2008-03-20,0.573,0.573,0.573,0.573,3492.000
cap,2008-03-20,0.098,0.103,0.103,0.098,52316.000
caq,2008-03-20,2.200,2.200,2.200,2.200,5353.000
cav,2008-03-20,0.249,0.272,0.272,0.249,353779.000
caz,2008-03-20,0.261,0.261,0.261,0.247,62041.000
cba,2008-03-20,38.789,39.088,39.535,38.392,14706385.000
cce,2008-03-20,0.225,0.220,0.225,0.215,281525.000
ccl,2008-03-20,8.550,8.840,8.890,8.500,5586606.000
ccp,2008-03-20,0.630,0.635,0.640,0.620,41761.000
ccv,2008-03-20,0.292,0.292,0.292,0.292,15136.000
ccx,2008-03-20,1.350,1.320,1.350,1.265,39923.000
cda,2008-03-20,0.790,0.790,0.790,0.790,25000.000
cdd,2008-03-20,1.287,1.287,1.312,1.262,78779.000
cdp,2008-03-20,3.590,3.300,3.590,3.050,13524.000
ce1,2008-03-20,1.170,1.170,1.170,1.170,4000.000
cfe,2008-03-20,0.270,0.278,0.278,0.268,7352408.000
cga,2008-03-20,37.864,37.864,37.864,37.864,18.000
cgb,2008-03-20,0.117,0.117,0.117,0.117,13190.000
cgf,2008-03-20,1.840,1.950,1.950,1.760,8496784.000
cgn,2008-03-20,219.188,213.420,219.188,213.420,45.000
cgo,2008-03-20,0.920,0.920,0.925,0.920,24100.000
chc,2008-03-20,4.075,4.187,4.356,4.075,148592.000
chz,2008-03-20,0.290,0.285,0.290,0.285,10527.000
cim,2008-03-20,37.199,37.247,39.213,37.199,2246223.000
cio,2008-03-20,69.334,69.334,69.334,69.334,37.000
cka,2008-03-20,0.106,0.106,0.106,0.106,82833.000
cl8,2008-03-20,0.167,0.167,0.167,0.167,1732.000
clt,2008-03-20,0.174,0.171,0.174,0.171,36224.000
clv,2008-03-20,0.145,0.145,0.145,0.145,20000.000
cmd,2008-03-20,2.671,2.616,2.671,2.616,1797.000
cmp,2008-03-20,0.140,0.150,0.150,0.140,11000.000
cmw,2008-03-20,0.745,0.745,0.755,0.745,2008399.000
cni,2008-03-20,1.172,1.270,1.270,1.172,4826.000
cnj,2008-03-20,0.097,0.097,0.097,0.097,132680.000
coe,2008-03-20,0.622,0.630,0.635,0.614,469271.000
coh,2008-03-20,53.000,54.870,56.090,52.500,738858.000
coy,2008-03-20,0.104,0.099,0.104,0.099,23182.000
cpu,2008-03-20,8.890,8.540,8.900,8.540,6174576.000
cqe,2008-03-20,0.987,0.973,1.012,0.973,360242.000
cqr,2008-03-20,5.050,5.125,5.350,5.050,2907309.000
crb,2008-03-20,0.165,0.160,0.165,0.160,11538.000
cse,2008-03-20,0.225,0.225,0.235,0.220,57545.000
csl,2008-03-20,36.500,37.880,37.880,36.300,5984734.000
csr,2008-03-20,8.827,8.743,9.079,8.631,6453258.000
css,2008-03-20,29.890,29.475,30.388,29.475,2666.000
ct1,2008-03-20,8.866,8.866,8.866,8.866,1242.000
ctm,2008-03-20,7.893,7.893,7.986,7.893,3026.000
cto,2008-03-20,0.380,0.370,0.380,0.360,1279367.000
ctp,2008-03-20,0.636,0.576,0.636,0.576,180987.000
cue,2008-03-20,0.218,0.223,0.223,0.218,257317.000
cul,2008-03-20,2.032,2.032,2.032,2.032,28214.000
cuv,2008-03-20,3.800,3.550,3.800,3.500,13660.000
cux,2008-03-20,0.120,0.120,0.120,0.120,20000.000
cvn,2008-03-20,0.434,0.444,0.444,0.419,705498.000
cvs,2008-03-20,0.025,0.026,0.026,0.025,153484.000
cvv,2008-03-20,4.638,4.537,4.638,4.436,15497.000
cvw,2008-03-20,0.510,0.510,0.528,0.506,89623.000
cwl,2008-03-20,10.883,10.883,10.883,10.883,2389.000
cwn,2008-03-20,11.000,11.190,11.800,10.900,4264886.000
cwp,2008-03-20,3.450,3.450,3.450,3.450,5000.000
cwy,2008-03-20,5.477,5.760,5.877,5.208,3229489.000
cxm,2008-03-20,0.345,0.325,0.345,0.325,44638.000
cxu,2008-03-20,0.385,0.410,0.410,0.380,4650.000
cyc,2008-03-20,0.814,0.814,0.814,0.814,1950.000
cyg,2008-03-20,1.466,1.475,1.475,1.466,62059.000
cym,2008-03-20,36210.108,32186.763,36210.108,32186.763,2.000
cyq,2008-03-20,28.554,28.554,28.554,28.554,39.000
czl,2008-03-20,1.546,1.546,1.546,1.546,504.000
dcg,2008-03-20,0.267,0.257,0.267,0.257,6468.000
dcx,2008-03-20,0.190,0.190,0.194,0.190,115717.000
ddt,2008-03-20,0.129,0.129,0.129,0.129,2500.000
dev,2008-03-20,0.056,0.056,0.056,0.056,9353.000
dgo,2008-03-20,10.265,10.265,10.265,10.265,1110.000
dgr,2008-03-20,0.093,0.089,0.093,0.089,52988.000
djw,2008-03-20,4.100,4.150,4.150,4.100,50839.000
dlc,2008-03-20,0.011,0.011,0.011,0.011,105004.000
dmp,2008-03-20,3.076,3.076,3.076,3.076,316.000
dna,2008-03-20,1.099,1.282,1.282,1.099,44020.000
dnk,2008-03-20,0.177,0.163,0.177,0.154,310372.000
dow,2008-03-20,5.512,5.458,5.603,5.385,3930783.000
dre,2008-03-20,0.699,0.771,0.771,0.699,21869.000
drx,2008-03-20,0.156,0.156,0.156,0.156,122139.000
dse,2008-03-20,84.447,80.002,84.447,80.002,1162.000
dtl,2008-03-20,0.524,0.520,0.525,0.520,65560.000
dtm,2008-03-20,2.207,2.207,2.207,2.207,2568.000
dtz,2008-03-20,303.728,298.033,303.728,284.745,471.000
dub,2008-03-20,5.600,5.600,5.600,5.600,281.000
dui,2008-03-20,3.305,3.286,3.305,3.286,5889.000
dvn,2008-03-20,3.044,3.011,3.111,3.011,30723.000
dws,2008-03-20,1.620,1.530,1.620,1.530,61237.000
dxb,2008-03-20,2.518,2.644,2.770,2.518,6980.000
dxs,2008-03-20,8.231,8.146,8.346,7.974,6689400.000
dyl,2008-03-20,5.651,6.034,6.034,5.459,146558.000
eas,2008-03-20,1.218,1.116,1.218,1.116,3144.000
ecs,2008-03-20,0.007,0.006,0.007,0.006,7443592.000
ect,2008-03-20,0.058,0.056,0.058,0.055,358751.000
ede,2008-03-20,0.293,0.284,0.293,0.284,79765.000
eeg,2008-03-20,1.315,1.315,1.315,1.315,4127.000
eer,2008-03-20,0.400,0.400,0.400,0.400,14072.000
egg,2008-03-20,54.137,58.809,60.420,54.137,14275.000
egh,2008-03-20,0.095,0.110,0.110,0.095,36060.000
egn,2008-03-20,6.536,6.536,6.536,6.536,1483.000
ehl,2008-03-20,7.122,6.882,7.603,6.882,670803.000
eld,2008-03-20,143.651,139.999,146.086,139.999,104997.000
ele,2008-03-20,1.700,1.558,1.700,1.558,3459.000
elx,2008-03-20,0.650,0.650,0.661,0.650,80378.000
em1,2008-03-20,3.231,3.197,3.299,3.197,12118.000
eml,2008-03-20,0.427,0.427,0.427,0.427,7027.000
emr,2008-03-20,0.801,0.791,0.811,0.791,6454.000
emu,2008-03-20,0.227,0.227,0.227,0.222,115816.000
epd,2008-03-20,0.200,0.200,0.200,0.200,30000.000
eqe,2008-03-20,0.663,0.634,0.673,0.634,216322.000
eqx,2008-03-20,1.250,1.250,1.250,1.250,64000.000
era,2008-03-20,11.182,10.196,11.273,9.922,4508129.000
erl,2008-03-20,0.115,0.111,0.115,0.111,65069.000
erm,2008-03-20,0.207,0.202,0.207,0.202,26547.000
erx,2008-03-20,0.016,0.015,0.016,0.015,75003.000
evn,2008-03-20,0.429,0.444,0.444,0.429,35237.000
evt,2008-03-20,5.053,5.005,5.053,5.005,9599.000
evz,2008-03-20,2.542,2.542,2.589,2.494,16250.000
ewc,2008-03-20,1.190,1.220,1.245,1.160,353350.000
exo,2008-03-20,0.324,0.334,0.334,0.312,25169.000
exr,2008-03-20,2.861,2.710,2.861,2.635,34283.000
ezl,2008-03-20,1.585,1.535,1.585,1.520,46200.000
far,2008-03-20,0.100,0.100,0.100,0.093,590210.000
fbu,2008-03-20,6.949,6.844,6.949,6.815,119662.000
fel,2008-03-20,0.170,0.170,0.170,0.170,3000.000
fgo,2008-03-20,855.000,865.000,865.000,815.000,401.000
fgr,2008-03-20,6.477,6.477,6.477,6.477,2161.000
fgx,2008-03-20,487.221,489.185,495.079,475.433,17156.000
fin,2008-03-20,0.299,0.280,0.299,0.261,254107.000
flc,2008-03-20,135.000,135.000,135.500,135.000,1475.000
flt,2008-03-20,21.040,20.660,21.990,20.380,816793.000
fmg,2008-03-20,6.500,6.000,6.610,6.000,29328320.000
fml,2008-03-20,2.900,2.950,2.950,2.850,16909.000
fms,2008-03-20,0.088,0.086,0.090,0.086,12524315.000
fnt,2008-03-20,1.445,1.445,1.445,1.445,2491.000
fph,2008-03-20,2.500,2.500,2.500,2.460,54766.000
fpl,2008-03-20,29.792,30.536,32.026,28.674,10747.000
frm,2008-03-20,0.275,0.275,0.275,0.275,100000.000
frn,2008-03-20,47.600,47.600,51.000,47.600,1357.000
fsa,2008-03-20,0.290,0.290,0.290,0.290,5000.000
fsi,2008-03-20,1.400,1.350,1.400,1.350,9000.000
fun,2008-03-20,5.654,5.505,5.654,5.357,12990.000
fwd,2008-03-20,7.914,7.923,8.001,7.914,21267.000
fxl,2008-03-20,0.575,0.560,0.594,0.551,1365367.000
fyi,2008-03-20,0.500,0.450,0.500,0.450,4400.000
fzr,2008-03-20,0.705,0.620,0.705,0.620,389269.000
gbe,2008-03-20,0.250,0.245,0.250,0.245,33595.000
gbm,2008-03-20,0.164,0.164,0.164,0.164,82581.000
gdg,2008-03-20,1.060,1.000,1.060,1.000,1980.000
gem,2008-03-20,0.355,0.355,0.355,0.355,20000.000
gev,2008-03-20,6.975,6.587,7.104,6.587,1548.000
gfl,2008-03-20,0.721,0.716,0.721,0.716,15074.000
gge,2008-03-20,0.102,0.108,0.108,0.102,90332.000
ggg,2008-03-20,0.984,1.032,1.032,0.984,14971.000
ggx,2008-03-20,0.055,0.054,0.055,0.052,944820.000
gle,2008-03-20,0.370,0.370,0.370,0.370,10000.000
glh,2008-03-20,0.542,0.542,0.542,0.542,4730.000
gll,2008-03-20,0.139,0.139,0.139,0.139,248500.000
glv,2008-03-20,0.071,0.071,0.071,0.070,215000.000
gmc,2008-03-20,3.226,3.003,3.226,3.003,764.000
gmd,2008-03-20,0.139,0.139,0.139,0.139,22304.000
gme,2008-03-20,0.297,0.288,0.297,0.288,55843.000
gmg,2008-03-20,17.528,18.073,18.391,17.165,4955349.000
gnc,2008-03-20,4.338,4.308,4.338,4.095,212993.000
gnm,2008-03-20,0.567,0.567,0.567,0.567,1800.000
gow,2008-03-20,2.665,2.665,2.665,2.665,10132.000
goz,2008-03-20,4.378,4.329,4.572,4.329,101833.000
gpt,2008-03-20,9.581,9.581,9.911,9.515,9229982.000
grr,2008-03-20,1.004,0.967,1.042,0.967,151883.000
grv,2008-03-20,0.556,0.556,0.556,0.556,2401.000
gte,2008-03-20,0.041,0.041,0.041,0.041,17346.000
gud,2008-03-20,9.700,9.590,9.930,9.570,575727.000
gwa,2008-03-20,3.473,3.473,3.604,3.429,2175662.000
gwr,2008-03-20,0.904,0.894,0.909,0.894,112277.000
gxy,2008-03-20,0.763,0.763,0.763,0.754,25125.000
has,2008-03-20,0.287,0.287,0.287,0.287,3139.000
hav,2008-03-20,1.175,1.109,1.175,1.109,40347.000
haw,2008-03-20,0.460,0.460,0.460,0.460,8200.000
hcd,2008-03-20,1.884,1.794,1.884,1.794,13719.000
hgm,2008-03-20,0.045,0.042,0.045,0.042,2489.000
hgo,2008-03-20,1.837,1.759,1.837,1.759,23669.000
hhm,2008-03-20,0.163,0.159,0.163,0.159,7378.000
hhy,2008-03-20,1.511,1.464,1.511,1.464,58805.000
hil,2008-03-20,4.260,4.360,4.500,4.210,1302543.000
hlo,2008-03-20,12.544,12.544,12.544,12.544,107.000
hls,2008-03-20,5.548,5.567,5.644,5.509,2002738.000
hlx,2008-03-20,0.099,0.099,0.099,0.099,129643.000
hmx,2008-03-20,5.757,5.757,5.757,5.757,139.000
hnr,2008-03-20,0.160,0.160,0.160,0.160,53505.000
hpr,2008-03-20,1.551,1.551,1.551,1.551,967.000
hrl,2008-03-20,1.280,1.280,1.280,1.173,2954.000
hrr,2008-03-20,4.083,4.083,4.083,3.781,30301.000
hrz,2008-03-20,0.213,0.222,0.222,0.208,156417.000
hsc,2008-03-20,597.568,576.226,597.568,576.226,3.000
ht1,2008-03-20,22.614,22.665,23.066,22.314,440238.000
hta,2008-03-20,0.130,0.130,0.130,0.130,1500.000
hub,2008-03-20,3.627,3.785,3.785,3.627,2084.000
hvn,2008-03-20,3.427,3.445,3.455,3.398,10362897.000
hwk,2008-03-20,17.000,16.600,17.000,16.000,9800.000
hzn,2008-03-20,0.247,0.237,0.252,0.237,695161.000
iag,2008-03-20,3.686,3.676,3.715,3.636,24517278.000
iam,2008-03-20,0.255,0.238,0.255,0.238,133152.000
ibc,2008-03-20,0.463,0.463,0.463,0.463,41047.000
ibg,2008-03-20,0.490,0.490,0.490,0.490,3000.000
icn,2008-03-20,0.085,0.076,0.085,0.075,454708.000
ics,2008-03-20,2.573,2.478,2.573,2.478,1049.000
icu,2008-03-20,1295.287,1295.287,1295.287,1295.287,3.000
ida,2008-03-20,0.064,0.064,0.064,0.064,375232.000
idt,2008-03-20,1.847,1.838,1.847,1.833,11527.000
iem,2008-03-20,46.195,46.142,46.195,46.142,510.000
ieu,2008-03-20,54.465,54.465,54.465,54.465,10.000
ifl,2008-03-20,5.000,5.010,5.170,4.900,1157636.000
ifm,2008-03-20,0.390,0.395,0.400,0.390,105300.000
ifn,2008-03-20,1.450,1.396,1.479,1.396,9659611.000
ige,2008-03-20,0.690,0.690,0.690,0.690,319.000
ign,2008-03-20,1.577,1.572,1.586,1.558,58398.000
igo,2008-03-20,8.261,7.903,8.261,7.694,1147967.000
ihl,2008-03-20,2.240,2.240,2.240,2.240,513.000
ijh,2008-03-20,79.900,79.900,79.900,79.900,511.000
ijp,2008-03-20,53.320,53.320,53.320,53.320,13.000
ijr,2008-03-20,31.910,31.910,31.910,31.910,20.000
iko,2008-03-20,55.140,55.140,55.140,55.140,19.000
ilu,2008-03-20,3.810,4.050,4.300,3.510,5444890.000
ima,2008-03-20,1.063,1.072,1.108,1.063,53418.000
imc,2008-03-20,1.857,1.906,1.906,1.857,785.000
imd,2008-03-20,1.520,1.515,1.525,1.480,196135.000
ime,2008-03-20,180.000,168.000,180.000,168.000,58.000
imm,2008-03-20,0.135,0.126,0.135,0.126,167373.000
ims,2008-03-20,0.060,0.060,0.060,0.060,50000.000
ina,2008-03-20,4.408,4.408,4.578,4.352,86340.000
inv,2008-03-20,0.797,0.784,0.797,0.776,50482.000
ioo,2008-03-20,38.915,38.915,38.915,38.915,520.000
ipl,2008-03-20,6.005,5.915,6.095,5.759,18844740.000
ire,2008-03-20,6.438,6.574,6.691,6.350,1113898.000
iri,2008-03-20,0.400,0.380,0.400,0.380,74440.000
ivc,2008-03-20,6.180,6.190,6.300,6.120,915510.000
ive,2008-03-20,75.270,75.270,75.270,75.270,7.000
ivo,2008-03-20,51.000,50.000,51.000,50.000,567.000
ivq,2008-03-20,2.028,1.924,2.028,1.924,1442.000
ivr,2008-03-20,0.148,0.148,0.148,0.139,34500.000
ivt,2008-03-20,0.061,0.061,0.061,0.061,173725.000
ivv,2008-03-20,142.610,142.610,142.610,142.610,5.000
ixr,2008-03-20,0.075,0.075,0.075,0.075,754.000
izz,2008-03-20,44.862,44.939,44.989,44.862,645.000
jan,2008-03-20,59.886,59.886,59.886,59.886,159.000
jat,2008-03-20,0.266,0.277,0.277,0.243,36114.000
jbh,2008-03-20,9.029,8.703,9.267,8.545,1618986.000
jdr,2008-03-20,14.709,14.332,15.086,14.332,15805.000
jhg,2008-03-20,20.200,20.000,20.500,19.900,651625.000
jhx,2008-03-20,5.890,5.900,6.090,5.710,5330583.000
jin,2008-03-20,0.195,0.215,0.215,0.195,20050.000
jpr,2008-03-20,0.549,0.549,0.549,0.549,4527.000
jrv,2008-03-20,0.712,0.762,0.762,0.712,39941.000
jyc,2008-03-20,1.110,1.110,1.110,1.110,1374.000
kai,2008-03-20,2.223,2.223,2.223,2.223,224.000
kam,2008-03-20,0.370,0.370,0.370,0.370,25000.000
kar,2008-03-20,2.023,1.995,2.050,1.977,67662.000
kas,2008-03-20,17.499,16.666,17.499,16.666,120.000
kbc,2008-03-20,0.770,0.735,0.770,0.725,160184.000
kcn,2008-03-20,3.931,4.093,4.093,3.826,151948.000
key,2008-03-20,0.154,0.162,0.166,0.154,2853827.000
kfe,2008-03-20,1.034,1.083,1.083,0.985,26909.000
kgm,2008-03-20,0.856,0.886,0.886,0.840,40088.000
kis,2008-03-20,0.536,0.501,0.536,0.501,27054.000
kkl,2008-03-20,3.012,2.924,3.012,2.924,8947.000
kor,2008-03-20,0.134,0.113,0.134,0.113,30971.000
kpo,2008-03-20,0.014,0.012,0.014,0.012,2708644.000
krm,2008-03-20,0.211,0.220,0.220,0.211,61502.000
krr,2008-03-20,0.166,0.166,0.166,0.166,4810.000
ksc,2008-03-20,2.940,2.940,2.940,2.940,6939.000
ksn,2008-03-20,23.203,23.203,23.203,23.203,66.000
kte,2008-03-20,0.064,0.064,0.066,0.064,47407.000
kza,2008-03-20,8.273,8.129,8.608,8.129,1809.000
lbt,2008-03-20,0.170,0.180,0.180,0.170,52000.000
lck,2008-03-20,1.456,1.557,1.557,1.456,555137.000
lcm,2008-03-20,1.020,1.020,1.020,1.020,6855.000
lct,2008-03-20,0.285,0.280,0.285,0.280,9580.000
leg,2008-03-20,0.028,0.028,0.028,0.028,341111.000
lep,2008-03-20,2.248,2.274,2.274,2.248,131272.000
ler,2008-03-20,0.174,0.174,0.174,0.174,20740.000
lhb,2008-03-20,7.685,7.885,7.885,7.286,9685.000
lhm,2008-03-20,69.459,90.831,90.831,69.459,345.000
