cad,2008-03-12,45.500,44.500,46.500,44.500,1787.000
cae,2008-03-12,1.194,1.231,1.231,1.194,10734.000
caf,2008-03-12,2.039,2.006,2.039,2.006,11966.000
cai,2008-03-12,19.137,19.137,19.137,19.137,418.000
cam,2008-03-12,0.558,0.580,0.580,0.558,92851.000
cap,2008-03-12,0.098,0.103,0.103,0.098,58993.000
cav,2008-03-12,0.264,0.272,0.272,0.264,92704.000
caz,2008-03-12,0.271,0.266,0.280,0.266,50029.000
cba,2008-03-12,42.270,41.594,42.360,41.276,8138881.000
cce,2008-03-12,0.270,0.255,0.270,0.235,603550.000
ccl,2008-03-12,9.550,9.100,9.650,9.080,4110313.000
ccp,2008-03-12,0.715,0.690,0.725,0.680,606156.000
ccv,2008-03-12,0.302,0.317,0.317,0.292,52784.000
ccx,2008-03-12,1.420,1.420,1.425,1.410,106265.000
cdd,2008-03-12,1.374,1.374,1.408,1.374,215845.000
cdp,2008-03-12,3.750,3.750,3.750,3.750,12059.000
cfe,2008-03-12,0.238,0.240,0.243,0.236,2450065.000
cgf,2008-03-12,2.300,2.090,2.340,2.060,6322306.000
cgm,2008-03-12,0.070,0.076,0.076,0.070,65941.000
cgn,2008-03-12,219.188,242.260,242.260,219.188,13.000
cgo,2008-03-12,0.950,0.950,0.960,0.950,47200.000
chc,2008-03-12,4.636,4.299,4.748,4.299,998604.000
chn,2008-03-12,0.123,0.123,0.123,0.123,4062.000
chz,2008-03-12,0.290,0.290,0.290,0.290,68424.000
cii,2008-03-12,0.270,0.270,0.270,0.270,10000.000
cim,2008-03-12,42.844,41.924,43.231,41.246,907427.000
cin,2008-03-12,17.100,17.500,17.500,17.100,5103.000
cio,2008-03-12,80.001,80.001,90.668,80.001,135.000
ciw,2008-03-12,0.478,0.478,0.478,0.478,43964.000
clf,2008-03-12,1.750,1.750,1.750,1.750,6494.000
clh,2008-03-12,0.630,0.590,0.630,0.590,2000.000
clt,2008-03-12,0.178,0.178,0.178,0.178,6819.000
clv,2008-03-12,0.140,0.140,0.140,0.130,92812.000
cm8,2008-03-12,60.699,56.653,60.699,56.653,148.000
cmd,2008-03-12,2.783,3.005,3.005,2.671,14847.000
cmp,2008-03-12,0.150,0.150,0.150,0.150,3400.000
cmw,2008-03-12,0.824,0.804,0.829,0.804,375512.000
cni,2008-03-12,1.397,1.480,1.480,1.397,5870.000
cnj,2008-03-12,0.108,0.108,0.108,0.108,2552.000
coe,2008-03-12,0.593,0.593,0.605,0.589,328843.000
cog,2008-03-12,0.292,0.292,0.299,0.292,21468.000
coh,2008-03-12,54.960,55.570,56.480,54.950,204749.000
coi,2008-03-12,0.088,0.088,0.102,0.088,672739.000
coo,2008-03-12,0.080,0.080,0.080,0.080,170000.000
cpt,2008-03-12,1.713,1.713,1.713,1.713,5607.000
cpu,2008-03-12,8.650,8.440,8.830,8.160,2669916.000
cqe,2008-03-12,0.992,1.031,1.036,0.992,112380.000
cqr,2008-03-12,5.550,5.500,5.625,5.375,2171788.000
crb,2008-03-12,0.165,0.165,0.165,0.165,5769.000
cse,2008-03-12,0.255,0.255,0.270,0.250,122934.000
csl,2008-03-12,35.900,34.810,35.930,34.600,1735465.000
csr,2008-03-12,9.248,9.220,9.388,9.079,2800834.000
css,2008-03-12,31.551,31.800,33.211,31.551,9604.000
ct1,2008-03-12,9.251,9.251,10.022,9.251,3113.000
ctm,2008-03-12,8.636,8.821,8.821,8.264,5967.000
cto,2008-03-12,0.380,0.365,0.390,0.355,1125714.000
ctp,2008-03-12,0.656,0.656,0.676,0.656,9679.000
cue,2008-03-12,0.218,0.223,0.223,0.213,810698.000
cul,2008-03-12,2.124,2.032,2.124,2.032,36294.000
cuv,2008-03-12,3.450,3.550,3.600,3.400,38143.000
cux,2008-03-12,0.140,0.140,0.140,0.140,4000.000
cvn,2008-03-12,0.459,0.439,0.464,0.439,1699070.000
cvv,2008-03-12,4.638,4.436,5.243,4.436,843.000
cvw,2008-03-12,0.559,0.559,0.559,0.541,294027.000
cwl,2008-03-12,12.244,11.197,12.557,11.197,4345.000
cwn,2008-03-12,10.500,10.600,10.700,10.450,1985632.000
cwy,2008-03-12,6.532,6.436,6.532,6.381,1542342.000
cxm,2008-03-12,0.370,0.365,0.370,0.365,7700.000
cxu,2008-03-12,0.480,0.480,0.480,0.480,192.000
cyc,2008-03-12,0.837,0.837,0.837,0.837,5015.000
cyg,2008-03-12,1.475,1.520,1.520,1.475,15557.000
cyl,2008-03-12,0.130,0.130,0.130,0.130,28000.000
cym,2008-03-12,35080.353,35080.353,35080.353,31182.536,1.000
cyq,2008-03-12,27.840,27.840,27.840,26.413,462.000
czl,2008-03-12,1.303,1.303,1.303,1.303,1173.000
czn,2008-03-12,0.200,0.200,0.200,0.200,4303.000
dcg,2008-03-12,0.267,0.262,0.267,0.262,14452.000
ddt,2008-03-12,0.153,0.147,0.153,0.147,495587.000
deg,2008-03-12,12.609,11.820,13.397,11.820,3391.000
dev,2008-03-12,0.064,0.062,0.067,0.062,383620.000
dgh,2008-03-12,0.582,0.582,0.582,0.582,6912.000
dgo,2008-03-12,10.265,10.265,10.265,10.265,72.000
dgr,2008-03-12,0.110,0.102,0.110,0.102,132705.000
djw,2008-03-12,4.150,4.050,4.200,4.050,176237.000
dlc,2008-03-12,0.011,0.011,0.011,0.011,27380.000
dmg,2008-03-12,0.430,0.430,0.430,0.430,31300.000
dmp,2008-03-12,3.143,3.200,3.210,3.143,56568.000
dna,2008-03-12,1.062,1.062,1.062,1.062,2109.000
dnk,2008-03-12,0.181,0.159,0.181,0.159,766724.000
dow,2008-03-12,5.658,5.585,5.695,5.512,1423697.000
dre,2008-03-12,0.723,0.675,0.747,0.675,18099.000
drx,2008-03-12,0.161,0.156,0.166,0.156,36964.000
dse,2008-03-12,84.447,84.447,88.891,75.558,2817.000
dtl,2008-03-12,0.499,0.535,0.545,0.499,670390.000
dtm,2008-03-12,2.207,2.207,2.207,2.207,1260.000
dtz,2008-03-12,305.626,308.474,316.067,304.677,1823.000
dvn,2008-03-12,3.177,3.442,3.508,3.177,37597.000
dws,2008-03-12,1.650,1.620,1.700,1.610,97674.000
dxb,2008-03-12,2.518,2.267,2.518,2.267,13674.000
dxs,2008-03-12,9.032,8.631,9.146,8.517,1975204.000
dyl,2008-03-12,5.459,5.555,5.555,5.363,46297.000
e25,2008-03-12,0.110,0.110,0.110,0.110,7000.000
ecs,2008-03-12,0.008,0.008,0.008,0.008,5317160.000
ect,2008-03-12,0.062,0.064,0.064,0.057,325620.000
ede,2008-03-12,0.313,0.313,0.313,0.284,132717.000
eeg,2008-03-12,1.554,1.554,1.554,1.554,837.000
egg,2008-03-12,64.448,64.448,65.415,63.643,22042.000
egh,2008-03-12,0.075,0.075,0.075,0.075,16660.000
egl,2008-03-12,0.180,0.180,0.180,0.180,137613.000
egn,2008-03-12,7.281,7.308,7.722,7.281,5468.000
egy,2008-03-12,5.000,5.000,5.000,5.000,500.000
ehl,2008-03-12,7.122,7.315,7.315,7.122,265259.000
eld,2008-03-12,154.202,152.579,156.231,150.550,55174.000
ele,2008-03-12,1.700,1.771,1.842,1.700,45761.000
elx,2008-03-12,0.737,0.715,0.737,0.693,41540.000
em1,2008-03-12,3.571,3.401,3.571,3.367,8394.000
eml,2008-03-12,0.406,0.406,0.406,0.406,1241.000
emr,2008-03-12,0.781,0.801,0.801,0.781,10301.000
emu,2008-03-12,0.271,0.309,0.324,0.271,112375.000
enr,2008-03-12,0.350,0.350,0.350,0.350,10000.000
eos,2008-03-12,0.380,0.400,0.400,0.380,6180.000
epd,2008-03-12,0.220,0.220,0.220,0.220,1668.000
eqe,2008-03-12,0.683,0.673,0.692,0.673,118913.000
eqt,2008-03-12,20.251,20.251,20.251,20.251,101.000
eqx,2008-03-12,1.094,1.250,1.250,1.062,239006.000
era,2008-03-12,10.845,11.014,11.100,10.615,1010687.000
erl,2008-03-12,0.124,0.120,0.124,0.120,18436.000
erm,2008-03-12,0.216,0.216,0.216,0.216,62459.000
erx,2008-03-12,0.019,0.018,0.019,0.018,188928.000
eve,2008-03-12,0.053,0.048,0.053,0.048,125137.000
evn,2008-03-12,0.436,0.459,0.459,0.436,2272.000
evt,2008-03-12,5.100,5.005,5.100,4.958,9374.000
evz,2008-03-12,2.447,2.400,2.447,2.353,15516.000
ewc,2008-03-12,1.220,1.200,1.235,1.170,983466.000
exr,2008-03-12,2.936,2.710,2.936,2.710,22778.000
ezl,2008-03-12,1.650,1.685,1.715,1.645,29504.000
far,2008-03-12,0.110,0.105,0.110,0.100,1559689.000
fbr,2008-03-12,0.720,0.720,0.720,0.720,833.000
fbu,2008-03-12,7.588,7.521,7.588,7.493,42706.000
fel,2008-03-12,0.185,0.155,0.185,0.155,229000.000
ffr,2008-03-12,6.221,5.806,6.221,5.599,1357.000
fgo,2008-03-12,755.000,730.000,770.000,730.000,238.000
fgx,2008-03-12,455.787,453.823,481.327,451.858,4745.000
fin,2008-03-12,0.373,0.373,0.411,0.373,45045.000
flc,2008-03-12,136.000,136.000,136.000,135.000,545.000
flt,2008-03-12,23.390,21.910,23.850,21.780,388729.000
fmg,2008-03-12,7.850,7.650,8.000,7.550,7355281.000
fml,2008-03-12,3.050,2.850,3.250,2.850,251405.000
fms,2008-03-12,0.099,0.094,0.099,0.093,21925053.000
fnp,2008-03-12,0.517,0.517,0.517,0.517,21963.000
fnt,2008-03-12,1.590,1.477,1.590,1.445,101335.000
fph,2008-03-12,2.600,2.600,2.630,2.580,894608.000
fpl,2008-03-12,25.323,24.578,26.068,24.206,6225.000
fri,2008-03-12,0.740,0.740,0.740,0.740,12000.000
frn,2008-03-12,54.400,51.000,54.400,51.000,23450.000
fsa,2008-03-12,0.300,0.300,0.300,0.285,156554.000
fsg,2008-03-12,4.737,4.737,4.737,4.737,3410.000
fsi,2008-03-12,1.500,1.500,1.500,1.500,16879.000
ftt,2008-03-12,0.160,0.144,0.160,0.144,68730.000
fun,2008-03-12,5.654,5.877,5.952,5.654,12122.000
fwd,2008-03-12,7.923,7.923,8.069,7.923,131077.000
fxl,2008-03-12,0.836,0.773,0.870,0.773,337676.000
fzr,2008-03-12,0.733,0.743,0.747,0.733,148343.000
gap,2008-03-12,0.250,0.250,0.250,0.183,14644806.000
gbe,2008-03-12,0.285,0.285,0.285,0.285,7000.000
gbm,2008-03-12,0.156,0.152,0.164,0.148,494023.000
gcr,2008-03-12,0.531,0.511,0.550,0.511,44715.000
gdg,2008-03-12,1.170,1.150,1.170,1.150,12780.000
gem,2008-03-12,0.280,0.365,0.430,0.280,266200.000
gev,2008-03-12,8.396,7.879,8.396,7.879,502.000
gfl,2008-03-12,0.721,0.721,0.721,0.721,533.000
gge,2008-03-12,0.099,0.099,0.099,0.099,15731.000
ggg,2008-03-12,1.018,1.008,1.018,1.008,30541.000
ggx,2008-03-12,0.055,0.056,0.060,0.048,541636.000
gle,2008-03-12,0.380,0.380,0.380,0.380,26315.000
gll,2008-03-12,0.171,0.162,0.171,0.162,16207.000
glv,2008-03-12,0.070,0.070,0.079,0.070,254200.000
gmc,2008-03-12,2.892,3.448,3.670,2.892,70870.000
gmd,2008-03-12,0.154,0.143,0.154,0.143,15300.000
gme,2008-03-12,0.316,0.325,0.325,0.306,165376.000
gmg,2008-03-12,17.120,16.802,17.664,16.393,2362596.000
gnc,2008-03-12,4.301,4.413,4.473,4.226,181123.000
gnm,2008-03-12,0.633,0.600,0.633,0.600,6180.000
goz,2008-03-12,4.913,4.621,4.961,4.621,38754.000
gpr,2008-03-12,22.827,22.827,22.827,22.827,350.000
gpt,2008-03-12,9.746,9.548,9.911,9.350,3595851.000
grb,2008-03-12,0.032,0.032,0.032,0.032,23264.000
grr,2008-03-12,1.284,1.276,1.344,1.276,65466.000
grv,2008-03-12,0.632,0.632,0.632,0.632,1670.000
gtg,2008-03-12,0.107,0.107,0.107,0.107,16411.000
gud,2008-03-12,9.710,9.710,9.890,9.450,254943.000
gul,2008-03-12,0.059,0.059,0.059,0.059,14000.000
gwa,2008-03-12,3.143,3.154,3.220,3.022,871099.000
gwr,2008-03-12,1.103,1.043,1.103,1.043,182666.000
gxy,2008-03-12,0.695,0.712,0.738,0.687,132527.000
has,2008-03-12,0.296,0.296,0.296,0.296,37673.000
hav,2008-03-12,1.203,1.283,1.288,1.203,45690.000
haw,2008-03-12,0.500,0.480,0.500,0.460,156251.000
hct,2008-03-12,0.175,0.175,0.230,0.175,53567.000
hgm,2008-03-12,0.045,0.048,0.048,0.045,251341.000
hgo,2008-03-12,1.876,1.876,1.876,1.798,48240.000
hhy,2008-03-12,1.478,1.445,1.492,1.445,123313.000
hil,2008-03-12,4.400,4.060,4.480,4.050,413579.000
hlo,2008-03-12,12.600,12.600,12.824,12.600,3724.000
hls,2008-03-12,5.258,5.596,5.634,5.191,7724556.000
hlx,2008-03-12,0.144,0.141,0.147,0.141,276788.000
hmx,2008-03-12,6.117,6.836,6.836,6.117,2891.000
hng,2008-03-12,1.909,1.890,1.909,1.890,19240.000
hnr,2008-03-12,0.181,0.181,0.181,0.181,18774.000
hpr,2008-03-12,1.809,1.809,1.809,1.809,5126.000
hrl,2008-03-12,1.493,1.493,1.493,1.493,1855.000
hrr,2008-03-12,4.385,4.121,4.385,4.121,18367.000
hrz,2008-03-12,0.218,0.218,0.218,0.218,105687.000
hsn,2008-03-12,0.368,0.354,0.368,0.354,5718.000
ht1,2008-03-12,24.219,23.667,24.219,23.367,169616.000
ht8,2008-03-12,291.670,340.282,340.282,291.670,64.000
hta,2008-03-12,0.130,0.130,0.140,0.125,477491.000
hub,2008-03-12,3.627,3.627,3.627,3.627,3332.000
hvn,2008-03-12,3.702,3.578,3.768,3.559,10829906.000
hwk,2008-03-12,16.600,16.200,17.000,16.000,6045.000
hzn,2008-03-12,0.281,0.266,0.291,0.266,1055220.000
iag,2008-03-12,3.466,3.397,3.606,3.397,7637716.000
iam,2008-03-12,0.289,0.272,0.289,0.272,137471.000
ibc,2008-03-12,0.526,0.516,0.526,0.507,38276.000
ibg,2008-03-12,0.510,0.550,0.550,0.510,41050.000
icn,2008-03-12,0.062,0.062,0.063,0.062,108000.000
ics,2008-03-12,2.478,2.478,2.478,2.478,879.000
ida,2008-03-12,0.063,0.061,0.064,0.061,599569.000
idt,2008-03-12,1.895,1.857,1.895,1.857,12140.000
iec,2008-03-12,0.134,0.134,0.134,0.134,1080.000
iem,2008-03-12,50.408,50.328,50.458,50.318,6652.000
ieu,2008-03-12,56.045,55.875,56.045,55.800,1060.000
ifl,2008-03-12,5.050,5.050,5.100,5.000,329517.000
ifm,2008-03-12,0.410,0.415,0.415,0.400,308882.000
ifn,2008-03-12,1.420,1.367,1.430,1.362,7757211.000
ige,2008-03-12,0.690,0.690,0.690,0.690,44843.000
ign,2008-03-12,1.615,1.610,1.634,1.586,89504.000
igo,2008-03-12,8.709,8.808,9.057,8.579,647726.000
ihl,2008-03-12,1.850,1.850,1.850,1.850,1232.000
ijh,2008-03-12,83.000,83.180,83.180,83.000,200.000
ijp,2008-03-12,53.560,54.040,54.040,53.560,501.000
ijr,2008-03-12,31.610,31.610,31.610,31.610,6.000
iko,2008-03-12,60.470,60.460,60.470,60.460,200.000
ilu,2008-03-12,3.283,3.256,3.327,3.247,1262843.000
ima,2008-03-12,1.167,1.216,1.225,1.167,83264.000
imc,2008-03-12,2.451,2.006,2.451,1.981,14334.000
imd,2008-03-12,1.720,1.700,1.770,1.685,411895.000
ime,2008-03-12,240.000,216.000,240.000,216.000,35.000
ims,2008-03-12,0.075,0.075,0.075,0.075,10000.000
ina,2008-03-12,4.550,4.663,4.691,4.408,185250.000
inv,2008-03-12,0.797,0.806,0.806,0.797,52501.000
ioo,2008-03-12,39.000,38.995,39.030,38.995,860.000
ipd,2008-03-12,0.757,0.721,0.757,0.721,23485.000
ipl,2008-03-12,6.658,6.122,6.726,6.055,17651539.000
ire,2008-03-12,6.233,6.047,6.311,5.901,961908.000
iri,2008-03-12,0.410,0.390,0.410,0.390,295310.000
isx,2008-03-12,0.055,0.055,0.055,0.055,37962.000
ivc,2008-03-12,6.150,6.190,6.250,6.150,447346.000
ive,2008-03-12,78.040,78.040,78.040,78.040,300.000
ivo,2008-03-12,51.000,49.000,52.000,48.000,1144.000
ivr,2008-03-12,0.134,0.134,0.134,0.134,20549.000
ivv,2008-03-12,143.000,142.720,143.210,142.720,967.000
ixr,2008-03-12,0.075,0.091,0.091,0.075,22463.000
izz,2008-03-12,52.888,51.961,52.888,51.811,2868.000
jan,2008-03-12,57.338,57.338,57.338,57.338,38.000
jat,2008-03-12,0.318,0.266,0.318,0.266,16039.000
jbh,2008-03-12,9.711,9.681,10.156,9.602,1552321.000
jcs,2008-03-12,0.079,0.077,0.079,0.077,48091.000
jdr,2008-03-12,15.464,16.595,16.595,15.464,42172.000
jhg,2008-03-12,20.800,20.400,21.200,20.100,164933.000
jhx,2008-03-12,5.610,5.810,5.850,5.520,2989651.000
jpr,2008-03-12,0.649,0.649,0.649,0.649,22994.000
jrl,2008-03-12,0.672,0.770,0.770,0.672,28851.000
jrv,2008-03-12,0.813,0.762,0.864,0.762,93360.000
kai,2008-03-12,1.853,1.853,2.223,1.853,5647.000
kam,2008-03-12,0.430,0.440,0.440,0.430,66000.000
kar,2008-03-12,2.170,2.115,2.207,2.078,117057.000
kas,2008-03-12,16.666,16.666,16.666,16.666,125.000
kat,2008-03-12,1.024,1.084,1.084,1.024,9585.000
kbc,2008-03-12,0.800,0.805,0.825,0.790,311428.000
kcn,2008-03-12,3.379,3.398,3.474,3.331,184778.000
key,2008-03-12,0.062,0.058,0.062,0.058,61888.000
kfe,2008-03-12,1.133,1.133,1.133,1.133,8123.000
kgl,2008-03-12,1.305,1.305,1.305,1.305,5058.000
kgm,2008-03-12,0.917,0.917,0.929,0.911,59968.000
kkl,2008-03-12,3.367,3.101,3.411,3.012,8573.000
kor,2008-03-12,0.113,0.113,0.113,0.113,11912.000
krm,2008-03-12,0.220,0.220,0.220,0.211,128326.000
krr,2008-03-12,0.181,0.181,0.181,0.181,112289.000
