gbp,2008-03-26,0.155,0.160,0.165,0.155,115270.000
gcr,2008-03-26,0.531,0.550,0.550,0.511,21645.000
gdg,2008-03-26,0.950,1.000,1.000,0.950,20520.000
gem,2008-03-26,0.365,0.365,0.365,0.365,2000.000
gev,2008-03-26,6.716,6.329,6.716,6.200,1092.000
gge,2008-03-26,0.108,0.092,0.108,0.092,118340.000
ggg,2008-03-26,1.008,0.979,1.008,0.969,50674.000
ggx,2008-03-26,0.051,0.049,0.051,0.049,1220637.000
gla,2008-03-26,0.057,0.057,0.057,0.057,35515.000
gle,2008-03-26,0.360,0.360,0.360,0.360,10000.000
gll,2008-03-26,0.139,0.139,0.139,0.139,37815.000
glv,2008-03-26,0.060,0.058,0.060,0.058,193146.000
gmc,2008-03-26,3.003,2.892,3.337,2.669,9094.000
gmd,2008-03-26,0.131,0.131,0.131,0.131,19149.000
gme,2008-03-26,0.278,0.278,0.278,0.278,21547.000
gmg,2008-03-26,18.618,18.573,18.709,17.801,2378039.000
gmr,2008-03-26,0.553,0.553,0.553,0.553,15928.000
gnc,2008-03-26,4.301,4.477,4.525,4.301,272242.000
gnm,2008-03-26,0.533,0.533,0.533,0.533,2550.000
gow,2008-03-26,2.887,2.887,2.887,2.887,675.000
goz,2008-03-26,4.378,4.378,4.378,4.280,55613.000
gpt,2008-03-26,10.077,10.176,10.176,9.845,2914157.000
grb,2008-03-26,0.032,0.032,0.032,0.032,136122.000
grr,2008-03-26,1.057,0.982,1.065,0.982,404340.000
grv,2008-03-26,0.556,0.556,0.556,0.546,34530.000
gte,2008-03-26,0.039,0.039,0.039,0.039,19759.000
gud,2008-03-26,9.830,9.750,9.950,9.750,338800.000
gwa,2008-03-26,3.659,3.890,4.033,3.560,373253.000
gwr,2008-03-26,0.909,0.904,0.909,0.904,106652.000
gxy,2008-03-26,0.949,0.924,0.949,0.907,96797.000
has,2008-03-26,0.258,0.248,0.258,0.248,31394.000
hav,2008-03-26,1.076,1.100,1.100,1.043,146027.000
haw,2008-03-26,0.480,0.440,0.480,0.440,67750.000
hcd,2008-03-26,1.884,1.884,1.973,1.884,3902.000
hgl,2008-03-26,0.330,0.330,0.330,0.330,40.000
hgo,2008-03-26,1.680,1.563,1.680,1.485,81330.000
hhm,2008-03-26,0.171,0.171,0.171,0.171,67629.000
hhy,2008-03-26,1.426,1.445,1.445,1.417,54124.000
hil,2008-03-26,4.550,4.450,4.570,4.450,174654.000
hlo,2008-03-26,12.040,12.600,12.600,12.040,2072.000
hls,2008-03-26,5.982,5.837,5.991,5.827,606793.000
hlx,2008-03-26,0.102,0.108,0.108,0.102,67322.000
hmx,2008-03-26,6.476,7.556,7.916,6.476,8545.000
hnr,2008-03-26,0.128,0.128,0.128,0.128,9387.000
hpr,2008-03-26,1.551,1.551,1.551,1.551,7931.000
hrl,2008-03-26,1.280,1.280,1.280,1.280,441.000
hrr,2008-03-26,4.310,4.159,4.461,4.159,31169.000
hsc,2008-03-26,640.252,640.252,640.252,640.252,5.000
hsn,2008-03-26,0.368,0.368,0.368,0.368,2118.000
ht1,2008-03-26,22.865,23.066,23.517,22.865,49817.000
hta,2008-03-26,0.130,0.130,0.130,0.125,17804.000
hub,2008-03-26,3.785,3.785,3.785,3.785,585.000
hvn,2008-03-26,3.626,3.664,3.711,3.597,5071654.000
hwk,2008-03-26,17.600,16.800,17.800,16.800,8905.000
hzn,2008-03-26,0.237,0.207,0.237,0.207,1513362.000
iag,2008-03-26,3.835,3.835,3.885,3.795,7215686.000
iam,2008-03-26,0.272,0.255,0.272,0.255,40429.000
ibg,2008-03-26,0.530,0.510,0.530,0.510,30000.000
icn,2008-03-26,0.082,0.077,0.084,0.077,397200.000
ics,2008-03-26,2.478,2.478,2.478,2.478,3201.000
icu,2008-03-26,1480.328,1480.328,1480.328,1480.328,1.000
ida,2008-03-26,0.061,0.064,0.064,0.061,561637.000
idt,2008-03-26,1.847,1.819,1.847,1.819,28815.000
iec,2008-03-26,0.097,0.097,0.097,0.097,23761.000
iem,2008-03-26,48.992,48.992,48.992,48.992,30.000
ieu,2008-03-26,56.520,56.030,56.520,55.985,1020.000
ifl,2008-03-26,5.660,5.600,5.730,5.300,129159.000
ifm,2008-03-26,0.405,0.400,0.410,0.400,240224.000
ifn,2008-03-26,1.469,1.489,1.494,1.455,5729104.000
ige,2008-03-26,0.706,0.706,0.706,0.706,6353.000
ign,2008-03-26,1.577,1.572,1.586,1.558,46100.000
igo,2008-03-26,7.982,8.301,8.311,7.913,347811.000
ihl,2008-03-26,1.753,1.753,1.753,1.753,103.000
ijh,2008-03-26,85.800,85.800,85.800,85.800,2.000
ijp,2008-03-26,53.840,53.840,53.840,53.840,0.000
ijr,2008-03-26,33.325,33.325,33.325,33.325,8.000
iko,2008-03-26,59.940,59.940,59.940,59.940,5.000
ilu,2008-03-26,4.200,4.370,4.370,3.960,2563812.000
ima,2008-03-26,1.207,1.261,1.261,1.207,82324.000
imc,2008-03-26,1.609,1.609,1.609,1.609,31.000
imd,2008-03-26,1.600,1.700,1.750,1.600,573032.000
ime,2008-03-26,168.000,168.000,168.000,168.000,4.000
imm,2008-03-26,0.118,0.118,0.118,0.118,149864.000
ims,2008-03-26,0.060,0.060,0.060,0.060,120317.000
imu,2008-03-26,0.096,0.097,0.097,0.096,40442.000
ina,2008-03-26,4.295,4.295,4.352,4.126,76422.000
inv,2008-03-26,0.793,0.801,0.801,0.788,31548.000
ioo,2008-03-26,40.220,40.220,40.220,40.220,700.000
ipd,2008-03-26,0.631,0.703,0.703,0.631,37272.000
ipl,2008-03-26,6.502,6.307,6.515,6.214,10970388.000
ire,2008-03-26,7.072,6.828,7.072,6.662,286148.000
iri,2008-03-26,0.380,0.380,0.390,0.380,15882.000
isx,2008-03-26,0.064,0.064,0.064,0.064,78543.000
ivc,2008-03-26,6.370,6.490,6.490,6.310,202346.000
ive,2008-03-26,77.920,77.840,77.940,77.840,152.000
ivo,2008-03-26,55.000,60.000,60.000,49.000,1030.000
ivr,2008-03-26,0.139,0.143,0.143,0.129,216302.000
ivt,2008-03-26,0.061,0.061,0.061,0.061,8236.000
ivv,2008-03-26,147.620,147.680,147.680,147.500,455.000
ixr,2008-03-26,0.066,0.066,0.066,0.066,93661.000
izz,2008-03-26,49.115,48.365,49.115,48.328,528.000
jal,2008-03-26,0.128,0.128,0.128,0.128,4258.000
jat,2008-03-26,0.262,0.273,0.277,0.262,27495.000
jbh,2008-03-26,9.089,9.336,9.336,9.049,905232.000
jdr,2008-03-26,13.201,13.201,13.578,12.823,6884.000
jhg,2008-03-26,22.800,22.800,23.400,22.400,165984.000
jhx,2008-03-26,6.350,6.350,6.400,6.280,2528601.000
jin,2008-03-26,0.215,0.200,0.215,0.200,10000.000
jpr,2008-03-26,0.549,0.699,0.709,0.539,45196.000
jrv,2008-03-26,0.762,0.864,0.864,0.762,267300.000
kai,2008-03-26,2.223,1.853,2.223,1.853,8846.000
kam,2008-03-26,0.300,0.320,0.320,0.300,65000.000
kar,2008-03-26,2.078,1.995,2.078,1.949,145226.000
kat,2008-03-26,0.955,0.994,1.004,0.955,74367.000
kbc,2008-03-26,0.765,0.760,0.790,0.750,119213.000
kcn,2008-03-26,3.998,4.226,4.226,3.998,185372.000
key,2008-03-26,0.145,0.158,0.162,0.133,1774849.000
kfe,2008-03-26,1.034,1.083,1.083,0.936,3046.000
kgm,2008-03-26,0.850,0.868,0.868,0.846,196193.000
kis,2008-03-26,0.474,0.474,0.474,0.474,4475.000
kkl,2008-03-26,3.057,3.012,3.057,3.012,2372.000
kme,2008-03-26,0.529,0.529,0.529,0.529,13215.000
kor,2008-03-26,0.126,0.122,0.126,0.122,11912.000
kov,2008-03-26,5.190,5.190,5.190,5.190,250.000
kpo,2008-03-26,0.013,0.013,0.014,0.013,546574.000
kpt,2008-03-26,139.770,139.770,139.770,139.770,69.000
krr,2008-03-26,0.168,0.168,0.168,0.168,6872.000
