avl,2008-03-17,0.089,0.080,0.089,0.080,90411.000
avq,2008-03-17,1.800,1.800,1.800,1.725,15892.000
awc,2008-03-17,4.435,4.524,4.622,4.435,12449763.000
awn,2008-03-17,1.620,1.620,1.620,1.620,100.000
ax1,2008-03-17,0.265,0.265,0.265,0.265,237000.000
axi,2008-03-17,0.219,0.213,0.219,0.192,303662.000
axt,2008-03-17,0.175,0.190,0.190,0.175,18285.000
ayf,2008-03-17,7.900,7.900,7.900,7.900,5000.000
ayi,2008-03-17,0.089,0.089,0.089,0.089,12308.000
ayr,2008-03-17,0.587,0.587,0.587,0.587,443.000
azs,2008-03-17,2.364,2.270,2.364,2.175,8006.000
bar,2008-03-17,0.355,0.355,0.355,0.330,245773.000
bas,2008-03-17,0.059,0.054,0.059,0.048,3083719.000
bcb,2008-03-17,30.033,30.033,30.033,30.033,103.000
bci,2008-03-17,0.885,0.846,0.885,0.842,66721.000
bcn,2008-03-17,0.024,0.024,0.024,0.024,195986.000
bdc,2008-03-17,0.174,0.203,0.203,0.174,926234.000
bel,2008-03-17,0.310,0.310,0.310,0.310,33000.000
ben,2008-03-17,10.082,9.924,10.121,9.706,944585.000
bfg,2008-03-17,1.088,1.049,1.088,1.049,67936.000
bhp,2008-03-17,33.857,33.975,34.727,33.622,18922737.000
bir,2008-03-17,0.855,0.770,0.889,0.770,7310.000
bis,2008-03-17,13.000,13.250,13.250,12.500,2761.000
bit,2008-03-17,0.122,0.118,0.122,0.118,153797.000
bki,2008-03-17,1.161,1.131,1.161,1.131,103020.000
bkl,2008-03-17,17.150,17.460,17.460,17.150,813.000
bkt,2008-03-17,1.682,1.700,1.736,1.682,9275.000
bkw,2008-03-17,9.620,9.420,9.620,9.410,3185.000
bky,2008-03-17,0.759,0.759,0.759,0.749,99664.000
bld,2008-03-17,5.032,5.132,5.159,4.987,2075765.000
blg,2008-03-17,0.332,0.327,0.332,0.305,173768.000
blu,2008-03-17,0.215,0.215,0.215,0.190,795300.000
blv,2008-03-17,4.857,4.717,4.857,4.577,138925.000
bly,2008-03-17,3543.587,3454.002,3543.587,3334.555,2569.000
blz,2008-03-17,2.750,2.750,2.750,2.750,786.000
bmg,2008-03-17,0.296,0.296,0.296,0.296,30376.000
bmn,2008-03-17,2.020,1.910,2.020,1.860,270083.000
bnl,2008-03-17,1.095,1.020,1.095,0.990,65338.000
bno,2008-03-17,0.368,0.343,0.368,0.343,23637.000
boc,2008-03-17,0.800,0.785,0.800,0.785,1657.000
bol,2008-03-17,0.672,0.676,0.692,0.655,491996.000
boq,2008-03-17,13.024,12.826,13.175,12.741,293470.000
bph,2008-03-17,0.879,0.879,0.879,0.879,341.000
bpp,2008-03-17,0.091,0.102,0.108,0.091,2294465.000
bpt,2008-03-17,1.317,1.288,1.317,1.263,3684423.000
brg,2008-03-17,1.700,1.740,1.790,1.700,111171.000
brk,2008-03-17,9.200,9.400,9.700,8.800,36059.000
bsa,2008-03-17,0.431,0.422,0.431,0.417,51722.000
bsl,2008-03-17,37.030,36.256,38.008,35.360,1286543.000
bsm,2008-03-17,0.140,0.137,0.140,0.137,29093.000
bsr,2008-03-17,0.126,0.130,0.130,0.114,333914.000
btc,2008-03-17,0.230,0.230,0.230,0.225,44350.000
bud,2008-03-17,0.225,0.205,0.225,0.200,79098.000
bug,2008-03-17,1.437,1.437,1.437,1.437,760.000
bux,2008-03-17,0.112,0.112,0.112,0.112,56488.000
buy,2008-03-17,0.041,0.040,0.043,0.036,1176870.000
bwp,2008-03-17,1.760,1.769,1.793,1.736,505123.000
bxb,2008-03-17,9.749,9.461,9.839,9.461,8382522.000
bxn,2008-03-17,0.350,0.336,0.350,0.336,24296.000
caa,2008-03-17,2.027,2.027,2.027,2.027,14800.000
cad,2008-03-17,43.500,44.500,44.500,42.500,2547.000
cae,2008-03-17,1.158,1.086,1.158,1.050,81026.000
caf,2008-03-17,1.939,1.939,1.939,1.939,4487.000
cam,2008-03-17,0.555,0.555,0.555,0.555,2703.000
cap,2008-03-17,0.103,0.094,0.103,0.094,278366.000
caq,2008-03-17,2.200,2.100,2.200,2.100,8500.000
cav,2008-03-17,0.272,0.260,0.272,0.257,522422.000
caz,2008-03-17,0.261,0.271,0.271,0.251,144763.000
cba,2008-03-17,38.461,37.148,38.889,36.780,9450034.000
cce,2008-03-17,0.235,0.230,0.235,0.230,289550.000
ccl,2008-03-17,8.750,8.550,8.750,8.250,2109451.000
ccp,2008-03-17,0.605,0.615,0.630,0.605,116240.000
ccv,2008-03-17,0.287,0.282,0.287,0.277,132494.000
ccx,2008-03-17,1.370,1.400,1.400,1.360,102933.000
cdd,2008-03-17,1.408,1.329,1.408,1.300,95872.000
cdp,2008-03-17,3.600,3.670,3.680,3.600,14324.000
cdt,2008-03-17,0.250,0.250,0.250,0.250,12500.000
cfe,2008-03-17,0.243,0.253,0.255,0.240,9440873.000
cgb,2008-03-17,0.127,0.127,0.127,0.127,87179.000
cgf,2008-03-17,1.620,1.780,1.835,1.620,6810303.000
cgn,2008-03-17,230.724,230.724,230.724,230.724,9.000
cgo,2008-03-17,0.950,0.950,0.950,0.950,21000.000
chc,2008-03-17,4.299,3.963,4.299,3.926,64578.000
chn,2008-03-17,0.118,0.118,0.118,0.118,11677.000
cii,2008-03-17,0.270,0.270,0.270,0.270,45555.000
cim,2008-03-17,39.116,41.149,42.524,39.097,719209.000
cio,2008-03-17,80.001,74.668,80.001,74.668,66.000
ciw,2008-03-17,0.426,0.426,0.426,0.426,9449.000
cka,2008-03-17,0.106,0.106,0.106,0.106,10354.000
clh,2008-03-17,0.610,0.610,0.610,0.610,24350.000
clt,2008-03-17,0.176,0.174,0.178,0.174,81483.000
clv,2008-03-17,0.135,0.130,0.135,0.130,21000.000
clx,2008-03-17,0.619,0.608,0.619,0.608,48390.000
cmd,2008-03-17,2.783,2.560,2.783,2.560,2695.000
cmp,2008-03-17,0.140,0.130,0.140,0.130,8000.000
cmw,2008-03-17,0.794,0.794,0.794,0.735,828926.000
cnj,2008-03-17,0.097,0.098,0.098,0.097,52051.000
coe,2008-03-17,0.639,0.630,0.639,0.618,594303.000
cog,2008-03-17,0.274,0.274,0.274,0.256,95953.000
coh,2008-03-17,52.500,52.440,53.480,51.200,219872.000
coi,2008-03-17,0.088,0.088,0.088,0.088,187123.000
coo,2008-03-17,0.080,0.080,0.080,0.080,8000.000
cpu,2008-03-17,8.000,8.250,8.330,7.930,1298572.000
cqe,2008-03-17,0.992,0.968,0.997,0.953,282542.000
cqr,2008-03-17,5.100,5.000,5.250,4.850,1012650.000
crb,2008-03-17,0.165,0.165,0.165,0.165,20192.000
cse,2008-03-17,0.235,0.240,0.240,0.235,99384.000
csl,2008-03-17,35.000,35.280,35.650,34.270,2053633.000
csr,2008-03-17,9.248,9.192,9.332,9.107,2023923.000
css,2008-03-17,30.720,30.388,30.720,29.890,4094.000
ct1,2008-03-17,9.251,10.022,10.022,9.251,519.000
ctm,2008-03-17,8.543,8.543,8.543,8.357,700.000
cto,2008-03-17,0.370,0.380,0.395,0.370,1369741.000
ctp,2008-03-17,0.636,0.636,0.676,0.616,138306.000
cue,2008-03-17,0.218,0.223,0.223,0.208,563697.000
cul,2008-03-17,1.939,1.939,2.032,1.939,139653.000
cuv,2008-03-17,3.550,3.500,3.600,3.500,18312.000
cux,2008-03-17,0.160,0.160,0.160,0.160,65579.000
cvc,2008-03-17,1.155,1.150,1.155,1.150,143500.000
cvn,2008-03-17,0.444,0.444,0.449,0.439,1238247.000
cvv,2008-03-17,4.638,4.638,4.638,4.638,1860.000
cvw,2008-03-17,0.532,0.532,0.532,0.519,271103.000
cwl,2008-03-17,10.988,10.935,11.197,10.779,14913.000
cwn,2008-03-17,10.850,10.860,10.970,10.640,2302231.000
cwy,2008-03-17,6.125,6.008,6.243,5.974,1141269.000
cxm,2008-03-17,0.365,0.340,0.365,0.340,102351.000
cyc,2008-03-17,0.744,0.744,0.744,0.744,581.000
cyg,2008-03-17,1.484,1.475,1.484,1.475,35869.000
cym,2008-03-17,35080.353,35080.353,35080.353,31182.536,2.000
cyq,2008-03-17,28.554,28.554,28.554,28.554,1779.000
czl,2008-03-17,1.303,1.303,1.303,1.303,1957.000
czn,2008-03-17,0.185,0.185,0.185,0.185,2700.000
dcg,2008-03-17,0.267,0.257,0.267,0.257,34426.000
ddd,2008-03-17,0.043,0.043,0.043,0.043,16912.000
ddt,2008-03-17,0.138,0.144,0.144,0.135,149707.000
deg,2008-03-17,12.609,11.820,12.609,11.820,1527.000
dev,2008-03-17,0.054,0.056,0.056,0.054,194861.000
dgh,2008-03-17,0.582,0.562,0.582,0.562,16405.000
dgo,2008-03-17,10.265,8.798,10.265,8.798,1432.000
dgr,2008-03-17,0.098,0.102,0.102,0.089,181255.000
djw,2008-03-17,4.100,4.050,4.170,4.040,69679.000
dlc,2008-03-17,0.011,0.011,0.011,0.011,35997.000
dmg,2008-03-17,0.470,0.460,0.470,0.460,25200.000
dmp,2008-03-17,3.162,3.066,3.162,3.066,48082.000
dna,2008-03-17,1.026,1.026,1.026,1.026,1638.000
dnk,2008-03-17,0.150,0.172,0.190,0.150,882052.000
dow,2008-03-17,5.449,5.403,5.494,5.348,1613684.000
dre,2008-03-17,0.675,0.675,0.675,0.675,7264.000
drx,2008-03-17,0.156,0.151,0.156,0.151,259680.000
dse,2008-03-17,88.891,88.891,93.336,88.891,762.000
dtl,2008-03-17,0.535,0.530,0.535,0.530,69500.000
dtz,2008-03-17,294.236,290.440,298.033,290.440,547.000
dub,2008-03-17,6.400,6.134,6.400,5.867,2400.000
dui,2008-03-17,3.480,3.480,3.480,3.480,27978.000
dvn,2008-03-17,3.260,3.111,3.260,2.929,65848.000
dws,2008-03-17,1.620,1.600,1.645,1.585,104744.000
dxb,2008-03-17,2.770,2.518,2.770,2.518,8579.000
dxs,2008-03-17,8.431,7.603,8.431,7.488,2381599.000
dyl,2008-03-17,5.268,5.268,5.459,5.172,30385.000
e25,2008-03-17,0.115,0.115,0.115,0.115,10000.000
ect,2008-03-17,0.056,0.056,0.056,0.054,339467.000
ede,2008-03-17,0.318,0.303,0.318,0.293,105484.000
eeg,2008-03-17,1.315,1.315,1.315,1.315,451.000
egg,2008-03-17,63.320,63.159,63.320,63.159,25031.000
egh,2008-03-17,0.080,0.080,0.080,0.080,55899.000
egn,2008-03-17,7.171,7.171,7.171,7.171,16498.000
ehl,2008-03-17,7.074,7.122,7.170,7.026,143958.000
eld,2008-03-17,147.303,142.434,147.709,141.622,44719.000
ele,2008-03-17,1.771,1.771,1.771,1.558,35187.000
elx,2008-03-17,0.726,0.726,0.726,0.693,19662.000
em1,2008-03-17,3.265,3.231,3.265,3.231,481.000
emr,2008-03-17,0.840,0.791,0.840,0.781,991570.000
emu,2008-03-17,0.290,0.280,0.290,0.271,84643.000
enr,2008-03-17,0.350,0.350,0.350,0.350,10000.000
ent,2008-03-17,0.166,0.166,0.166,0.166,6657.000
eos,2008-03-17,0.370,0.380,0.400,0.365,19833.000
epd,2008-03-17,0.175,0.200,0.200,0.175,131667.000
eqe,2008-03-17,0.634,0.644,0.673,0.634,77313.000
eqt,2008-03-17,21.011,21.011,21.011,21.011,336.000
eqx,2008-03-17,1.406,1.406,1.406,1.375,94543.000
era,2008-03-17,11.052,10.942,11.196,10.821,1030800.000
erl,2008-03-17,0.129,0.115,0.129,0.115,136458.000
erm,2008-03-17,0.207,0.202,0.207,0.202,231121.000
erx,2008-03-17,0.019,0.017,0.019,0.017,321013.000
eve,2008-03-17,0.050,0.050,0.053,0.050,395225.000
evn,2008-03-17,0.421,0.413,0.421,0.383,13726.000
evt,2008-03-17,5.005,5.005,5.005,4.911,20397.000
evz,2008-03-17,2.165,2.165,2.259,2.071,26007.000
ewc,2008-03-17,1.180,1.185,1.185,1.140,458363.000
exr,2008-03-17,3.012,3.012,3.087,3.012,63088.000
ezl,2008-03-17,1.670,1.515,1.670,1.500,168600.000
far,2008-03-17,0.097,0.099,0.100,0.094,926614.000
fbu,2008-03-17,7.063,6.920,7.073,6.872,21881.000
fel,2008-03-17,0.160,0.160,0.160,0.160,20350.000
ffr,2008-03-17,6.428,6.428,6.428,6.428,606.000
fgo,2008-03-17,770.000,710.000,770.000,710.000,142.000
fgx,2008-03-17,438.106,442.035,447.929,434.177,3817.000
fin,2008-03-17,0.336,0.317,0.336,0.299,321309.000
flc,2008-03-17,140.000,140.000,140.500,140.000,370.000
flt,2008-03-17,20.500,21.220,21.790,20.440,254193.000
fmg,2008-03-17,7.380,7.380,7.560,7.220,4857790.000
fml,2008-03-17,2.800,2.750,2.850,2.750,63385.000
fms,2008-03-17,0.091,0.086,0.092,0.086,14637644.000
fnt,2008-03-17,1.526,1.461,1.526,1.429,6486.000
fph,2008-03-17,2.400,2.420,2.420,2.370,172973.000
fpl,2008-03-17,26.440,29.792,29.792,26.440,27990.000
fri,2008-03-17,0.685,0.720,0.720,0.680,14857.000
frn,2008-03-17,40.800,42.500,42.500,40.800,235.000
fsa,2008-03-17,0.300,0.280,0.300,0.280,22000.000
fsg,2008-03-17,4.363,4.612,4.612,4.113,14942.000
fsi,2008-03-17,1.330,1.320,1.330,1.320,8500.000
ftt,2008-03-17,0.128,0.124,0.128,0.124,84842.000
fun,2008-03-17,5.877,5.803,5.877,5.654,4049.000
fwd,2008-03-17,7.914,8.146,8.146,7.904,89195.000
fxl,2008-03-17,0.696,0.647,0.696,0.638,691860.000
fyi,2008-03-17,0.550,0.550,0.550,0.550,624.000
fzr,2008-03-17,0.733,0.724,0.752,0.724,203946.000
gbe,2008-03-17,0.260,0.260,0.260,0.260,91000.000
gbm,2008-03-17,0.176,0.172,0.180,0.172,554791.000
gbz,2008-03-17,1.030,0.824,1.030,0.824,2825.000
gcr,2008-03-17,0.491,0.491,0.531,0.491,8596.000
gdg,2008-03-17,1.000,1.000,1.000,1.000,9220.000
ged,2008-03-17,0.051,0.051,0.051,0.051,50000.000
gem,2008-03-17,0.355,0.355,0.355,0.355,43100.000
gev,2008-03-17,7.750,7.750,7.750,7.750,271.000
gfl,2008-03-17,0.796,0.796,0.796,0.796,300.000
gge,2008-03-17,0.095,0.092,0.095,0.092,37753.000
ggg,2008-03-17,1.027,0.998,1.027,0.979,82542.000
ggx,2008-03-17,0.053,0.057,0.058,0.053,674361.000
glb,2008-03-17,0.820,0.800,0.820,0.800,22000.000
glh,2008-03-17,0.542,0.542,0.542,0.542,1126.000
gll,2008-03-17,0.153,0.157,0.157,0.148,71849.000
glv,2008-03-17,0.070,0.069,0.072,0.069,557333.000
gmc,2008-03-17,3.226,3.003,3.226,2.892,3689.000
gmd,2008-03-17,0.139,0.139,0.139,0.139,1049.000
gme,2008-03-17,0.325,0.297,0.325,0.297,238852.000
gmg,2008-03-17,17.029,16.393,17.256,16.257,1562723.000
gml,2008-03-17,0.095,0.095,0.095,0.095,15000.000
gmr,2008-03-17,0.642,0.608,0.642,0.608,16274.000
gnc,2008-03-17,4.155,4.353,4.353,4.147,102892.000
gnm,2008-03-17,0.567,0.567,0.567,0.567,3435.000
goz,2008-03-17,4.378,4.280,4.378,4.280,28831.000
gpt,2008-03-17,9.548,9.284,9.581,9.019,2810907.000
grr,2008-03-17,1.133,1.012,1.133,1.012,361130.000
grv,2008-03-17,0.575,0.556,0.575,0.556,1956.000
gtg,2008-03-17,0.112,0.103,0.112,0.103,168877.000
gud,2008-03-17,9.350,9.330,9.500,9.210,192985.000
gul,2008-03-17,0.059,0.056,0.059,0.056,130000.000
gwa,2008-03-17,3.242,3.429,3.440,3.143,627093.000
gwr,2008-03-17,0.924,0.974,0.974,0.904,781079.000
gxy,2008-03-17,0.729,0.780,0.805,0.729,24329.000
has,2008-03-17,0.306,0.301,0.306,0.287,52323.000
hav,2008-03-17,1.203,1.203,1.203,1.194,40427.000
haw,2008-03-17,0.480,0.460,0.480,0.460,4800.000
hcd,2008-03-17,1.884,1.884,1.884,1.884,557.000
hct,2008-03-17,0.175,0.175,0.175,0.175,3263.000
hgm,2008-03-17,0.041,0.041,0.041,0.041,10974.000
hgo,2008-03-17,1.876,1.876,1.876,1.798,27524.000
hhm,2008-03-17,0.159,0.163,0.163,0.159,6148.000
hhy,2008-03-17,1.563,1.587,1.587,1.539,58640.000
hil,2008-03-17,4.100,4.190,4.200,4.060,250770.000
hlo,2008-03-17,11.648,11.648,11.704,11.592,3285.000
hls,2008-03-17,5.528,5.548,5.634,5.355,1886556.000
hlx,2008-03-17,0.120,0.108,0.120,0.108,611975.000
hng,2008-03-17,1.861,1.814,1.861,1.814,5779.000
hnr,2008-03-17,0.181,0.197,0.197,0.181,22540.000
hpr,2008-03-17,1.758,1.732,1.758,1.732,5290.000
hrl,2008-03-17,1.706,1.440,1.706,1.440,3891.000
hrr,2008-03-17,4.159,4.423,4.461,4.007,9140.000
hrz,2008-03-17,0.227,0.218,0.227,0.218,39104.000
hsc,2008-03-17,853.669,853.669,853.669,853.669,5.000
hsn,2008-03-17,0.354,0.312,0.354,0.312,38063.000
ht1,2008-03-17,22.163,22.765,22.765,21.762,110344.000
ht8,2008-03-17,340.282,340.282,340.282,340.282,2.000
hta,2008-03-17,0.125,0.125,0.130,0.125,90517.000
hub,2008-03-17,3.785,3.785,3.785,3.785,1902.000
hvn,2008-03-17,3.417,3.588,3.626,3.417,5210255.000
hwk,2008-03-17,15.400,15.400,15.400,14.800,10786.000
hzn,2008-03-17,0.261,0.261,0.266,0.247,684379.000
iag,2008-03-17,3.506,3.456,3.566,3.437,6965142.000
iam,2008-03-17,0.272,0.272,0.272,0.272,65178.000
ibc,2008-03-17,0.497,0.487,0.497,0.487,33813.000
ibg,2008-03-17,0.530,0.500,0.530,0.500,86290.000
icn,2008-03-17,0.072,0.077,0.078,0.072,1112403.000
ics,2008-03-17,2.668,2.573,2.668,2.573,3935.000
icu,2008-03-17,1406.312,1406.312,1406.312,1406.312,4.000
ida,2008-03-17,0.065,0.064,0.065,0.064,688811.000
idt,2008-03-17,1.838,1.895,1.895,1.838,16170.000
iec,2008-03-17,0.120,0.120,0.120,0.120,21601.000
iem,2008-03-17,46.962,46.509,46.972,45.945,771.000
ieu,2008-03-17,55.280,54.965,55.280,54.965,156.000
ifl,2008-03-17,4.820,4.910,4.980,4.710,368280.000
ifm,2008-03-17,0.405,0.390,0.410,0.390,450020.000
ifn,2008-03-17,1.430,1.435,1.460,1.411,5462182.000
ign,2008-03-17,1.577,1.586,1.596,1.572,103117.000
igo,2008-03-17,8.380,8.530,8.649,8.261,434337.000
ihl,2008-03-17,2.045,2.045,2.045,2.045,1540.000
ijh,2008-03-17,80.880,80.880,80.880,80.880,5.000
ijp,2008-03-17,51.000,51.360,51.360,51.000,216.000
ijr,2008-03-17,30.970,30.800,30.970,30.785,1212.000
iko,2008-03-17,53.690,53.510,53.690,53.510,800.000
ima,2008-03-17,1.162,1.081,1.162,1.072,82540.000
imd,2008-03-17,1.525,1.550,1.550,1.460,536699.000
ime,2008-03-17,168.000,180.000,192.000,168.000,103.000
ims,2008-03-17,0.062,0.063,0.063,0.060,265000.000
imu,2008-03-17,0.089,0.089,0.089,0.089,4728.000
ina,2008-03-17,4.465,4.352,4.465,4.295,30057.000
inr,2008-03-17,0.062,0.062,0.062,0.062,32175.000
inv,2008-03-17,0.814,0.806,0.814,0.806,19832.000
iod,2008-03-17,1.343,1.343,1.343,1.343,2175.000
ioo,2008-03-17,37.950,37.605,37.950,37.375,2936.000
ipl,2008-03-17,6.106,6.046,6.274,5.942,11411229.000
ire,2008-03-17,6.106,6.194,6.311,5.960,531734.000
iri,2008-03-17,0.385,0.385,0.390,0.385,50941.000
isx,2008-03-17,0.055,0.055,0.055,0.055,18289.000
ivc,2008-03-17,6.190,6.220,6.400,6.150,307879.000
ive,2008-03-17,74.640,74.550,74.740,73.560,1077.000
ivo,2008-03-17,48.000,47.000,51.000,47.000,610.000
ivr,2008-03-17,0.148,0.139,0.148,0.139,60565.000
ivt,2008-03-17,0.061,0.061,0.061,0.061,16471.000
ivv,2008-03-17,137.730,135.920,139.410,135.920,295.000
ixr,2008-03-17,0.075,0.075,0.075,0.075,60351.000
izz,2008-03-17,45.522,44.936,45.522,44.429,975.000
jat,2008-03-17,0.299,0.292,0.299,0.292,16039.000
jbh,2008-03-17,9.336,9.365,9.672,9.108,678572.000
jcs,2008-03-17,0.090,0.090,0.090,0.090,13317.000
jdr,2008-03-17,16.218,15.086,16.218,14.332,50169.000
jhg,2008-03-17,20.000,19.500,20.000,19.000,198736.000
jhx,2008-03-17,5.630,5.570,5.750,5.560,1455241.000
jin,2008-03-17,0.210,0.215,0.215,0.195,241488.000
jpr,2008-03-17,0.629,0.609,0.629,0.609,9256.000
jrl,2008-03-17,0.687,0.687,0.687,0.687,30584.000
jrv,2008-03-17,0.813,0.762,0.813,0.712,193579.000
jyc,2008-03-17,1.110,1.110,1.110,1.110,55000.000
k2f,2008-03-17,1.629,1.937,1.937,1.629,10220.000
kai,2008-03-17,2.223,1.853,2.223,1.853,1660.000
kam,2008-03-17,0.400,0.400,0.400,0.400,4761.000
kar,2008-03-17,2.069,2.014,2.069,1.968,152985.000
kbc,2008-03-17,0.755,0.740,0.755,0.700,139776.000
kcn,2008-03-17,3.712,3.807,3.807,3.683,325483.000
