gmd,2008-03-04,0.181,0.170,0.181,0.170,49721.000
gme,2008-03-04,0.297,0.292,0.306,0.288,54407.000
gmg,2008-03-04,19.027,19.118,19.118,18.164,1216381.000
gmr,2008-03-04,0.564,0.564,0.564,0.564,1356.000
gnc,2008-03-04,4.955,4.862,4.985,4.675,302681.000
gow,2008-03-04,2.843,2.843,2.843,2.843,5368.000
goz,2008-03-04,4.864,4.669,4.864,4.621,49387.000
gpt,2008-03-04,10.011,9.647,10.077,9.416,6002969.000
grb,2008-03-04,0.042,0.036,0.042,0.036,158396.000
grr,2008-03-04,1.329,1.321,1.397,1.321,118473.000
grv,2008-03-04,0.527,0.527,0.527,0.527,14824.000
gte,2008-03-04,0.039,0.035,0.039,0.035,57520.000
gtg,2008-03-04,0.121,0.121,0.121,0.121,108739.000
gud,2008-03-04,10.630,10.240,10.710,10.220,186989.000
gul,2008-03-04,0.074,0.076,0.076,0.074,339696.000
gwa,2008-03-04,3.297,3.308,3.418,3.154,1103338.000
gwr,2008-03-04,1.391,1.321,1.391,1.301,235984.000
gxy,2008-03-04,0.543,0.678,0.848,0.543,321255.000
has,2008-03-04,0.291,0.334,0.334,0.287,84763.000
hav,2008-03-04,1.457,1.457,1.471,1.410,26269.000
haw,2008-03-04,0.540,0.540,0.560,0.520,107500.000
hcd,2008-03-04,2.422,2.422,2.422,2.422,1469.000
hgm,2008-03-04,0.045,0.045,0.045,0.045,62.000
hgo,2008-03-04,2.149,2.110,2.188,1.876,69275.000
hhy,2008-03-04,1.568,1.539,1.568,1.530,208315.000
hil,2008-03-04,4.850,4.710,4.850,4.680,126548.000
hlo,2008-03-04,16.239,14.839,16.239,14.615,7819.000
hls,2008-03-04,5.692,5.741,5.953,5.692,902516.000
hlx,2008-03-04,0.144,0.138,0.144,0.138,128770.000
hmx,2008-03-04,4.390,4.390,4.390,4.390,139.000
hng,2008-03-04,1.928,1.928,1.928,1.928,20363.000
hnr,2008-03-04,0.192,0.192,0.192,0.192,8229.000
hpr,2008-03-04,2.068,2.068,2.068,1.990,11237.000
hrl,2008-03-04,1.493,1.440,1.493,1.440,3799.000
hrr,2008-03-04,4.688,4.537,4.801,4.537,23365.000
hrz,2008-03-04,0.237,0.227,0.237,0.227,35934.000
hsc,2008-03-04,853.669,853.669,853.669,853.669,1.000
ht1,2008-03-04,24.319,23.567,24.420,22.965,108636.000
hta,2008-03-04,0.140,0.135,0.145,0.135,134078.000
hub,2008-03-04,3.469,3.469,3.469,3.469,33058.000
hvn,2008-03-04,4.091,3.797,4.119,3.797,10146487.000
hwk,2008-03-04,16.600,16.000,16.800,15.800,1896.000
hzn,2008-03-04,0.316,0.316,0.330,0.301,453274.000
iag,2008-03-04,3.616,3.636,3.656,3.536,10723208.000
iam,2008-03-04,0.306,0.340,0.340,0.306,286520.000
ibg,2008-03-04,0.520,0.500,0.520,0.500,124950.000
icn,2008-03-04,0.073,0.072,0.073,0.069,495500.000
ics,2008-03-04,3.373,3.373,3.373,3.373,2023.000
icu,2008-03-04,1498.832,1480.328,1498.832,1480.328,4.000
ida,2008-03-04,0.067,0.064,0.067,0.063,1540322.000
idt,2008-03-04,1.989,1.989,1.989,1.895,14621.000
iec,2008-03-04,0.130,0.139,0.139,0.130,239767.000
iem,2008-03-04,50.108,50.302,50.302,49.882,879.000
ieu,2008-03-04,55.505,55.505,55.505,55.505,6.000
ifl,2008-03-04,5.050,5.050,5.150,5.020,278539.000
ifm,2008-03-04,0.460,0.425,0.460,0.425,785840.000
ifn,2008-03-04,1.469,1.440,1.479,1.430,8188444.000
ige,2008-03-04,0.706,0.706,0.706,0.706,19246.000
ign,2008-03-04,1.720,1.672,1.720,1.663,131378.000
igo,2008-03-04,8.609,8.410,8.689,8.082,1096957.000
ihl,2008-03-04,1.753,1.656,1.753,1.656,1489.000
ijh,2008-03-04,83.780,83.780,83.780,83.780,75.000
ijp,2008-03-04,53.560,53.600,53.600,53.560,500.000
ijr,2008-03-04,31.815,31.815,31.815,31.815,200.000
iko,2008-03-04,61.540,61.540,61.540,61.540,3.000
ilu,2008-03-04,3.132,3.212,3.265,3.114,3005616.000
ima,2008-03-04,1.306,1.342,1.351,1.306,44951.000
imd,2008-03-04,2.000,1.930,2.000,1.915,435887.000
ime,2008-03-04,264.000,240.000,264.000,240.000,39.000
imm,2008-03-04,0.135,0.143,0.143,0.135,111806.000
ims,2008-03-04,0.092,0.095,0.095,0.092,99504.000
imu,2008-03-04,0.099,0.099,0.109,0.099,66296.000
ina,2008-03-04,4.776,4.550,4.776,4.521,97528.000
inv,2008-03-04,0.823,0.814,0.823,0.814,61834.000
ioo,2008-03-04,38.815,38.815,38.815,38.815,6.000
ipl,2008-03-04,6.772,7.019,7.043,6.772,9126711.000
ipt,2008-03-04,0.136,0.131,0.136,0.131,102828.000
ire,2008-03-04,6.594,6.652,6.711,6.535,292422.000
iri,2008-03-04,0.400,0.390,0.410,0.390,179671.000
isx,2008-03-04,0.055,0.064,0.064,0.055,109360.000
ivc,2008-03-04,6.560,6.630,6.750,6.500,287915.000
ive,2008-03-04,76.780,76.850,76.850,76.390,191.000
ivo,2008-03-04,61.000,60.000,62.000,60.000,439.000
ivq,2008-03-04,2.340,2.340,2.340,2.340,631.000
ivr,2008-03-04,0.157,0.148,0.157,0.148,48668.000
ivv,2008-03-04,142.580,144.100,144.100,142.500,291.000
ixr,2008-03-04,0.091,0.091,0.091,0.091,120702.000
izz,2008-03-04,52.528,52.525,52.528,52.525,1650.000
jal,2008-03-04,0.156,0.156,0.156,0.156,25050.000
jan,2008-03-04,82.821,76.450,82.821,76.450,472.000
jat,2008-03-04,0.337,0.337,0.337,0.322,18044.000
jbh,2008-03-04,10.156,9.909,10.284,9.760,2103375.000
jcs,2008-03-04,0.081,0.081,0.081,0.081,54987.000
jdr,2008-03-04,15.841,15.464,15.841,14.709,19741.000
jhg,2008-03-04,20.900,20.600,21.500,20.600,221606.000
jhx,2008-03-04,5.760,5.820,5.840,5.710,3814661.000
jin,2008-03-04,0.220,0.220,0.220,0.220,30000.000
jpr,2008-03-04,0.579,0.559,0.579,0.559,19934.000
