aui,2020-01-24,10.240,10.210,10.310,10.210,92283.000
auq,2020-01-24,0.017,0.015,0.017,0.015,652000.000
aur,2020-01-24,0.021,0.024,0.024,0.021,281003.000
auz,2020-01-24,0.016,0.016,0.016,0.016,9330824.000
av1,2020-01-24,0.245,0.255,0.275,0.240,3105000.000
ava,2020-01-24,0.150,0.150,0.155,0.150,547695.000
avg,2020-01-24,0.495,0.510,0.510,0.495,212329.000
avh,2020-01-24,0.710,0.690,0.717,0.685,4646666.000
avj,2020-01-24,0.620,0.635,0.635,0.620,172425.000
avl,2020-01-24,0.013,0.012,0.013,0.012,4563943.000
avn,2020-01-24,2.990,2.900,3.010,2.900,307499.000
avz,2020-01-24,0.071,0.069,0.072,0.068,12425185.000
awc,2020-01-24,2.300,2.250,2.300,2.250,11057620.000
awv,2020-01-24,0.007,0.007,0.007,0.007,300816.000
ax1,2020-01-24,1.730,1.760,1.775,1.730,470822.000
ax8,2020-01-24,0.037,0.037,0.037,0.037,65452.000
axe,2020-01-24,0.210,0.215,0.215,0.210,611857.000
axi,2020-01-24,0.051,0.051,0.051,0.051,9803.000
ayi,2020-01-24,0.001,0.001,0.001,0.001,5000000.000
ayr,2020-01-24,0.020,0.020,0.020,0.020,174253.000
ays,2020-01-24,0.370,0.350,0.370,0.350,173059.000
azi,2020-01-24,0.010,0.009,0.010,0.009,4053733.000
azj,2020-01-24,5.520,5.470,5.555,5.460,5376455.000
azs,2020-01-24,0.120,0.120,0.120,0.120,49764.000
azv,2020-01-24,0.089,0.090,0.090,0.086,157793.000
azy,2020-01-24,0.016,0.015,0.017,0.015,3071772.000
baf,2020-01-24,0.890,0.890,0.892,0.880,177913.000
bap,2020-01-24,6.280,6.360,6.400,6.280,1215394.000
bar,2020-01-24,0.020,0.020,0.020,0.020,24500.000
bat,2020-01-24,0.008,0.008,0.008,0.008,2067499.000
bbc,2020-01-24,0.640,0.645,0.655,0.630,39040.000
bbn,2020-01-24,3.500,3.610,3.680,3.500,425186.000
bbus,2020-01-24,2.800,2.780,2.800,2.780,619590.000
bc8,2020-01-24,0.400,0.390,0.415,0.390,365982.000
bcb,2020-01-24,0.058,0.058,0.060,0.058,663776.000
bcc,2020-01-24,0.325,0.325,0.325,0.325,5000.000
bci,2020-01-24,0.170,0.170,0.172,0.170,519667.000
bcn,2020-01-24,0.037,0.036,0.037,0.036,68383.000
bct,2020-01-24,0.140,0.135,0.140,0.135,71909.000
bd1,2020-01-24,0.034,0.034,0.034,0.034,850000.000
bda,2020-01-24,0.320,0.300,0.320,0.290,204513.000
bdc,2020-01-24,0.082,0.080,0.082,0.080,902293.000
bdg,2020-01-24,0.100,0.100,0.100,0.100,9378.000
bem,2020-01-24,0.043,0.043,0.043,0.043,70000.000
ben,2020-01-24,10.160,10.290,10.340,10.140,1274508.000
bet,2020-01-24,0.165,0.185,0.195,0.165,3603575.000
bfc,2020-01-24,0.085,0.092,0.092,0.085,153368.000
bfg,2020-01-24,1.370,1.400,1.415,1.365,221546.000
bga,2020-01-24,4.440,4.420,4.450,4.390,383182.000
bgl,2020-01-24,0.510,0.515,0.520,0.500,629070.000
bgt,2020-01-24,0.175,0.175,0.175,0.170,105183.000
bhp,2020-01-24,40.650,40.450,40.730,40.315,6525690.000
bid,2020-01-24,1.090,1.075,1.095,1.067,355445.000
bin,2020-01-24,2.860,2.850,2.900,2.840,908193.000
biq,2020-01-24,0.017,0.016,0.017,0.016,74766.000
bis,2020-01-24,1.055,1.050,1.070,1.040,52071.000
bit,2020-01-24,0.069,0.070,0.073,0.067,12460015.000
bki,2020-01-24,1.720,1.710,1.725,1.705,148196.000
bkl,2020-01-24,87.340,88.660,88.910,87.340,28155.000
bkt,2020-01-24,0.058,0.052,0.058,0.052,527933.000
bkw,2020-01-24,20.600,20.650,20.750,20.570,109869.000
bky,2020-01-24,0.200,0.195,0.207,0.195,134803.000
bld,2020-01-24,5.100,5.080,5.135,5.070,2341148.000
blg,2020-01-24,0.079,0.075,0.079,0.075,261187.000
blk,2020-01-24,0.011,0.011,0.012,0.010,16579889.000
blu,2020-01-24,0.046,0.046,0.046,0.046,4520.000
blx,2020-01-24,1.125,1.130,1.130,1.100,37145.000
bly,2020-01-24,1.630,1.630,1.650,1.620,36115.000
blz,2020-01-24,0.017,0.017,0.017,0.017,51500.000
bmn,2020-01-24,0.037,0.036,0.037,0.036,153108.000
bnl,2020-01-24,0.008,0.008,0.008,0.008,150000.000
bno,2020-01-24,0.076,0.072,0.077,0.072,831568.000
boc,2020-01-24,0.310,0.300,0.310,0.300,13686.000
boe,2020-01-24,0.051,0.049,0.051,0.047,4522658.000
bol,2020-01-24,0.140,0.140,0.140,0.140,20000.000
boq,2020-01-24,7.400,7.510,7.540,7.370,3096022.000
bot,2020-01-24,0.094,0.094,0.096,0.094,668094.000
bpl,2020-01-24,0.018,0.018,0.018,0.018,54052.000
bpp,2020-01-24,0.017,0.017,0.017,0.017,871348.000
bpt,2020-01-24,2.670,2.700,2.720,2.650,5502208.000
brb,2020-01-24,0.280,0.275,0.280,0.275,85602.000
brg,2020-01-24,19.610,19.380,19.670,19.260,131869.000
brk,2020-01-24,0.007,0.007,0.007,0.007,409195.000
brl,2020-01-24,0.105,0.115,0.115,0.105,286982.000
brn,2020-01-24,0.054,0.054,0.055,0.053,1602875.000
bru,2020-01-24,0.165,0.165,0.170,0.165,342959.000
brv,2020-01-24,0.018,0.018,0.018,0.018,356746.000
bsa,2020-01-24,0.390,0.390,0.390,0.375,102261.000
bse,2020-01-24,0.250,0.250,0.250,0.250,40834.000
bsl,2020-01-24,15.330,15.290,15.410,15.260,1368401.000
bsm,2020-01-24,0.006,0.006,0.006,0.005,850000.000
bsr,2020-01-24,0.015,0.016,0.016,0.015,5145000.000
bsx,2020-01-24,0.205,0.210,0.210,0.195,1213990.000
btc,2020-01-24,0.160,0.150,0.160,0.145,198017.000
bth,2020-01-24,0.855,0.855,0.925,0.850,2330992.000
bti,2020-01-24,1.090,1.095,1.095,1.075,24878.000
bub,2020-01-24,0.950,0.975,0.980,0.940,4644433.000
bud,2020-01-24,0.031,0.031,0.031,0.031,812961.000
bug,2020-01-24,0.245,0.245,0.245,0.245,2641.000
bux,2020-01-24,0.090,0.090,0.090,0.090,100000.000
buy,2020-01-24,0.005,0.005,0.005,0.005,100000.000
bvs,2020-01-24,5.790,5.850,5.910,5.750,1430844.000
bwf,2020-01-24,0.650,0.640,0.650,0.640,30729.000
bwp,2020-01-24,4.140,4.090,4.150,4.090,690711.000
bwr,2020-01-24,1.390,1.380,1.390,1.380,7746.000
bwx,2020-01-24,4.390,4.400,4.470,4.350,146592.000
bxb,2020-01-24,12.340,12.320,12.470,12.290,2819012.000
bxn,2020-01-24,0.017,0.017,0.017,0.017,183112.000
bye,2020-01-24,0.290,0.285,0.295,0.285,669745.000
c6c,2020-01-24,0.825,0.820,0.825,0.770,24905.000
caa,2020-01-24,0.120,0.120,0.120,0.120,25000.000
caf,2020-01-24,0.125,0.125,0.125,0.125,95958.000
cai,2020-01-24,0.265,0.265,0.265,0.260,157064.000
caj,2020-01-24,0.250,0.255,0.255,0.245,1351995.000
cam,2020-01-24,0.970,0.980,0.980,0.970,45888.000
can,2020-01-24,1.600,1.515,1.645,1.500,2034263.000
cap,2020-01-24,0.030,0.031,0.031,0.030,200000.000
car,2020-01-24,17.740,17.630,17.820,17.580,926893.000
cat,2020-01-24,2.170,2.170,2.190,2.100,533542.000
cau,2020-01-24,0.220,0.230,0.235,0.220,63470.000
cav,2020-01-24,0.002,0.002,0.002,0.002,9850000.000
cay,2020-01-24,0.155,0.155,0.160,0.155,348530.000
caz,2020-01-24,0.023,0.023,0.023,0.023,66000.000
cba,2020-01-24,84.900,84.940,85.400,84.770,2518402.000
cbr,2020-01-24,4.230,4.470,4.600,4.230,172716.000
cby,2020-01-24,0.175,0.180,0.180,0.175,25000.000
cca,2020-01-24,0.138,0.142,0.142,0.138,123606.000
cce,2020-01-24,0.002,0.001,0.002,0.001,650000.000
ccg,2020-01-24,0.058,0.061,0.061,0.058,140067.000
ccl,2020-01-24,11.880,11.940,11.990,11.880,1207114.000
ccp,2020-01-24,33.190,33.000,33.190,32.950,183692.000
ccv,2020-01-24,0.240,0.235,0.240,0.235,361781.000
ccx,2020-01-24,2.740,2.850,2.850,2.730,159828.000
ccz,2020-01-24,0.021,0.021,0.021,0.020,4373609.000
cd2,2020-01-24,1.810,1.810,1.810,1.810,4180.000
cd3,2020-01-24,1.385,1.390,1.390,1.385,1339.000
cda,2020-01-24,7.880,7.820,7.910,7.790,160723.000
cdd,2020-01-24,0.395,0.400,0.400,0.385,407797.000
cdm,2020-01-24,0.775,0.780,0.780,0.770,318862.000
cdp,2020-01-24,6.150,6.020,6.150,5.990,14688.000
cdv,2020-01-24,0.370,0.370,0.370,0.365,5606970.000
cdx,2020-01-24,0.027,0.027,0.027,0.027,2288356.000
cdy,2020-01-24,0.230,0.230,0.230,0.230,17582.000
ce1,2020-01-24,0.006,0.005,0.006,0.005,18324185.000
cel,2020-01-24,0.170,0.200,0.200,0.167,9276659.000
cen,2020-01-24,7.250,7.220,7.260,7.200,3803.000
cfe,2020-01-24,0.006,0.006,0.006,0.006,1800000.000
cfo,2020-01-24,0.072,0.073,0.073,0.072,94736.000
cg1,2020-01-24,0.500,0.490,0.500,0.470,14665.000
cga,2020-01-24,0.420,0.420,0.420,0.420,10000.000
cgb,2020-01-24,0.018,0.017,0.018,0.017,4616084.000
cgc,2020-01-24,2.660,2.750,2.780,2.660,1912548.000
cgf,2020-01-24,8.670,8.720,8.720,8.635,1062974.000
cgl,2020-01-24,4.770,4.740,4.770,4.660,32395.000
cgn,2020-01-24,0.011,0.011,0.011,0.011,100915.000
cgr,2020-01-24,0.555,0.555,0.555,0.555,277915.000
cgs,2020-01-24,0.460,0.465,0.465,0.445,15854.000
chc,2020-01-24,12.730,12.620,12.840,12.620,1004389.000
chk,2020-01-24,0.012,0.012,0.012,0.012,1410914.000
chn,2020-01-24,0.290,0.280,0.290,0.280,377123.000
chz,2020-01-24,0.086,0.095,0.099,0.086,1600060.000
ci1,2020-01-24,0.028,0.027,0.029,0.026,2473957.000
cia,2020-01-24,2.680,2.670,2.690,2.630,1460448.000
cie,2020-01-24,0.870,0.870,0.875,0.870,322578.000
cim,2020-01-24,28.400,28.880,29.480,28.250,1361103.000
cin,2020-01-24,32.780,33.000,33.000,32.780,1372.000
cio,2020-01-24,0.030,0.030,0.030,0.030,52527.000
cip,2020-01-24,3.710,3.680,3.780,3.680,317282.000
cka,2020-01-24,0.045,0.045,0.045,0.045,51526.000
ckf,2020-01-24,9.000,9.140,9.160,8.960,451169.000
cl1,2020-01-24,1.850,1.890,1.930,1.850,261241.000
cla,2020-01-24,0.015,0.015,0.015,0.015,155863.000
clh,2020-01-24,1.080,1.065,1.080,1.065,283534.000
clq,2020-01-24,0.285,0.280,0.285,0.280,190057.000
clt,2020-01-24,0.082,0.082,0.082,0.082,8747.000
clv,2020-01-24,2.700,2.710,2.730,2.680,92393.000
clw,2020-01-24,5.720,5.640,5.730,5.640,833876.000
clx,2020-01-24,0.805,0.805,0.805,0.805,6913.000
clz,2020-01-24,0.003,0.002,0.003,0.002,2365857.000
cmd,2020-01-24,0.007,0.007,0.007,0.007,16200.000
cml,2020-01-24,0.019,0.019,0.019,0.019,31579.000
cmm,2020-01-24,1.240,1.235,1.260,1.235,135896.000
cmp,2020-01-24,0.705,0.700,0.705,0.700,10362.000
cmw,2020-01-24,1.225,1.225,1.240,1.220,1837943.000
cni,2020-01-24,2.410,2.410,2.450,2.400,372168.000
cnl,2020-01-24,0.135,0.135,0.135,0.135,28603.000
cnu,2020-01-24,6.360,6.360,6.430,6.320,342092.000
cnw,2020-01-24,0.038,0.038,0.038,0.038,222217.000
cob,2020-01-24,0.175,0.165,0.175,0.165,187318.000
coe,2020-01-24,0.600,0.575,0.600,0.575,3484429.000
cof,2020-01-24,3.010,2.990,3.030,2.990,1441021.000
cog,2020-01-24,0.083,0.082,0.083,0.082,329629.000
coh,2020-01-24,234.500,236.050,237.430,234.180,149076.000
coi,2020-01-24,0.180,0.175,0.180,0.170,75228.000
col,2020-01-24,16.460,16.300,16.490,16.300,1292983.000
cos,2020-01-24,0.315,0.380,0.380,0.315,1782600.000
cp1,2020-01-24,0.140,0.160,0.160,0.140,33825.000
cph,2020-01-24,0.175,0.175,0.180,0.170,278005.000
cpt,2020-01-24,0.076,0.076,0.076,0.076,440.000
cpu,2020-01-24,17.910,17.890,18.000,17.850,705559.000
cpv,2020-01-24,0.170,0.170,0.170,0.170,14499.000
cqe,2020-01-24,3.560,3.540,3.590,3.510,409717.000
cqr,2020-01-24,4.700,4.670,4.710,4.650,1204554.000
cr1,2020-01-24,0.210,0.215,0.215,0.205,90079.000
crl,2020-01-24,0.025,0.023,0.025,0.023,1422150.000
crn,2020-01-24,2.100,2.150,2.190,2.080,278368.000
cro,2020-01-24,0.007,0.007,0.008,0.007,11753214.000
crs,2020-01-24,0.150,0.150,0.150,0.150,247458.000
csl,2020-01-24,308.450,310.700,313.590,308.020,805188.000
csr,2020-01-24,5.020,5.030,5.070,5.015,1588699.000
css,2020-01-24,0.720,0.730,0.735,0.720,135634.000
ct1,2020-01-24,0.029,0.029,0.029,0.027,1469661.000
ctd,2020-01-24,20.510,20.190,20.630,20.070,590269.000
cte,2020-01-24,0.053,0.053,0.053,0.053,165000.000
ctm,2020-01-24,0.180,0.180,0.195,0.165,227186.000
cto,2020-01-24,0.004,0.004,0.004,0.004,96355.000
ctp,2020-01-24,0.130,0.135,0.135,0.130,335497.000
cue,2020-01-24,0.150,0.155,0.155,0.150,19171.000
cup,2020-01-24,1.185,1.180,1.195,1.180,26307.000
cuv,2020-01-24,29.010,28.250,29.040,28.150,229832.000
cv1,2020-01-24,0.145,0.130,0.145,0.130,326963.000
cvf,2020-01-24,1.020,1.020,1.020,1.020,30920.000
cvn,2020-01-24,0.355,0.340,0.360,0.335,2927981.000
cvv,2020-01-24,0.030,0.030,0.030,0.030,20000.000
cvw,2020-01-24,0.470,0.470,0.470,0.470,1040.000
cwl,2020-01-24,0.060,0.059,0.063,0.059,165763.000
cwn,2020-01-24,12.110,12.040,12.150,12.010,606995.000
cwp,2020-01-24,7.840,8.090,8.110,7.640,85701.000
cwx,2020-01-24,0.225,0.225,0.230,0.220,82291.000
cwy,2020-01-24,2.090,2.070,2.100,2.070,2416783.000
cxl,2020-01-24,0.840,0.835,0.875,0.835,43541.000
cxm,2020-01-24,0.040,0.038,0.040,0.038,45000.000
cxo,2020-01-24,0.040,0.039,0.040,0.038,1087156.000
cxz,2020-01-24,0.023,0.023,0.023,0.022,470536.000
cyc,2020-01-24,1.265,1.260,1.280,1.260,25427.000
cyg,2020-01-24,1.085,1.085,1.085,1.085,15000.000
cyl,2020-01-24,2.920,2.920,2.920,2.920,6902.000
cym,2020-01-24,0.270,0.260,0.270,0.255,36129.000
cyp,2020-01-24,1.135,1.120,1.160,1.115,46444.000
czi,2020-01-24,0.096,0.097,0.097,0.096,149552.000
czl,2020-01-24,0.007,0.008,0.008,0.006,9394359.000
czn,2020-01-24,0.004,0.004,0.005,0.004,35999548.000
d2o,2020-01-24,1.430,1.420,1.435,1.420,36633.000
daf,2020-01-24,0.020,0.022,0.022,0.020,188013.000
dav,2020-01-24,0.039,0.034,0.039,0.034,770000.000
dbf,2020-01-24,1.150,1.160,1.160,1.150,31238.000
dcc,2020-01-24,0.030,0.030,0.031,0.030,505032.000
dcg,2020-01-24,0.445,0.445,0.455,0.440,430430.000
dcl,2020-01-24,0.066,0.066,0.066,0.065,23663.000
dcn,2020-01-24,1.420,1.400,1.425,1.395,994956.000
dcx,2020-01-24,0.006,0.006,0.006,0.006,200557.000
ddr,2020-01-24,7.000,6.990,7.020,6.880,35911.000
ddt,2020-01-24,0.006,0.008,0.010,0.006,8109686.000
deg,2020-01-24,0.047,0.048,0.049,0.047,1848052.000
dem,2020-01-24,0.240,0.235,0.240,0.235,112402.000
dev,2020-01-24,0.065,0.065,0.065,0.065,50000.000
dgh,2020-01-24,1.465,1.465,1.465,1.465,512.000
dgo,2020-01-24,0.855,0.855,0.855,0.855,100.000
dgr,2020-01-24,0.066,0.064,0.066,0.063,153555.000
dhg,2020-01-24,3.900,3.870,3.910,3.840,1097928.000
dhr,2020-01-24,0.003,0.003,0.003,0.003,130000.000
djw,2020-01-24,3.610,3.620,3.660,3.610,120184.000
dkm,2020-01-24,0.170,0.160,0.170,0.160,30930.000
dmp,2020-01-24,55.810,55.520,56.670,55.130,337916.000
dna,2020-01-24,0.083,0.082,0.084,0.077,1271235.000
dnk,2020-01-24,0.580,0.585,0.585,0.580,20938.000
dor,2020-01-24,0.030,0.030,0.030,0.030,45780.000
dow,2020-01-24,7.300,7.600,7.780,7.300,10946339.000
dre,2020-01-24,0.006,0.006,0.006,0.006,7815699.000
dro,2020-01-24,0.210,0.225,0.230,0.205,1016630.000
drx,2020-01-24,0.014,0.014,0.014,0.014,12860.000
dse,2020-01-24,0.054,0.056,0.056,0.053,774481.000
dtc,2020-01-24,0.980,0.975,0.987,0.950,61213.000
dtl,2020-01-24,4.440,4.400,4.470,4.370,388580.000
dts,2020-01-24,0.150,0.150,0.155,0.150,198397.000
dtz,2020-01-24,0.061,0.060,0.061,0.060,113129.000
dub,2020-01-24,1.220,1.220,1.235,1.185,235028.000
dui,2020-01-24,5.170,5.200,5.250,5.170,39643.000
dvl,2020-01-24,0.029,0.027,0.033,0.027,171088.000
