agi,2020-01-31,0.735,0.735,0.740,0.735,41696.000
agl,2020-01-31,19.950,19.950,19.990,19.800,2961800.000
agm,2020-01-31,2.040,2.040,2.040,2.040,26009.000
agr,2020-01-31,0.120,0.120,0.120,0.120,18000.000
agy,2020-01-31,0.077,0.073,0.080,0.073,1804927.000
ahf,2020-01-31,0.096,0.096,0.097,0.096,153012.000
ahq,2020-01-31,0.135,0.135,0.135,0.135,4000.000
ahx,2020-01-31,0.475,0.470,0.475,0.470,986.000
ahy,2020-01-31,1.070,1.080,1.095,1.070,331239.000
ahz,2020-01-31,8.600,7.900,8.600,7.500,22305.000
aia,2020-01-31,8.220,8.340,8.360,8.210,82675.000
ais,2020-01-31,0.060,0.054,0.060,0.054,341293.000
aiv,2020-01-31,0.120,0.130,0.130,0.120,1766.000
aiz,2020-01-31,2.690,2.710,2.740,2.670,130306.000
ajl,2020-01-31,0.071,0.072,0.072,0.071,28189.000
ajx,2020-01-31,0.063,0.064,0.067,0.063,851621.000
akm,2020-01-31,0.120,0.120,0.120,0.120,38155.000
akp,2020-01-31,16.000,15.500,16.000,15.500,17595.000
al8,2020-01-31,0.019,0.019,0.019,0.019,250000.000
alc,2020-01-31,0.200,0.205,0.210,0.200,1859247.000
ald,2020-01-31,34.710,34.380,34.790,34.380,1599289.000
alf,2020-01-31,0.980,0.985,0.995,0.980,607071.000
alg,2020-01-31,1.440,1.415,1.450,1.395,3621027.000
ali,2020-01-31,2.403,2.442,2.511,2.403,114546.000
alk,2020-01-31,0.780,0.790,0.810,0.765,2614837.000
all,2020-01-31,35.800,36.200,36.350,35.800,1670608.000
alq,2020-01-31,9.700,9.650,9.775,9.620,1097450.000
alt,2020-01-31,0.003,0.003,0.003,0.003,27915.000
alu,2020-01-31,39.490,39.830,39.990,39.170,390637.000
alx,2020-01-31,8.120,8.130,8.210,8.080,4081751.000
ama,2020-01-31,0.920,0.910,0.930,0.900,1175033.000
amc,2020-01-31,16.080,15.890,16.090,15.880,4018436.000
amd,2020-01-31,0.007,0.007,0.007,0.007,1000000.000
ame,2020-01-31,0.033,0.033,0.033,0.033,46753.000
amg,2020-01-31,0.064,0.065,0.065,0.063,517413.000
amh,2020-01-31,0.985,0.990,0.990,0.985,44500.000
ami,2020-01-31,0.445,0.440,0.455,0.430,3923495.000
aml,2020-01-31,0.160,0.165,0.165,0.155,109652.000
amp,2020-01-31,1.820,1.825,1.840,1.815,8530603.000
ams,2020-01-31,1.460,1.435,1.460,1.410,634584.000
amt,2020-01-31,0.195,0.195,0.195,0.195,52000.000
amx,2020-01-31,2.150,2.150,2.150,2.080,116376.000
ana,2020-01-31,0.014,0.014,0.014,0.014,2123212.000
ang,2020-01-31,0.210,0.210,0.210,0.205,91442.000
anl,2020-01-31,0.002,0.002,0.002,0.002,550000.000
ann,2020-01-31,31.820,32.040,32.260,31.580,849780.000
ano,2020-01-31,5.890,5.850,5.890,5.780,22069.000
anp,2020-01-31,0.067,0.067,0.067,0.064,1067559.000
anr,2020-01-31,0.390,0.345,0.390,0.335,53319.000
anz,2020-01-31,25.940,25.750,25.990,25.690,7906153.000
aof,2020-01-31,2.970,2.990,2.990,2.970,8954010.000
aon,2020-01-31,0.025,0.025,0.025,0.025,50000.000
aou,2020-01-31,0.070,0.065,0.070,0.065,235606.000
apa,2020-01-31,11.390,11.330,11.480,11.180,3832578.000
apc,2020-01-31,0.104,0.094,0.104,0.092,307693.000
apd,2020-01-31,0.635,0.625,0.640,0.625,84113.000
ape,2020-01-31,8.950,8.920,9.085,8.860,512345.000
apg,2020-01-31,0.001,0.001,0.001,0.001,9500000.000
aph,2020-01-31,0.155,0.155,0.165,0.155,65642.000
api,2020-01-31,1.315,1.315,1.320,1.300,996427.000
apl,2020-01-31,1.040,1.030,1.040,1.020,795418.000
apt,2020-01-31,37.980,38.550,38.690,37.900,2157988.000
apv,2020-01-31,0.230,0.215,0.230,0.215,152596.000
apw,2020-01-31,1.470,1.470,1.470,1.470,17500.000
apx,2020-01-31,25.450,25.350,25.740,25.140,665622.000
apz,2020-01-31,1.170,1.170,1.170,1.170,926.000
aqd,2020-01-31,0.011,0.011,0.011,0.011,387178.000
aqg,2020-01-31,6.710,6.580,6.710,6.530,362503.000
aqi,2020-01-31,0.052,0.057,0.058,0.052,1195535.000
aqr,2020-01-31,3.680,3.710,3.770,3.680,62178.000
aqx,2020-01-31,0.027,0.027,0.027,0.027,2547594.000
aqz,2020-01-31,2.625,2.620,2.650,2.620,6462.000
ar9,2020-01-31,0.115,0.120,0.120,0.110,323862.000
ara,2020-01-31,0.610,0.610,0.610,0.610,80000.000
arb,2020-01-31,18.690,18.600,18.770,18.580,110699.000
ard,2020-01-31,0.016,0.015,0.017,0.015,506907.000
are,2020-01-31,0.006,0.006,0.006,0.006,1803466.000
arf,2020-01-31,3.060,3.090,3.090,3.030,380348.000
arg,2020-01-31,8.760,8.750,8.790,8.730,145412.000
arl,2020-01-31,0.495,0.507,0.510,0.495,42908.000
arn,2020-01-31,0.155,0.145,0.155,0.145,328688.000
arq,2020-01-31,0.345,0.360,0.360,0.345,42455.000
ars,2020-01-31,0.019,0.019,0.019,0.018,701565.000
aru,2020-01-31,0.078,0.078,0.079,0.078,691949.000
arv,2020-01-31,0.029,0.027,0.030,0.027,4736649.000
asb,2020-01-31,3.810,3.930,3.930,3.795,4353883.000
ash,2020-01-31,0.455,0.450,0.455,0.450,80694.000
asn,2020-01-31,0.036,0.035,0.036,0.035,258552.000
ast,2020-01-31,1.755,1.770,1.775,1.750,6635837.000
asx,2020-01-31,85.780,85.670,85.780,84.750,575397.000
atc,2020-01-31,0.093,0.095,0.095,0.093,938315.000
ath,2020-01-31,0.020,0.020,0.020,0.020,69419.000
atl,2020-01-31,0.370,0.365,0.370,0.365,250729.000
ats,2020-01-31,0.085,0.082,0.085,0.081,361810.000
atu,2020-01-31,0.350,0.350,0.350,0.350,49941.000
atx,2020-01-31,0.073,0.072,0.073,0.072,10989.000
au1,2020-01-31,0.055,0.050,0.055,0.044,638874.000
au8,2020-01-31,0.092,0.091,0.095,0.091,1039438.000
aub,2020-01-31,12.720,12.960,13.160,12.650,187480.000
auc,2020-01-31,0.018,0.017,0.018,0.017,6637341.000
aui,2020-01-31,10.130,10.210,10.350,10.130,4523.000
aup,2020-01-31,2.990,2.860,2.990,2.860,18523.000
auq,2020-01-31,0.017,0.017,0.017,0.017,21100.000
aur,2020-01-31,0.020,0.020,0.020,0.020,31578.000
aut,2020-01-31,0.022,0.024,0.026,0.021,34255931.000
auz,2020-01-31,0.015,0.015,0.015,0.015,2624300.000
av1,2020-01-31,0.225,0.235,0.240,0.225,908299.000
ava,2020-01-31,0.145,0.150,0.150,0.145,297311.000
avc,2020-01-31,0.210,0.185,0.210,0.185,66633.000
avg,2020-01-31,0.500,0.505,0.505,0.500,98140.000
avh,2020-01-31,0.635,0.675,0.690,0.620,22367101.000
avl,2020-01-31,0.011,0.011,0.011,0.011,70600.000
avn,2020-01-31,2.880,2.990,2.990,2.850,971304.000
avz,2020-01-31,0.059,0.057,0.059,0.056,9465356.000
awc,2020-01-31,2.190,2.180,2.210,2.165,13674453.000
awv,2020-01-31,0.007,0.007,0.007,0.007,3610.000
ax1,2020-01-31,1.680,1.695,1.705,1.670,1239362.000
axe,2020-01-31,0.240,0.250,0.250,0.240,1104721.000
ayf,2020-01-31,5.900,5.870,5.900,5.860,10646.000
ayi,2020-01-31,0.001,0.001,0.001,0.001,1100000.000
ayr,2020-01-31,0.020,0.020,0.020,0.020,10000.000
ays,2020-01-31,0.325,0.340,0.340,0.320,158259.000
azi,2020-01-31,0.009,0.008,0.009,0.008,1084000.000
azj,2020-01-31,5.480,5.410,5.490,5.410,6977495.000
azs,2020-01-31,0.120,0.130,0.130,0.120,175938.000
azv,2020-01-31,0.093,0.094,0.094,0.093,162067.000
azy,2020-01-31,0.013,0.012,0.013,0.012,2421147.000
baf,2020-01-31,0.885,0.870,0.885,0.870,182862.000
bap,2020-01-31,6.360,6.320,6.390,6.310,737984.000
bat,2020-01-31,0.007,0.007,0.007,0.007,1861428.000
bbc,2020-01-31,0.605,0.605,0.605,0.605,2303.000
bbn,2020-01-31,3.370,3.400,3.430,3.350,242631.000
bbus,2020-01-31,2.910,2.860,2.910,2.850,338492.000
bbx,2020-01-31,0.130,0.120,0.130,0.120,214143.000
bc8,2020-01-31,0.390,0.380,0.390,0.380,19142.000
bcb,2020-01-31,0.060,0.059,0.060,0.059,1172270.000
bcc,2020-01-31,0.320,0.325,0.330,0.320,58605.000
bci,2020-01-31,0.170,0.165,0.170,0.165,57090.000
bcn,2020-01-31,0.036,0.032,0.036,0.032,3277650.000
bct,2020-01-31,0.135,0.135,0.140,0.130,1310674.000
bd1,2020-01-31,0.035,0.035,0.035,0.035,917894.000
bda,2020-01-31,0.290,0.290,0.290,0.290,5430.000
bdc,2020-01-31,0.082,0.080,0.082,0.080,395628.000
bdg,2020-01-31,0.096,0.095,0.099,0.095,60046.000
bdi,2020-01-31,0.001,0.001,0.001,0.001,4500000.000
bee,2020-01-31,0.014,0.016,0.016,0.013,1683008.000
bem,2020-01-31,0.042,0.040,0.042,0.040,227660.000
ben,2020-01-31,10.300,10.410,10.555,10.300,4846490.000
bet,2020-01-31,0.205,0.200,0.205,0.195,1390394.000
bfc,2020-01-31,0.090,0.089,0.090,0.089,365237.000
bfg,2020-01-31,1.305,1.375,1.375,1.300,243134.000
bga,2020-01-31,4.300,4.380,4.400,4.300,335134.000
bgl,2020-01-31,0.485,0.480,0.490,0.460,1977687.000
bgt,2020-01-31,0.175,0.180,0.180,0.175,133177.000
bhp,2020-01-31,39.440,39.400,39.540,39.360,8772557.000
bid,2020-01-31,1.075,1.080,1.080,1.065,234657.000
bin,2020-01-31,2.810,2.800,2.830,2.780,941159.000
biq,2020-01-31,0.011,0.010,0.011,0.010,460000.000
bis,2020-01-31,1.055,1.065,1.065,1.055,6626.000
bit,2020-01-31,0.082,0.080,0.084,0.079,14544231.000
bki,2020-01-31,1.700,1.735,1.735,1.700,505319.000
bkl,2020-01-31,88.000,89.320,89.390,87.160,36779.000
bkt,2020-01-31,0.049,0.048,0.049,0.048,439550.000
bkw,2020-01-31,19.960,19.910,20.070,19.820,167491.000
bky,2020-01-31,0.200,0.190,0.205,0.190,1401849.000
bld,2020-01-31,4.970,4.980,5.020,4.955,8659290.000
blg,2020-01-31,0.080,0.078,0.080,0.077,315761.000
blk,2020-01-31,0.011,0.011,0.011,0.010,7021980.000
blu,2020-01-31,0.043,0.043,0.043,0.042,426435.000
blx,2020-01-31,1.115,1.095,1.125,1.095,70211.000
bly,2020-01-31,1.550,1.500,1.650,1.470,14631.000
bmg,2020-01-31,0.004,0.004,0.004,0.004,346715.000
bmn,2020-01-31,0.035,0.038,0.038,0.035,1241940.000
bnl,2020-01-31,0.007,0.006,0.007,0.006,1955007.000
bno,2020-01-31,0.071,0.071,0.075,0.071,318347.000
boc,2020-01-31,0.280,0.270,0.280,0.270,18469.000
boe,2020-01-31,0.049,0.050,0.050,0.048,3130814.000
bol,2020-01-31,0.130,0.130,0.130,0.130,11148.000
boq,2020-01-31,7.610,7.650,7.770,7.600,4831274.000
bot,2020-01-31,0.088,0.088,0.091,0.088,1607744.000
bph,2020-01-31,0.010,0.010,0.010,0.010,133333.000
bpl,2020-01-31,0.016,0.016,0.016,0.016,276622.000
bpt,2020-01-31,2.650,2.670,2.720,2.640,9359572.000
brb,2020-01-31,0.270,0.255,0.270,0.255,306308.000
brg,2020-01-31,18.870,18.670,18.980,18.590,186432.000
bri,2020-01-31,1.600,1.610,1.610,1.600,4091.000
brk,2020-01-31,0.007,0.007,0.007,0.007,3176689.000
brl,2020-01-31,0.110,0.110,0.115,0.105,266378.000
brn,2020-01-31,0.053,0.051,0.053,0.051,713031.000
bru,2020-01-31,0.170,0.170,0.170,0.165,186795.000
bsa,2020-01-31,0.395,0.410,0.410,0.395,218776.000
bse,2020-01-31,0.235,0.235,0.235,0.235,16983.000
bsl,2020-01-31,14.640,14.250,14.665,14.230,3817807.000
bsm,2020-01-31,0.005,0.005,0.005,0.005,2273717.000
bsr,2020-01-31,0.015,0.015,0.015,0.015,25000.000
bsx,2020-01-31,0.175,0.175,0.175,0.165,1447153.000
btc,2020-01-31,0.145,0.150,0.150,0.145,160318.000
bth,2020-01-31,0.995,0.990,1.080,0.960,3794334.000
bti,2020-01-31,1.080,1.080,1.085,1.075,83856.000
bub,2020-01-31,0.915,0.810,0.930,0.795,18609581.000
bud,2020-01-31,0.028,0.028,0.028,0.026,3044336.000
buy,2020-01-31,0.005,0.005,0.005,0.005,3050000.000
bvs,2020-01-31,5.470,5.530,5.550,5.430,1360967.000
bwf,2020-01-31,0.600,0.600,0.600,0.600,4744.000
bwp,2020-01-31,4.100,4.110,4.120,4.080,823320.000
bwx,2020-01-31,4.200,4.170,4.250,4.060,472261.000
bxb,2020-01-31,12.600,12.630,12.650,12.525,3629414.000
bye,2020-01-31,0.285,0.292,0.292,0.285,893202.000
caa,2020-01-31,0.120,0.120,0.120,0.120,70000.000
cad,2020-01-31,0.002,0.002,0.002,0.002,500000.000
cae,2020-01-31,0.010,0.010,0.010,0.010,226632.000
cag,2020-01-31,0.600,0.580,0.600,0.580,8000.000
cai,2020-01-31,0.260,0.260,0.265,0.260,249865.000
caj,2020-01-31,0.260,0.260,0.260,0.257,245846.000
cam,2020-01-31,0.960,0.965,0.970,0.960,95550.000
can,2020-01-31,1.360,1.290,1.430,1.280,1311288.000
cap,2020-01-31,0.034,0.034,0.034,0.030,409215.000
car,2020-01-31,17.470,17.240,17.500,17.210,662849.000
cat,2020-01-31,2.010,1.990,2.050,1.990,518416.000
cau,2020-01-31,0.195,0.200,0.200,0.190,199577.000
cay,2020-01-31,0.150,0.150,0.150,0.150,152276.000
caz,2020-01-31,0.023,0.023,0.023,0.023,101177.000
cba,2020-01-31,85.570,85.260,85.970,84.900,6713764.000
cbe,2020-01-31,0.230,0.250,0.265,0.220,6098470.000
cbr,2020-01-31,4.150,4.140,4.305,4.060,155627.000
cca,2020-01-31,0.138,0.147,0.147,0.134,227331.000
cce,2020-01-31,0.002,0.001,0.002,0.001,4000000.000
ccl,2020-01-31,12.040,11.980,12.090,11.920,1513622.000
ccp,2020-01-31,35.500,35.440,35.650,34.730,263023.000
ccv,2020-01-31,0.235,0.230,0.235,0.230,626629.000
ccx,2020-01-31,2.830,3.080,3.155,2.830,435679.000
ccz,2020-01-31,0.020,0.020,0.020,0.020,80573.000
cd1,2020-01-31,1.545,1.545,1.545,1.545,23625.000
cd2,2020-01-31,1.800,1.800,1.800,1.800,5855.000
cd3,2020-01-31,1.390,1.390,1.390,1.390,6250.000
cda,2020-01-31,7.580,7.640,7.700,7.550,344338.000
cdd,2020-01-31,0.400,0.395,0.420,0.380,743737.000
cdm,2020-01-31,0.755,0.757,0.760,0.755,144399.000
cdp,2020-01-31,6.000,6.000,6.000,5.970,1512.000
cdt,2020-01-31,0.008,0.008,0.008,0.008,648444.000
cdv,2020-01-31,0.370,0.380,0.380,0.370,539736.000
cdx,2020-01-31,0.027,0.027,0.027,0.027,70000.000
cdy,2020-01-31,0.210,0.210,0.210,0.210,47600.000
ce1,2020-01-31,0.005,0.005,0.005,0.005,197660.000
cel,2020-01-31,0.185,0.175,0.185,0.175,1630450.000
cen,2020-01-31,7.200,7.100,7.210,7.010,10339.000
cfe,2020-01-31,0.007,0.007,0.009,0.007,2014139.000
cg1,2020-01-31,0.475,0.475,0.485,0.475,14500.000
cga,2020-01-31,0.445,0.445,0.445,0.445,4317.000
cgb,2020-01-31,0.016,0.017,0.017,0.015,2475392.000
cgc,2020-01-31,2.700,2.760,2.820,2.700,2277439.000
cgf,2020-01-31,8.790,8.950,9.150,8.770,4068571.000
cgl,2020-01-31,4.750,4.790,4.840,4.720,95970.000
cgn,2020-01-31,0.011,0.011,0.011,0.011,2000.000
cgr,2020-01-31,0.530,0.530,0.530,0.520,2481845.000
cgs,2020-01-31,0.465,0.455,0.465,0.455,23910.000
chc,2020-01-31,12.700,12.860,12.860,12.620,1086032.000
chn,2020-01-31,0.275,0.270,0.275,0.255,711126.000
chz,2020-01-31,0.110,0.105,0.110,0.105,1252549.000
ci1,2020-01-31,0.022,0.022,0.023,0.021,2646277.000
cia,2020-01-31,2.370,2.460,2.495,2.370,552156.000
cie,2020-01-31,0.850,0.850,0.850,0.850,27804.000
cim,2020-01-31,28.710,29.290,29.370,28.590,874698.000
cin,2020-01-31,32.200,32.090,32.300,32.090,1670.000
cip,2020-01-31,3.620,3.650,3.650,3.620,401562.000
ciw,2020-01-31,0.680,0.680,0.680,0.680,58990.000
cka,2020-01-31,0.045,0.046,0.046,0.045,112800.000
ckf,2020-01-31,8.780,8.540,8.780,8.500,593335.000
cl1,2020-01-31,2.050,2.040,2.070,2.020,270616.000
cl8,2020-01-31,0.017,0.017,0.017,0.017,50000.000
cla,2020-01-31,0.015,0.014,0.015,0.014,478371.000
clb,2020-01-31,0.070,0.068,0.070,0.068,21904.000
clh,2020-01-31,1.060,1.065,1.090,1.060,328233.000
clq,2020-01-31,0.245,0.245,0.247,0.240,353703.000
clv,2020-01-31,2.670,2.660,2.680,2.650,97086.000
clw,2020-01-31,5.670,5.680,5.685,5.630,893076.000
clx,2020-01-31,0.805,0.800,0.805,0.800,15441.000
clz,2020-01-31,0.003,0.003,0.003,0.003,2515666.000
cmd,2020-01-31,0.007,0.007,0.007,0.007,58112.000
cml,2020-01-31,0.017,0.017,0.017,0.017,100000.000
cmm,2020-01-31,1.250,1.240,1.250,1.235,94089.000
cmp,2020-01-31,0.690,0.670,0.695,0.670,57981.000
cmw,2020-01-31,1.225,1.225,1.230,1.220,4825751.000
cnb,2020-01-31,0.073,0.067,0.074,0.067,94442.000
cni,2020-01-31,2.410,2.450,2.450,2.390,1496844.000
cnu,2020-01-31,6.390,6.310,6.440,6.260,605545.000
cnw,2020-01-31,0.036,0.035,0.036,0.035,1547274.000
cob,2020-01-31,0.150,0.145,0.150,0.145,22930.000
coe,2020-01-31,0.555,0.565,0.567,0.545,3820198.000
cof,2020-01-31,2.970,3.000,3.000,2.960,762030.000
cog,2020-01-31,0.085,0.090,0.090,0.082,1197500.000
coh,2020-01-31,239.000,241.070,241.490,237.630,128246.000
coi,2020-01-31,0.150,0.165,0.170,0.150,672767.000
col,2020-01-31,16.480,16.550,16.550,16.410,4008984.000
coo,2020-01-31,0.078,0.077,0.078,0.077,103432.000
cos,2020-01-31,0.340,0.340,0.345,0.335,92385.000
cp1,2020-01-31,0.145,0.145,0.145,0.145,3508.000
cph,2020-01-31,0.175,0.165,0.175,0.165,350898.000
cpt,2020-01-31,0.076,0.075,0.076,0.075,10319.000
cpu,2020-01-31,17.990,17.990,18.150,17.710,2772738.000
cpv,2020-01-31,0.160,0.160,0.165,0.160,45171.000
cqe,2020-01-31,3.480,3.480,3.500,3.450,335376.000
cqr,2020-01-31,4.690,4.710,4.740,4.670,1263882.000
cr1,2020-01-31,0.200,0.200,0.200,0.200,2500.000
crm,2020-01-31,0.150,0.170,0.170,0.150,5771.000
crn,2020-01-31,2.090,2.030,2.090,2.030,214725.000
cro,2020-01-31,0.006,0.006,0.006,0.006,1665000.000
crs,2020-01-31,0.135,0.135,0.135,0.135,54000.000
csl,2020-01-31,314.000,312.050,314.000,310.470,2373938.000
csr,2020-01-31,4.950,4.860,5.000,4.830,4072584.000
css,2020-01-31,0.720,0.735,0.735,0.715,85537.000
ct1,2020-01-31,0.028,0.030,0.030,0.028,4472126.000
ctd,2020-01-31,17.790,17.810,18.100,17.760,555497.000
ctm,2020-01-31,0.165,0.165,0.180,0.165,81128.000
cto,2020-01-31,0.005,0.005,0.005,0.005,1000000.000
ctp,2020-01-31,0.130,0.130,0.135,0.130,150000.000
cue,2020-01-31,0.145,0.140,0.145,0.135,477586.000
cup,2020-01-31,1.180,1.180,1.180,1.180,26604.000
cuv,2020-01-31,27.000,27.700,28.130,27.000,350254.000
cv1,2020-01-31,0.140,0.130,0.140,0.130,95589.000
cvc,2020-01-31,2.050,2.050,2.050,2.050,200.000
cvf,2020-01-31,1.005,1.005,1.015,1.000,122765.000
cvl,2020-01-31,0.405,0.405,0.405,0.405,3006.000
cvn,2020-01-31,0.335,0.345,0.345,0.330,751499.000
cvw,2020-01-31,0.445,0.425,0.445,0.420,116290.000
cwl,2020-01-31,0.061,0.061,0.061,0.061,201176.000
cwn,2020-01-31,11.590,11.700,11.860,11.580,2151337.000
cwp,2020-01-31,7.970,7.990,7.990,7.840,51527.000
cwx,2020-01-31,0.210,0.200,0.210,0.195,180905.000
cwy,2020-01-31,2.060,2.040,2.060,2.020,4062783.000
cxl,2020-01-31,0.800,0.797,0.800,0.780,33465.000
cxm,2020-01-31,0.040,0.042,0.042,0.040,41259.000
cxo,2020-01-31,0.037,0.035,0.037,0.035,572644.000
cxu,2020-01-31,0.014,0.014,0.014,0.014,50000.000
cxx,2020-01-31,0.055,0.055,0.055,0.055,30000.000
cxz,2020-01-31,0.022,0.022,0.022,0.021,877209.000
cy5,2020-01-31,0.051,0.050,0.051,0.050,50000.000
cyc,2020-01-31,1.200,1.200,1.200,1.200,3000.000
cyg,2020-01-31,1.062,1.080,1.080,1.062,29025.000
cyl,2020-01-31,2.860,2.990,2.990,2.840,16940.000
cym,2020-01-31,0.240,0.280,0.280,0.240,161763.000
cyp,2020-01-31,1.080,1.090,1.100,1.075,59974.000
cyq,2020-01-31,0.001,0.001,0.001,0.001,9250000.000
czi,2020-01-31,0.091,0.092,0.092,0.090,1829049.000
czl,2020-01-31,0.010,0.009,0.010,0.009,6867209.000
czn,2020-01-31,0.005,0.004,0.005,0.004,8733951.000
d2o,2020-01-31,1.470,1.460,1.470,1.455,222307.000
dav,2020-01-31,0.036,0.036,0.036,0.036,1078447.000
dbf,2020-01-31,1.130,1.130,1.140,1.130,47275.000
dcc,2020-01-31,0.030,0.031,0.032,0.029,1725956.000
dcg,2020-01-31,0.410,0.410,0.417,0.410,377593.000
dcl,2020-01-31,0.065,0.062,0.065,0.062,253096.000
dcn,2020-01-31,1.395,1.400,1.405,1.340,2478985.000
ddd,2020-01-31,0.002,0.002,0.002,0.002,40588592.000
ddr,2020-01-31,6.710,6.740,6.790,6.710,50376.000
ddt,2020-01-31,0.008,0.008,0.008,0.008,182236.000
deg,2020-01-31,0.048,0.048,0.048,0.047,1068122.000
dem,2020-01-31,0.250,0.250,0.255,0.245,398821.000
dev,2020-01-31,0.050,0.050,0.052,0.050,863173.000
dgr,2020-01-31,0.064,0.064,0.064,0.064,12574.000
dhg,2020-01-31,3.730,3.790,3.820,3.720,540533.000
dhr,2020-01-31,0.003,0.002,0.003,0.002,341000.000
djw,2020-01-31,3.470,3.470,3.490,3.460,165814.000
dkm,2020-01-31,0.160,0.160,0.160,0.160,131994.000
dlc,2020-01-31,0.004,0.004,0.004,0.004,8000.000
dmkt,2020-01-31,2.490,2.490,2.490,2.490,6159.000
dmp,2020-01-31,54.880,54.890,55.060,54.570,178051.000
dna,2020-01-31,0.078,0.073,0.078,0.069,2077363.000
dnk,2020-01-31,0.575,0.570,0.575,0.570,6131.000
dor,2020-01-31,0.040,0.039,0.045,0.039,302504.000
dow,2020-01-31,7.260,7.410,7.435,7.210,2422443.000
dre,2020-01-31,0.006,0.005,0.006,0.005,15670858.000
dro,2020-01-31,0.220,0.230,0.230,0.220,149309.000
drx,2020-01-31,0.012,0.013,0.013,0.012,3092438.000
dse,2020-01-31,0.044,0.046,0.046,0.043,541066.000
dtc,2020-01-31,1.070,1.080,1.090,1.065,130795.000
dti,2020-01-31,0.020,0.020,0.020,0.020,241489.000
dtl,2020-01-31,4.400,4.560,4.570,4.380,350406.000
dtm,2020-01-31,0.080,0.080,0.085,0.080,110916.000
dts,2020-01-31,0.140,0.135,0.140,0.135,31579.000
dtz,2020-01-31,0.058,0.061,0.061,0.055,410746.000
dui,2020-01-31,5.140,5.160,5.180,5.140,30897.000
