alk,2020-01-09,0.620,0.610,0.635,0.600,1477393.000
all,2020-01-09,34.730,35.020,35.370,34.480,1242087.000
alq,2020-01-09,9.390,9.380,9.535,9.290,785653.000
alu,2020-01-09,34.960,35.470,35.730,34.300,393627.000
alx,2020-01-09,8.120,8.070,8.120,8.030,1994914.000
ama,2020-01-09,0.950,0.940,0.970,0.940,2299825.000
amc,2020-01-09,15.230,15.160,15.325,15.120,3462946.000
amg,2020-01-09,0.077,0.075,0.077,0.072,322657.000
amh,2020-01-09,0.995,0.985,0.995,0.985,120673.000
ami,2020-01-09,0.440,0.460,0.460,0.435,1938989.000
aml,2020-01-09,0.170,0.180,0.180,0.170,480857.000
amn,2020-01-09,0.456,0.475,0.475,0.456,75719.000
amp,2020-01-09,1.880,1.855,1.885,1.845,8937938.000
ams,2020-01-09,1.360,1.430,1.450,1.360,958474.000
amx,2020-01-09,1.850,1.900,1.930,1.850,77569.000
ana,2020-01-09,0.041,0.042,0.044,0.040,7578876.000
ang,2020-01-09,0.222,0.220,0.222,0.220,53392.000
anl,2020-01-09,0.002,0.002,0.002,0.002,286400.000
ann,2020-01-09,30.750,30.160,30.750,29.930,608164.000
ano,2020-01-09,5.830,5.760,5.840,5.720,9667.000
anp,2020-01-09,0.083,0.085,0.087,0.082,450842.000
anr,2020-01-09,0.260,0.260,0.265,0.260,19984.000
anw,2020-01-09,0.001,0.001,0.001,0.001,4200000.000
anz,2020-01-09,25.000,24.890,25.130,24.830,6149710.000
ao1,2020-01-09,0.007,0.006,0.007,0.006,85880.000
aoa,2020-01-09,0.002,0.002,0.002,0.002,110000.000
aof,2020-01-09,2.840,2.860,2.870,2.840,93966.000
aop,2020-01-09,0.260,0.245,0.260,0.245,346890.000
aou,2020-01-09,0.058,0.058,0.058,0.058,19000.000
apa,2020-01-09,11.490,11.430,11.550,11.340,1944799.000
apc,2020-01-09,0.098,0.099,0.101,0.098,340632.000
apd,2020-01-09,0.635,0.640,0.640,0.630,84922.000
ape,2020-01-09,10.350,10.410,10.510,10.250,356864.000
aph,2020-01-09,0.160,0.160,0.160,0.160,167.000
api,2020-01-09,1.360,1.375,1.380,1.360,995581.000
apl,2020-01-09,1.045,1.050,1.055,1.045,478604.000
apt,2020-01-09,30.680,30.570,31.150,30.470,1157840.000
apv,2020-01-09,0.270,0.270,0.275,0.270,48756.000
apx,2020-01-09,22.300,22.710,22.850,22.110,697694.000
apz,2020-01-09,1.180,1.200,1.200,1.180,41637.000
aqd,2020-01-09,0.013,0.013,0.013,0.013,185696.000
aqg,2020-01-09,7.390,7.380,7.520,7.250,275254.000
aqi,2020-01-09,0.042,0.043,0.043,0.042,82500.000
aqr,2020-01-09,3.510,3.540,3.540,3.490,158977.000
aqx,2020-01-09,0.026,0.026,0.028,0.026,2242425.000
aqz,2020-01-09,2.550,2.500,2.560,2.500,41165.000
arb,2020-01-09,19.290,19.300,19.510,19.200,193298.000
ard,2020-01-09,0.017,0.016,0.018,0.016,2545362.000
arf,2020-01-09,2.890,2.900,2.935,2.880,295563.000
arg,2020-01-09,8.930,8.970,8.990,8.920,131731.000
arl,2020-01-09,0.535,0.540,0.550,0.535,53860.000
arn,2020-01-09,0.160,0.155,0.160,0.155,121525.000
aro,2020-01-09,0.001,0.002,0.002,0.001,254679.000
arq,2020-01-09,0.380,0.365,0.385,0.360,77281.000
ars,2020-01-09,0.020,0.019,0.021,0.019,728664.000
aru,2020-01-09,0.088,0.088,0.089,0.088,987526.000
arv,2020-01-09,0.027,0.028,0.028,0.026,4871542.000
as1,2020-01-09,0.195,0.190,0.195,0.190,65367.000
asb,2020-01-09,4.000,3.990,4.030,3.940,3558880.000
asg,2020-01-09,1.520,1.535,1.535,1.520,2283.000
ash,2020-01-09,0.410,0.395,0.410,0.395,16937.000
asn,2020-01-09,0.028,0.029,0.029,0.027,388988.000
ast,2020-01-09,1.750,1.750,1.760,1.732,3333604.000
asw,2020-01-09,0.740,0.740,0.740,0.740,45000.000
asx,2020-01-09,81.340,81.050,82.100,80.610,337113.000
atc,2020-01-09,0.096,0.096,0.098,0.096,205917.000
ath,2020-01-09,0.020,0.019,0.020,0.019,179000.000
atl,2020-01-09,0.445,0.435,0.455,0.430,88297.000
ats,2020-01-09,0.084,0.085,0.086,0.082,11287471.000
atu,2020-01-09,0.360,0.360,0.360,0.360,4000.000
au8,2020-01-09,0.135,0.135,0.135,0.130,353983.000
aub,2020-01-09,12.230,12.250,12.300,12.030,38623.000
auc,2020-01-09,0.016,0.015,0.016,0.015,1153698.000
aui,2020-01-09,10.000,10.000,10.000,9.970,17915.000
auq,2020-01-09,0.016,0.016,0.016,0.016,120000.000
aur,2020-01-09,0.014,0.013,0.014,0.013,487150.000
auz,2020-01-09,0.015,0.016,0.018,0.015,31045816.000
av1,2020-01-09,0.170,0.170,0.170,0.170,156800.000
ava,2020-01-09,0.150,0.150,0.155,0.150,158412.000
ave,2020-01-09,0.004,0.004,0.004,0.004,700000.000
avg,2020-01-09,0.510,0.505,0.520,0.495,158671.000
avh,2020-01-09,0.625,0.645,0.650,0.620,9271839.000
avj,2020-01-09,0.615,0.625,0.625,0.615,21773.000
avl,2020-01-09,0.011,0.011,0.011,0.011,500066.000
avn,2020-01-09,2.850,2.810,2.870,2.800,231161.000
avz,2020-01-09,0.044,0.044,0.044,0.043,1380621.000
awc,2020-01-09,2.280,2.310,2.320,2.280,7956352.000
ax1,2020-01-09,1.800,1.870,1.875,1.785,1053197.000
ax8,2020-01-09,0.025,0.025,0.026,0.025,299989.000
axe,2020-01-09,0.160,0.155,0.160,0.155,207458.000
axi,2020-01-09,0.051,0.051,0.051,0.051,149442.000
ayr,2020-01-09,0.010,0.020,0.020,0.010,200000.000
ays,2020-01-09,0.360,0.365,0.375,0.360,82857.000
azi,2020-01-09,0.009,0.008,0.009,0.008,4330100.000
azj,2020-01-09,5.440,5.460,5.475,5.380,6682718.000
azs,2020-01-09,0.145,0.135,0.145,0.135,247936.000
azy,2020-01-09,0.014,0.013,0.014,0.013,3197452.000
baf,2020-01-09,0.895,0.900,0.900,0.890,116020.000
bap,2020-01-09,6.570,6.500,6.570,6.430,949264.000
bar,2020-01-09,0.022,0.021,0.022,0.020,729196.000
bas,2020-01-09,0.002,0.002,0.002,0.002,300001.000
bat,2020-01-09,0.007,0.006,0.007,0.006,2160909.000
bbn,2020-01-09,3.190,3.230,3.235,3.190,259035.000
bbus,2020-01-09,2.940,2.940,2.940,2.920,241645.000
bbx,2020-01-09,0.130,0.130,0.130,0.130,5000.000
bc8,2020-01-09,0.360,0.350,0.360,0.350,83354.000
bcb,2020-01-09,0.053,0.051,0.053,0.048,48717.000
bcc,2020-01-09,0.330,0.320,0.340,0.310,433681.000
bci,2020-01-09,0.170,0.165,0.170,0.165,519418.000
bck,2020-01-09,0.032,0.032,0.032,0.032,638098.000
bcn,2020-01-09,0.040,0.039,0.040,0.038,3129227.000
bct,2020-01-09,0.150,0.150,0.150,0.150,63333.000
bd1,2020-01-09,0.032,0.031,0.032,0.031,137878.000
bda,2020-01-09,0.320,0.320,0.320,0.320,2000.000
bdc,2020-01-09,0.082,0.085,0.085,0.081,2254402.000
bdg,2020-01-09,0.077,0.077,0.077,0.077,11000.000
bee,2020-01-09,0.020,0.022,0.023,0.019,273586.000
bem,2020-01-09,0.049,0.049,0.049,0.049,20000.000
ben,2020-01-09,9.990,9.930,10.070,9.910,1302480.000
bet,2020-01-09,0.150,0.150,0.150,0.150,51890.000
bfc,2020-01-09,0.097,0.094,0.098,0.094,242365.000
bfg,2020-01-09,1.310,1.310,1.340,1.295,419222.000
bga,2020-01-09,4.090,4.220,4.230,4.070,720345.000
bgl,2020-01-09,0.530,0.525,0.530,0.515,415196.000
bgt,2020-01-09,0.190,0.185,0.190,0.185,42000.000
bhp,2020-01-09,39.830,40.030,40.225,39.790,5272166.000
bid,2020-01-09,1.000,1.040,1.040,1.000,170408.000
bin,2020-01-09,2.890,2.960,2.980,2.870,2161613.000
bir,2020-01-09,0.080,0.080,0.080,0.080,474.000
bis,2020-01-09,1.160,1.140,1.160,1.140,23537.000
bit,2020-01-09,0.056,0.055,0.056,0.052,2276313.000
bki,2020-01-09,1.695,1.700,1.700,1.690,105092.000
bkl,2020-01-09,86.680,86.100,87.250,84.790,64039.000
bkt,2020-01-09,0.046,0.046,0.046,0.046,130330.000
bkw,2020-01-09,18.920,18.790,18.920,18.640,145629.000
bky,2020-01-09,0.230,0.230,0.235,0.230,426564.000
bld,2020-01-09,4.690,4.770,4.805,4.640,5521949.000
blg,2020-01-09,0.084,0.086,0.086,0.084,305572.000
blk,2020-01-09,0.012,0.012,0.013,0.012,19379566.000
blu,2020-01-09,0.047,0.047,0.047,0.047,500000.000
blx,2020-01-09,1.155,1.145,1.160,1.145,29485.000
bly,2020-01-09,1.750,1.725,1.750,1.705,2591.000
blz,2020-01-09,0.016,0.016,0.020,0.016,2218620.000
bmg,2020-01-09,0.004,0.004,0.004,0.004,302000.000
bmn,2020-01-09,0.040,0.040,0.041,0.037,882725.000
bnl,2020-01-09,0.008,0.007,0.008,0.007,2035617.000
bno,2020-01-09,0.081,0.080,0.084,0.080,158752.000
boc,2020-01-09,0.305,0.330,0.330,0.305,11097.000
boe,2020-01-09,0.049,0.050,0.050,0.048,92243.000
boq,2020-01-09,7.340,7.310,7.380,7.295,1953816.000
bot,2020-01-09,0.100,0.105,0.105,0.098,3095755.000
bph,2020-01-09,0.010,0.010,0.010,0.010,75505.000
bpl,2020-01-09,0.016,0.015,0.016,0.015,241026.000
bpp,2020-01-09,0.017,0.017,0.017,0.017,511421.000
bpt,2020-01-09,2.640,2.630,2.670,2.600,4654829.000
brb,2020-01-09,0.300,0.290,0.300,0.290,308945.000
brg,2020-01-09,18.700,18.940,19.020,18.430,109943.000
bri,2020-01-09,1.470,1.470,1.470,1.470,363.000
brk,2020-01-09,0.007,0.007,0.008,0.007,3066344.000
brl,2020-01-09,0.115,0.115,0.115,0.115,190427.000
brn,2020-01-09,0.048,0.055,0.055,0.047,14433978.000
bru,2020-01-09,0.170,0.170,0.175,0.170,67127.000
brv,2020-01-09,0.018,0.019,0.019,0.018,1516895.000
bsa,2020-01-09,0.385,0.390,0.390,0.380,145398.000
bse,2020-01-09,0.220,0.220,0.222,0.220,29814.000
bsl,2020-01-09,15.090,15.430,15.440,14.960,4750024.000
bsm,2020-01-09,0.006,0.006,0.006,0.006,611785.000
bsr,2020-01-09,0.016,0.015,0.016,0.015,150463.000
bsx,2020-01-09,0.160,0.155,0.165,0.155,820475.000
btc,2020-01-09,0.110,0.110,0.110,0.110,395034.000
bth,2020-01-09,0.720,0.750,0.750,0.720,1743542.000
bti,2020-01-09,1.100,1.100,1.100,1.090,234397.000
bub,2020-01-09,0.975,0.960,0.985,0.950,4073635.000
bud,2020-01-09,0.033,0.032,0.034,0.032,7653692.000
bug,2020-01-09,0.230,0.230,0.230,0.230,2680.000
bux,2020-01-09,0.099,0.095,0.099,0.095,94563.000
buy,2020-01-09,0.004,0.004,0.004,0.004,608188.000
bvs,2020-01-09,5.510,5.640,5.665,5.480,1286779.000
bwf,2020-01-09,0.800,0.810,0.810,0.800,12500.000
bwp,2020-01-09,4.000,3.970,4.000,3.960,599022.000
bwr,2020-01-09,1.450,1.450,1.450,1.450,30327.000
bwx,2020-01-09,4.420,4.480,4.520,4.380,366742.000
bxb,2020-01-09,12.060,11.950,12.095,11.840,2519188.000
bye,2020-01-09,0.300,0.290,0.300,0.290,599180.000
byi,2020-01-09,0.800,0.800,0.800,0.800,12670.000
c6c,2020-01-09,0.830,0.820,0.830,0.820,11552.000
caa,2020-01-09,0.110,0.115,0.115,0.110,210394.000
cad,2020-01-09,0.001,0.001,0.001,0.001,300000.000
caf,2020-01-09,0.130,0.130,0.130,0.130,15914.000
cag,2020-01-09,0.700,0.675,0.700,0.670,75942.000
cai,2020-01-09,0.250,0.260,0.260,0.247,1079372.000
caj,2020-01-09,0.230,0.235,0.235,0.230,448415.000
cam,2020-01-09,0.965,0.960,0.980,0.960,163395.000
can,2020-01-09,0.860,0.850,0.875,0.810,1504134.000
car,2020-01-09,17.440,17.580,17.730,17.420,523945.000
cat,2020-01-09,1.740,1.850,1.890,1.740,1118312.000
cau,2020-01-09,0.210,0.200,0.230,0.200,906612.000
cay,2020-01-09,0.165,0.160,0.165,0.160,938020.000
caz,2020-01-09,0.023,0.023,0.023,0.023,312765.000
cba,2020-01-09,81.500,81.490,81.840,81.170,3014295.000
cbr,2020-01-09,3.990,4.000,4.030,3.920,108585.000
cca,2020-01-09,0.121,0.121,0.121,0.117,95796.000
cce,2020-01-09,0.001,0.001,0.001,0.001,5218448.000
ccg,2020-01-09,0.058,0.055,0.058,0.055,140000.000
ccl,2020-01-09,11.420,11.550,11.555,11.370,1385562.000
ccp,2020-01-09,31.900,32.220,32.400,31.640,142671.000
ccv,2020-01-09,0.235,0.240,0.240,0.235,47982.000
ccx,2020-01-09,2.670,2.740,2.790,2.650,176432.000
ccz,2020-01-09,0.021,0.022,0.022,0.021,2064935.000
cd2,2020-01-09,1.940,1.940,1.940,1.940,1199.000
cd3,2020-01-09,1.480,1.480,1.480,1.480,62500.000
cda,2020-01-09,7.780,7.780,7.890,7.730,426094.000
cdd,2020-01-09,0.445,0.430,0.475,0.430,54913.000
cdm,2020-01-09,0.745,0.740,0.750,0.740,265564.000
cdp,2020-01-09,6.000,5.980,6.030,5.960,9799.000
cdv,2020-01-09,0.360,0.345,0.360,0.345,375442.000
cdx,2020-01-09,0.028,0.029,0.029,0.028,731700.000
cdy,2020-01-09,0.225,0.235,0.240,0.220,119108.000
ce1,2020-01-09,0.007,0.007,0.007,0.007,5895484.000
cen,2020-01-09,6.890,6.930,6.930,6.890,487.000
cfe,2020-01-09,0.004,0.004,0.004,0.004,803000.000
cfo,2020-01-09,0.085,0.085,0.085,0.085,10000.000
cg1,2020-01-09,0.475,0.470,0.475,0.470,26540.000
cga,2020-01-09,0.450,0.450,0.450,0.450,11220.000
cgb,2020-01-09,0.018,0.016,0.018,0.015,4855734.000
cgc,2020-01-09,2.480,2.510,2.525,2.460,1297956.000
cgf,2020-01-09,8.170,8.280,8.320,8.150,1694364.000
cgl,2020-01-09,4.680,4.720,4.780,4.610,76644.000
cgr,2020-01-09,0.550,0.555,0.555,0.550,1011593.000
cgs,2020-01-09,0.460,0.495,0.500,0.450,106200.000
chc,2020-01-09,11.740,11.900,11.930,11.680,1126725.000
chk,2020-01-09,0.014,0.014,0.015,0.014,3767964.000
chn,2020-01-09,0.245,0.245,0.260,0.245,714755.000
chz,2020-01-09,0.073,0.073,0.073,0.073,174698.000
ci1,2020-01-09,0.016,0.017,0.017,0.016,1251000.000
cia,2020-01-09,2.960,2.980,3.000,2.920,1049842.000
cie,2020-01-09,0.870,0.865,0.870,0.865,41149.000
cii,2020-01-09,1.300,1.300,1.300,1.300,3235.000
cim,2020-01-09,33.330,33.100,33.450,33.040,472063.000
cin,2020-01-09,32.100,32.380,32.380,32.100,730.000
cio,2020-01-09,0.040,0.030,0.040,0.030,202094.000
cip,2020-01-09,3.450,3.540,3.540,3.450,539337.000
cka,2020-01-09,0.046,0.047,0.047,0.045,90864.000
ckf,2020-01-09,8.800,8.990,9.010,8.770,310983.000
cl1,2020-01-09,2.080,2.160,2.160,2.070,96993.000
cl8,2020-01-09,0.014,0.014,0.014,0.014,84221.000
cla,2020-01-09,0.011,0.011,0.012,0.011,1304040.000
clf,2020-01-09,1.315,1.330,1.330,1.315,37187.000
clh,2020-01-09,1.100,1.105,1.120,1.095,195621.000
clq,2020-01-09,0.250,0.255,0.255,0.245,552262.000
clt,2020-01-09,0.084,0.084,0.084,0.084,98018.000
clv,2020-01-09,2.650,2.700,2.760,2.610,190930.000
clw,2020-01-09,5.460,5.500,5.520,5.450,2229584.000
clx,2020-01-09,0.765,0.750,0.765,0.750,38100.000
clz,2020-01-09,0.003,0.002,0.003,0.002,929167.000
cm8,2020-01-09,0.021,0.021,0.022,0.021,114361.000
cml,2020-01-09,0.020,0.020,0.020,0.020,575193.000
cmm,2020-01-09,1.270,1.220,1.270,1.205,320223.000
cmp,2020-01-09,0.805,0.805,0.805,0.805,18395.000
cmw,2020-01-09,1.190,1.195,1.195,1.185,3510586.000
cnb,2020-01-09,0.076,0.070,0.076,0.070,27394.000
cni,2020-01-09,2.170,2.240,2.280,2.170,267014.000
cnj,2020-01-09,0.008,0.008,0.008,0.008,38500.000
cnu,2020-01-09,6.300,6.320,6.340,6.230,393672.000
cnw,2020-01-09,0.039,0.038,0.039,0.038,119632.000
cob,2020-01-09,0.145,0.145,0.145,0.140,45739.000
coe,2020-01-09,0.615,0.615,0.630,0.610,4392286.000
cof,2020-01-09,2.940,2.950,2.950,2.910,774972.000
cog,2020-01-09,0.087,0.089,0.089,0.085,1222245.000
coh,2020-01-09,224.790,229.610,229.610,224.000,153151.000
coi,2020-01-09,0.190,0.180,0.190,0.180,139164.000
col,2020-01-09,15.280,15.220,15.320,15.120,4860134.000
cp1,2020-01-09,0.145,0.160,0.160,0.145,127269.000
cph,2020-01-09,0.150,0.135,0.155,0.135,1639028.000
cpt,2020-01-09,0.068,0.075,0.075,0.065,193277.000
cpu,2020-01-09,17.270,17.440,17.480,17.270,850209.000
cpv,2020-01-09,0.175,0.185,0.185,0.170,77694.000
cqe,2020-01-09,3.260,3.250,3.320,3.240,665492.000
cqr,2020-01-09,4.380,4.380,4.400,4.340,1089328.000
crl,2020-01-09,0.020,0.020,0.020,0.020,30000.000
crn,2020-01-09,2.230,2.300,2.310,2.230,425385.000
crs,2020-01-09,0.120,0.115,0.120,0.115,100000.000
csl,2020-01-09,288.100,291.100,291.460,288.100,824467.000
csr,2020-01-09,4.770,4.830,4.955,4.770,3452890.000
css,2020-01-09,0.745,0.735,0.750,0.735,77318.000
ct1,2020-01-09,0.025,0.024,0.026,0.024,8592787.000
ctd,2020-01-09,21.240,21.700,21.780,21.010,450441.000
ctm,2020-01-09,0.180,0.180,0.180,0.165,270586.000
cto,2020-01-09,0.005,0.005,0.005,0.005,545871.000
ctp,2020-01-09,0.135,0.135,0.140,0.135,1070177.000
cue,2020-01-09,0.135,0.145,0.145,0.135,471730.000
cul,2020-01-09,0.012,0.012,0.012,0.012,94275.000
cup,2020-01-09,1.075,1.070,1.075,1.070,18559.000
cuv,2020-01-09,28.130,28.940,29.240,28.050,273931.000
cux,2020-01-09,0.005,0.005,0.005,0.005,154300.000
cvf,2020-01-09,1.050,1.045,1.050,1.040,64967.000
cvn,2020-01-09,0.375,0.365,0.375,0.362,768487.000
cvw,2020-01-09,0.480,0.480,0.480,0.480,207806.000
cwl,2020-01-09,0.063,0.063,0.063,0.063,8300.000
cwn,2020-01-09,12.210,12.270,12.350,12.140,1231860.000
cwp,2020-01-09,8.400,8.600,8.660,8.350,223292.000
cwx,2020-01-09,0.235,0.240,0.240,0.235,43362.000
cwy,2020-01-09,2.070,2.110,2.120,2.060,4881863.000
cwz,2020-01-09,0.190,0.190,0.190,0.190,2000.000
cxo,2020-01-09,0.035,0.035,0.035,0.035,313446.000
cxu,2020-01-09,0.025,0.025,0.025,0.025,110560.000
cxx,2020-01-09,0.045,0.045,0.045,0.045,27034.000
cxz,2020-01-09,0.021,0.020,0.021,0.020,182656.000
cyg,2020-01-09,1.100,1.100,1.100,1.100,9130.000
cyl,2020-01-09,2.960,2.990,3.000,2.950,1977.000
cyp,2020-01-09,1.195,1.185,1.240,1.185,49462.000
cyq,2020-01-09,0.001,0.001,0.001,0.001,1500000.000
czi,2020-01-09,0.090,0.090,0.091,0.090,188052.000
czn,2020-01-09,0.004,0.004,0.004,0.004,23999874.000
czr,2020-01-09,0.009,0.010,0.011,0.009,14854621.000
d2o,2020-01-09,1.445,1.430,1.445,1.420,27489.000
daf,2020-01-09,0.019,0.019,0.019,0.019,42000.000
dav,2020-01-09,0.038,0.038,0.038,0.038,30808.000
dcc,2020-01-09,0.033,0.032,0.034,0.032,1062474.000
dcg,2020-01-09,0.510,0.510,0.520,0.505,410319.000
dcl,2020-01-09,0.068,0.067,0.068,0.067,543130.000
dcn,2020-01-09,1.630,1.575,1.630,1.545,2439717.000
ddr,2020-01-09,6.800,6.850,6.900,6.730,69021.000
ddt,2020-01-09,0.006,0.006,0.006,0.006,620719.000
deg,2020-01-09,0.054,0.053,0.054,0.053,990227.000
dem,2020-01-09,0.245,0.240,0.245,0.240,118208.000
dev,2020-01-09,0.076,0.077,0.077,0.076,87511.000
dgh,2020-01-09,1.465,1.465,1.465,1.465,500.000
dgr,2020-01-09,0.069,0.067,0.069,0.067,134896.000
dhg,2020-01-09,3.750,3.720,3.760,3.695,2853029.000
dhr,2020-01-09,0.003,0.003,0.003,0.003,565602.000
djw,2020-01-09,3.710,3.700,3.730,3.700,84055.000
dkm,2020-01-09,0.170,0.185,0.185,0.170,461389.000
dlc,2020-01-09,0.004,0.004,0.004,0.004,139255.000
dme,2020-01-09,0.170,0.160,0.170,0.160,41000.000
dmkt,2020-01-09,2.560,2.560,2.560,2.560,3760.000
dmp,2020-01-09,56.200,56.690,56.840,56.190,282549.000
dna,2020-01-09,0.081,0.082,0.083,0.080,715113.000
dow,2020-01-09,8.500,8.590,8.610,8.440,1096386.000
dre,2020-01-09,0.007,0.007,0.007,0.007,114285.000
dro,2020-01-09,0.285,0.290,0.300,0.285,712676.000
drx,2020-01-09,0.013,0.013,0.013,0.013,200000.000
dse,2020-01-09,0.049,0.050,0.051,0.049,329605.000
dtc,2020-01-09,1.010,0.985,1.040,0.985,162909.000
dti,2020-01-09,0.024,0.022,0.024,0.022,51971.000
dtl,2020-01-09,4.100,4.190,4.260,4.040,740840.000
dtr,2020-01-09,0.002,0.002,0.002,0.002,5416000.000
dts,2020-01-09,0.125,0.120,0.125,0.120,20000.000
dtz,2020-01-09,0.061,0.062,0.062,0.060,47893.000
dub,2020-01-09,1.135,1.150,1.170,1.120,592376.000
dui,2020-01-09,5.090,5.010,5.090,5.000,32803.000
dvl,2020-01-09,0.026,0.023,0.026,0.023,38461.000
dvn,2020-01-09,0.150,0.150,0.150,0.150,4000.000
dw8,2020-01-09,0.006,0.006,0.006,0.006,161500.000
dws,2020-01-09,1.065,1.065,1.065,1.065,4000.000
dxb,2020-01-09,0.140,0.140,0.145,0.140,190724.000
dxn,2020-01-09,0.042,0.041,0.042,0.041,426738.000
dxs,2020-01-09,12.140,12.050,12.150,11.980,2085556.000
dyl,2020-01-09,0.270,0.270,0.270,0.265,58648.000
e2e,2020-01-09,0.006,0.004,0.006,0.004,31094285.000
eai,2020-01-09,1.060,1.060,1.065,1.055,304646.000
