bit,2020-01-07,0.054,0.055,0.057,0.054,460475.000
bki,2020-01-07,1.700,1.705,1.710,1.695,139788.000
bkl,2020-01-07,84.000,86.340,87.000,83.900,59679.000
bkt,2020-01-07,0.046,0.047,0.047,0.046,127432.000
bkw,2020-01-07,18.930,18.680,18.930,18.560,205690.000
bky,2020-01-07,0.250,0.245,0.255,0.240,467118.000
bld,2020-01-07,4.600,4.640,4.640,4.575,3647602.000
blg,2020-01-07,0.088,0.084,0.088,0.084,1633260.000
blk,2020-01-07,0.013,0.013,0.014,0.012,12566006.000
blu,2020-01-07,0.049,0.046,0.049,0.046,514152.000
blx,2020-01-07,1.180,1.200,1.200,1.150,55618.000
bly,2020-01-07,1.640,1.710,1.710,1.640,16699.000
bmn,2020-01-07,0.041,0.040,0.041,0.040,881524.000
bnl,2020-01-07,0.008,0.008,0.009,0.008,13723118.000
bno,2020-01-07,0.083,0.085,0.085,0.083,83900.000
boa,2020-01-07,0.230,0.230,0.230,0.230,1704.000
boc,2020-01-07,0.315,0.310,0.340,0.310,67120.000
boe,2020-01-07,0.049,0.049,0.049,0.047,263267.000
bol,2020-01-07,0.135,0.135,0.135,0.135,74000.000
boq,2020-01-07,7.250,7.350,7.360,7.230,2301945.000
bot,2020-01-07,0.088,0.100,0.105,0.088,6283169.000
bph,2020-01-07,0.010,0.010,0.010,0.010,7500.000
bpp,2020-01-07,0.018,0.018,0.018,0.018,70000.000
bpt,2020-01-07,2.680,2.660,2.690,2.650,3580410.000
brb,2020-01-07,0.300,0.295,0.300,0.295,533156.000
brg,2020-01-07,18.240,18.270,18.290,17.940,115791.000
brk,2020-01-07,0.008,0.008,0.008,0.008,140000.000
brl,2020-01-07,0.110,0.105,0.110,0.105,75575.000
brn,2020-01-07,0.045,0.045,0.046,0.044,1283239.000
bru,2020-01-07,0.170,0.170,0.175,0.170,117476.000
brv,2020-01-07,0.018,0.017,0.018,0.017,145000.000
bsa,2020-01-07,0.380,0.385,0.390,0.380,30349.000
bse,2020-01-07,0.225,0.220,0.225,0.220,57879.000
bsl,2020-01-07,14.960,15.030,15.130,14.910,1724606.000
bsm,2020-01-07,0.006,0.006,0.006,0.006,8882152.000
bsx,2020-01-07,0.165,0.160,0.175,0.160,702159.000
btc,2020-01-07,0.105,0.105,0.105,0.105,14953.000
bth,2020-01-07,0.720,0.730,0.730,0.710,275535.000
bti,2020-01-07,1.110,1.080,1.110,1.080,107680.000
bub,2020-01-07,0.970,0.970,0.980,0.960,1100204.000
bud,2020-01-07,0.033,0.035,0.035,0.032,6057635.000
bug,2020-01-07,0.230,0.230,0.230,0.227,44131.000
bux,2020-01-07,0.096,0.096,0.100,0.096,27489.000
buy,2020-01-07,0.004,0.004,0.004,0.004,25000.000
bvs,2020-01-07,5.380,5.460,5.460,5.300,891340.000
bwf,2020-01-07,0.805,0.845,0.845,0.800,22045.000
bwp,2020-01-07,3.970,4.000,4.000,3.935,458987.000
bwr,2020-01-07,1.430,1.430,1.430,1.430,3677.000
bwx,2020-01-07,4.480,4.490,4.530,4.230,269192.000
bxb,2020-01-07,11.770,11.890,11.930,11.720,2237533.000
bxn,2020-01-07,0.015,0.015,0.015,0.015,30000.000
bye,2020-01-07,0.297,0.300,0.300,0.295,663859.000
byh,2020-01-07,0.048,0.044,0.048,0.044,32038.000
cae,2020-01-07,0.011,0.010,0.011,0.010,108888.000
caf,2020-01-07,0.130,0.130,0.130,0.130,3000.000
cag,2020-01-07,0.685,0.685,0.700,0.685,47323.000
cai,2020-01-07,0.265,0.260,0.265,0.255,653056.000
caj,2020-01-07,0.235,0.230,0.235,0.230,68249.000
cam,2020-01-07,0.965,0.965,0.980,0.965,60919.000
can,2020-01-07,1.160,0.955,1.260,0.860,8433171.000
car,2020-01-07,17.190,17.280,17.330,17.130,336369.000
cat,2020-01-07,1.595,1.650,1.650,1.560,495086.000
cau,2020-01-07,0.220,0.205,0.220,0.205,167067.000
cay,2020-01-07,0.160,0.165,0.170,0.160,340526.000
caz,2020-01-07,0.022,0.023,0.023,0.022,811358.000
cba,2020-01-07,80.820,81.200,81.200,80.180,2417468.000
cbr,2020-01-07,4.100,4.050,4.160,3.980,310998.000
cca,2020-01-07,0.134,0.130,0.134,0.130,161669.000
cce,2020-01-07,0.002,0.001,0.002,0.001,3817152.000
ccl,2020-01-07,11.140,11.540,11.600,11.110,2872432.000
ccp,2020-01-07,30.930,31.500,31.650,30.930,63501.000
ccv,2020-01-07,0.235,0.235,0.245,0.235,352179.000
ccx,2020-01-07,2.650,2.700,2.720,2.650,295867.000
ccz,2020-01-07,0.020,0.020,0.020,0.020,1451002.000
cd2,2020-01-07,1.940,1.950,1.950,1.940,16154.000
cd3,2020-01-07,1.490,1.480,1.490,1.480,31250.000
cda,2020-01-07,7.400,7.410,7.540,7.380,200066.000
cdd,2020-01-07,0.450,0.435,0.450,0.430,104406.000
cdm,2020-01-07,0.750,0.750,0.750,0.745,307889.000
cdp,2020-01-07,6.010,5.990,6.010,5.760,12440.000
cdv,2020-01-07,0.350,0.340,0.350,0.330,247943.000
cdy,2020-01-07,0.220,0.225,0.225,0.220,93186.000
cel,2020-01-07,0.115,0.120,0.125,0.115,2695885.000
cen,2020-01-07,6.900,6.910,6.910,6.900,283.000
cfe,2020-01-07,0.004,0.004,0.004,0.004,1000000.000
cfo,2020-01-07,0.086,0.085,0.087,0.085,135000.000
cg1,2020-01-07,0.490,0.475,0.490,0.475,173248.000
cgb,2020-01-07,0.017,0.019,0.019,0.016,6530912.000
cgc,2020-01-07,2.440,2.500,2.510,2.430,2008088.000
cgf,2020-01-07,8.250,8.420,8.420,8.230,1564171.000
cgl,2020-01-07,4.800,4.880,4.890,4.760,98162.000
cgo,2020-01-07,0.235,0.210,0.235,0.210,17336.000
cgr,2020-01-07,0.560,0.555,0.560,0.555,60000.000
cgs,2020-01-07,0.440,0.455,0.460,0.440,55173.000
chc,2020-01-07,11.380,11.720,11.820,11.220,1777668.000
chk,2020-01-07,0.014,0.014,0.014,0.014,2469823.000
chn,2020-01-07,0.270,0.270,0.270,0.255,988889.000
chz,2020-01-07,0.075,0.074,0.075,0.073,66789.000
ci1,2020-01-07,0.016,0.016,0.016,0.015,261999.000
cia,2020-01-07,2.830,2.860,2.900,2.790,580956.000
cie,2020-01-07,0.860,0.865,0.870,0.860,36087.000
cim,2020-01-07,33.230,33.670,33.760,33.210,223124.000
cin,2020-01-07,32.500,32.100,32.500,32.100,3077.000
cio,2020-01-07,0.030,0.030,0.030,0.030,97946.000
cip,2020-01-07,3.490,3.470,3.520,3.460,463663.000
ciw,2020-01-07,0.550,0.550,0.550,0.550,165.000
cka,2020-01-07,0.046,0.046,0.046,0.046,156500.000
ckf,2020-01-07,8.950,8.940,8.980,8.790,246679.000
cl1,2020-01-07,2.030,2.030,2.050,2.020,101945.000
cl8,2020-01-07,0.015,0.015,0.015,0.015,135448.000
cla,2020-01-07,0.011,0.011,0.011,0.010,629451.000
clf,2020-01-07,1.310,1.320,1.320,1.300,26191.000
clh,2020-01-07,1.100,1.105,1.120,1.090,320370.000
clq,2020-01-07,0.225,0.240,0.242,0.225,923519.000
clv,2020-01-07,2.610,2.780,2.780,2.610,109509.000
clw,2020-01-07,5.490,5.540,5.540,5.450,2030987.000
clz,2020-01-07,0.002,0.003,0.003,0.002,1810016.000
cm8,2020-01-07,0.020,0.022,0.022,0.020,90568.000
cml,2020-01-07,0.020,0.021,0.021,0.020,179720.000
cmm,2020-01-07,1.265,1.230,1.265,1.230,104873.000
cmp,2020-01-07,0.800,0.785,0.805,0.785,18674.000
cmw,2020-01-07,1.195,1.195,1.195,1.175,3613503.000
cni,2020-01-07,2.210,2.190,2.210,2.160,104649.000
cnu,2020-01-07,6.060,6.170,6.190,6.040,240938.000
cnw,2020-01-07,0.039,0.039,0.039,0.039,50000.000
cob,2020-01-07,0.140,0.145,0.145,0.140,104394.000
coe,2020-01-07,0.625,0.625,0.625,0.615,1453933.000
cof,2020-01-07,2.910,2.960,2.960,2.910,1097063.000
cog,2020-01-07,0.084,0.085,0.085,0.084,8059098.000
coh,2020-01-07,224.000,225.960,226.420,223.260,148096.000
coi,2020-01-07,0.190,0.195,0.195,0.190,111234.000
col,2020-01-07,15.080,15.200,15.240,15.060,1318148.000
cp1,2020-01-07,0.180,0.150,0.180,0.150,307471.000
cph,2020-01-07,0.115,0.165,0.170,0.115,4253415.000
cpt,2020-01-07,0.062,0.064,0.064,0.062,27493.000
cpu,2020-01-07,17.040,17.230,17.250,17.040,664878.000
cpv,2020-01-07,0.175,0.175,0.175,0.175,17243.000
cqe,2020-01-07,3.280,3.250,3.295,3.220,297023.000
cqr,2020-01-07,4.330,4.350,4.360,4.295,812956.000
cr1,2020-01-07,0.190,0.190,0.190,0.190,30614.000
crn,2020-01-07,2.150,2.250,2.250,2.150,160026.000
cro,2020-01-07,0.007,0.007,0.007,0.007,116648.000
crs,2020-01-07,0.120,0.120,0.120,0.120,32972.000
csl,2020-01-07,280.890,283.420,284.000,278.740,514937.000
csr,2020-01-07,4.610,4.670,4.680,4.610,9628920.000
css,2020-01-07,0.780,0.745,0.780,0.745,98205.000
ct1,2020-01-07,0.026,0.026,0.027,0.025,2767190.000
ctd,2020-01-07,20.680,20.930,20.990,20.500,349783.000
ctm,2020-01-07,0.180,0.180,0.180,0.180,72600.000
cto,2020-01-07,0.005,0.004,0.005,0.004,1020000.000
ctp,2020-01-07,0.130,0.135,0.135,0.130,162726.000
cue,2020-01-07,0.140,0.140,0.140,0.140,304875.000
cul,2020-01-07,0.012,0.012,0.012,0.012,6818.000
cup,2020-01-07,1.070,1.070,1.070,1.070,431.000
cuv,2020-01-07,27.380,28.610,29.080,27.370,166997.000
cux,2020-01-07,0.005,0.005,0.005,0.005,78571.000
cvf,2020-01-07,1.045,1.045,1.050,1.045,35323.000
cvn,2020-01-07,0.390,0.370,0.390,0.370,1348726.000
cvw,2020-01-07,0.485,0.480,0.485,0.480,77148.000
cwl,2020-01-07,0.062,0.065,0.065,0.062,150000.000
cwn,2020-01-07,12.060,12.110,12.180,12.060,822681.000
cwp,2020-01-07,8.140,8.410,8.410,8.140,177307.000
cwx,2020-01-07,0.240,0.235,0.245,0.235,87445.000
cwy,2020-01-07,2.050,2.030,2.070,2.020,4032249.000
cwz,2020-01-07,0.200,0.200,0.200,0.200,135108.000
cxl,2020-01-07,0.750,0.760,0.760,0.750,23666.000
cxm,2020-01-07,0.041,0.041,0.041,0.041,328.000
cxo,2020-01-07,0.034,0.035,0.035,0.034,323200.000
cxu,2020-01-07,0.020,0.020,0.020,0.020,30000.000
cxz,2020-01-07,0.021,0.023,0.023,0.021,260673.000
cy5,2020-01-07,0.039,0.039,0.039,0.039,3048.000
cyc,2020-01-07,1.280,1.275,1.280,1.275,5215.000
cyg,2020-01-07,1.080,1.080,1.080,1.080,857.000
cyl,2020-01-07,2.910,3.080,3.080,2.900,12979.000
cym,2020-01-07,0.240,0.245,0.245,0.240,7971.000
cyp,2020-01-07,1.155,1.195,1.195,1.155,49472.000
cyq,2020-01-07,0.001,0.001,0.001,0.001,5695000.000
czi,2020-01-07,0.086,0.089,0.089,0.086,118655.000
czl,2020-01-07,0.008,0.008,0.008,0.008,395257.000
czn,2020-01-07,0.005,0.004,0.005,0.004,38447284.000
czr,2020-01-07,0.009,0.009,0.009,0.009,2286469.000
d2o,2020-01-07,1.420,1.420,1.440,1.420,84004.000
dau,2020-01-07,0.021,0.022,0.022,0.021,23181.000
dcc,2020-01-07,0.033,0.032,0.033,0.031,541330.000
dcg,2020-01-07,0.560,0.540,0.560,0.510,1041743.000
dcl,2020-01-07,0.067,0.067,0.067,0.067,281219.000
dcn,2020-01-07,1.700,1.650,1.700,1.635,1879948.000
ddd,2020-01-07,0.002,0.002,0.002,0.002,2299000.000
ddr,2020-01-07,6.800,6.820,6.860,6.710,147921.000
ddt,2020-01-07,0.006,0.006,0.006,0.006,1244000.000
deg,2020-01-07,0.053,0.054,0.055,0.053,1097623.000
dem,2020-01-07,0.250,0.245,0.250,0.245,296234.000
dev,2020-01-07,0.075,0.075,0.075,0.075,12404.000
dgh,2020-01-07,1.460,1.460,1.460,1.460,1200.000
dgr,2020-01-07,0.069,0.068,0.069,0.068,134639.000
dhg,2020-01-07,3.830,3.790,3.870,3.750,566247.000
djw,2020-01-07,3.710,3.710,3.740,3.700,145215.000
dkm,2020-01-07,0.175,0.175,0.175,0.175,429858.000
dlc,2020-01-07,0.004,0.004,0.004,0.004,121000.000
dmp,2020-01-07,54.780,55.550,55.660,53.840,271275.000
dna,2020-01-07,0.080,0.081,0.081,0.080,564029.000
dnk,2020-01-07,0.595,0.595,0.605,0.595,121193.000
dow,2020-01-07,8.110,8.300,8.325,8.110,763473.000
dre,2020-01-07,0.006,0.007,0.007,0.006,3306859.000
dro,2020-01-07,0.280,0.280,0.280,0.270,436261.000
dse,2020-01-07,0.050,0.050,0.050,0.050,36627.000
dtc,2020-01-07,1.030,1.040,1.040,0.985,124917.000
dtl,2020-01-07,4.130,4.090,4.130,4.030,338562.000
dtr,2020-01-07,0.002,0.002,0.002,0.002,2540000.000
dts,2020-01-07,0.135,0.130,0.135,0.130,402540.000
dtz,2020-01-07,0.064,0.066,0.066,0.064,80714.000
dub,2020-01-07,1.195,1.160,1.200,1.140,425346.000
dui,2020-01-07,5.050,5.070,5.080,5.010,20271.000
dvn,2020-01-07,0.150,0.150,0.150,0.150,10576.000
dw8,2020-01-07,0.006,0.007,0.007,0.006,336659.000
dws,2020-01-07,1.080,1.080,1.080,1.070,35068.000
dxb,2020-01-07,0.145,0.135,0.145,0.135,1275846.000
dxn,2020-01-07,0.043,0.043,0.043,0.043,46586.000
dxs,2020-01-07,11.880,12.080,12.110,11.800,2700508.000
dyl,2020-01-07,0.270,0.270,0.270,0.265,19206.000
e25,2020-01-07,0.175,0.175,0.175,0.175,14446.000
e2e,2020-01-07,0.006,0.006,0.006,0.006,250000.000
eaf,2020-01-07,1.395,1.395,1.395,1.395,2573.000
eai,2020-01-07,1.055,1.060,1.060,1.055,48093.000
eas,2020-01-07,0.930,0.910,0.930,0.910,30823.000
ecf,2020-01-07,1.250,1.250,1.250,1.245,713413.000
