ald,2020-01-13,35.350,35.440,35.580,35.320,377779.000
alf,2020-01-13,0.985,0.980,0.985,0.980,151097.000
alg,2020-01-13,1.400,1.465,1.470,1.400,575607.000
ali,2020-01-13,2.354,2.335,2.364,2.335,44178.000
alk,2020-01-13,0.590,0.590,0.600,0.580,438607.000
all,2020-01-13,35.140,35.660,35.750,35.065,880540.000
alq,2020-01-13,9.390,9.410,9.490,9.340,712415.000
alu,2020-01-13,35.690,35.900,35.960,35.100,158982.000
alx,2020-01-13,8.100,8.070,8.170,8.050,1529437.000
ama,2020-01-13,0.950,0.930,0.950,0.930,1332535.000
amc,2020-01-13,15.150,15.210,15.280,15.150,1216024.000
amd,2020-01-13,0.008,0.008,0.009,0.008,1983229.000
ame,2020-01-13,0.040,0.039,0.040,0.039,25320.000
amg,2020-01-13,0.075,0.071,0.075,0.071,1002834.000
amh,2020-01-13,0.995,0.985,0.995,0.985,359948.000
ami,2020-01-13,0.440,0.450,0.460,0.440,2787470.000
aml,2020-01-13,0.180,0.180,0.180,0.180,65000.000
amn,2020-01-13,0.436,0.436,0.436,0.436,57306.000
amp,2020-01-13,1.860,1.870,1.875,1.855,4105703.000
ams,2020-01-13,1.490,1.435,1.490,1.435,613031.000
amx,2020-01-13,1.890,1.895,1.900,1.860,124998.000
ana,2020-01-13,0.041,0.041,0.042,0.041,3820305.000
ang,2020-01-13,0.220,0.220,0.220,0.220,94482.000
anl,2020-01-13,0.002,0.002,0.002,0.002,350000.000
ann,2020-01-13,30.000,30.570,30.570,29.810,218048.000
ano,2020-01-13,5.840,5.730,5.900,5.710,17074.000
anp,2020-01-13,0.083,0.083,0.084,0.082,344121.000
anr,2020-01-13,0.265,0.250,0.270,0.250,141964.000
anw,2020-01-13,0.001,0.001,0.001,0.001,5993132.000
anz,2020-01-13,25.040,25.010,25.120,24.880,2820451.000
aof,2020-01-13,2.850,2.900,2.900,2.850,94506.000
aon,2020-01-13,0.026,0.026,0.026,0.026,553159.000
aop,2020-01-13,0.255,0.260,0.260,0.255,149403.000
aou,2020-01-13,0.056,0.055,0.056,0.055,113423.000
apa,2020-01-13,11.320,11.340,11.430,11.240,1552418.000
apc,2020-01-13,0.104,0.099,0.104,0.094,1978865.000
apd,2020-01-13,0.625,0.620,0.630,0.620,85837.000
ape,2020-01-13,10.210,10.130,10.210,9.910,356061.000
aph,2020-01-13,0.160,0.165,0.175,0.155,253541.000
api,2020-01-13,1.365,1.380,1.385,1.360,498687.000
apl,2020-01-13,1.045,1.040,1.050,1.035,833936.000
apt,2020-01-13,31.000,32.530,32.740,30.660,2141614.000
apv,2020-01-13,0.265,0.260,0.265,0.250,61584.000
apw,2020-01-13,1.460,1.460,1.460,1.460,15000.000
apx,2020-01-13,23.050,24.000,24.140,22.700,514952.000
apz,2020-01-13,1.180,1.180,1.180,1.180,4000.000
aqc,2020-01-13,0.145,0.200,0.200,0.145,49695.000
aqd,2020-01-13,0.013,0.013,0.013,0.013,610600.000
aqg,2020-01-13,7.380,7.300,7.380,7.260,92831.000
aqi,2020-01-13,0.043,0.043,0.043,0.043,40000.000
aqr,2020-01-13,3.610,3.520,3.630,3.520,353937.000
aqx,2020-01-13,0.025,0.025,0.025,0.025,814789.000
aqz,2020-01-13,2.530,2.540,2.560,2.530,31472.000
ar9,2020-01-13,0.130,0.135,0.135,0.130,100000.000
ara,2020-01-13,0.610,0.600,0.610,0.600,153211.000
arb,2020-01-13,19.190,19.020,19.200,18.840,73792.000
ard,2020-01-13,0.016,0.016,0.017,0.016,1231350.000
are,2020-01-13,0.004,0.004,0.004,0.004,2084923.000
arf,2020-01-13,2.940,2.930,2.940,2.910,191715.000
arg,2020-01-13,8.990,9.000,9.010,8.880,200498.000
arl,2020-01-13,0.560,0.570,0.570,0.545,277703.000
arn,2020-01-13,0.170,0.185,0.185,0.170,569213.000
arq,2020-01-13,0.360,0.365,0.375,0.360,50649.000
ars,2020-01-13,0.020,0.021,0.021,0.020,3294710.000
aru,2020-01-13,0.089,0.088,0.090,0.087,735220.000
arv,2020-01-13,0.026,0.026,0.028,0.026,276256.000
as1,2020-01-13,0.190,0.195,0.195,0.190,9338.000
asb,2020-01-13,3.980,3.940,4.005,3.930,1386964.000
asg,2020-01-13,1.490,1.490,1.495,1.490,638.000
asn,2020-01-13,0.031,0.039,0.040,0.031,5035630.000
asp,2020-01-13,0.010,0.010,0.010,0.010,135000.000
ast,2020-01-13,1.735,1.735,1.750,1.730,4339453.000
asx,2020-01-13,81.000,82.020,82.180,80.880,94006.000
atc,2020-01-13,0.097,0.096,0.097,0.096,80191.000
ath,2020-01-13,0.020,0.020,0.020,0.020,7500.000
atl,2020-01-13,0.425,0.390,0.430,0.330,585440.000
atp,2020-01-13,0.008,0.008,0.008,0.008,429743.000
ats,2020-01-13,0.085,0.084,0.085,0.084,644479.000
atu,2020-01-13,0.360,0.350,0.365,0.350,230995.000
atx,2020-01-13,0.080,0.080,0.080,0.080,5000.000
au8,2020-01-13,0.135,0.140,0.140,0.135,478680.000
aub,2020-01-13,12.250,12.300,12.370,12.250,105805.000
auc,2020-01-13,0.014,0.014,0.014,0.014,6540365.000
aui,2020-01-13,10.070,10.060,10.070,9.950,21586.000
aul,2020-01-13,0.290,0.265,0.290,0.260,188261.000
auq,2020-01-13,0.017,0.016,0.017,0.016,200000.000
aur,2020-01-13,0.014,0.015,0.015,0.014,1104163.000
aut,2020-01-13,0.009,0.009,0.009,0.009,137500.000
auz,2020-01-13,0.017,0.016,0.017,0.016,3640851.000
av1,2020-01-13,0.185,0.190,0.205,0.185,1063952.000
ava,2020-01-13,0.160,0.160,0.175,0.160,1179844.000
avc,2020-01-13,0.225,0.200,0.225,0.200,12144.000
ave,2020-01-13,0.004,0.005,0.005,0.004,1000000.000
avg,2020-01-13,0.510,0.510,0.510,0.505,39800.000
avh,2020-01-13,0.680,0.675,0.690,0.660,5479589.000
avj,2020-01-13,0.615,0.620,0.620,0.615,66667.000
avl,2020-01-13,0.010,0.011,0.011,0.010,1098191.000
avn,2020-01-13,2.820,2.820,2.865,2.810,253329.000
avz,2020-01-13,0.044,0.052,0.052,0.044,28055648.000
awc,2020-01-13,2.300,2.290,2.310,2.280,4748835.000
awn,2020-01-13,0.135,0.120,0.135,0.120,110013.000
awv,2020-01-13,0.008,0.008,0.008,0.008,1323015.000
ax1,2020-01-13,1.830,1.825,1.840,1.790,382187.000
axe,2020-01-13,0.155,0.160,0.160,0.155,223686.000
axi,2020-01-13,0.051,0.051,0.051,0.051,50000.000
ayr,2020-01-13,0.020,0.010,0.020,0.010,250000.000
ays,2020-01-13,0.370,0.360,0.370,0.360,103057.000
azi,2020-01-13,0.008,0.008,0.009,0.008,1990477.000
azj,2020-01-13,5.450,5.500,5.500,5.420,15309504.000
azv,2020-01-13,0.076,0.077,0.077,0.072,358251.000
azy,2020-01-13,0.014,0.014,0.014,0.014,1061334.000
baf,2020-01-13,0.895,0.890,0.895,0.890,35732.000
bap,2020-01-13,6.500,6.380,6.500,6.360,586713.000
bar,2020-01-13,0.022,0.020,0.022,0.020,78846.000
bat,2020-01-13,0.007,0.007,0.007,0.007,790648.000
bbc,2020-01-13,0.600,0.600,0.600,0.595,116177.000
bbn,2020-01-13,3.260,3.330,3.340,3.260,414557.000
bbus,2020-01-13,2.910,2.900,2.910,2.900,177710.000
bbx,2020-01-13,0.130,0.135,0.135,0.130,62749.000
bcb,2020-01-13,0.052,0.052,0.053,0.052,185007.000
bcc,2020-01-13,0.305,0.315,0.315,0.300,91823.000
bci,2020-01-13,0.165,0.165,0.165,0.165,67710.000
bcn,2020-01-13,0.038,0.037,0.038,0.036,908654.000
bct,2020-01-13,0.145,0.145,0.145,0.145,456780.000
bd1,2020-01-13,0.032,0.031,0.032,0.031,626281.000
bda,2020-01-13,0.325,0.340,0.350,0.325,170000.000
bdc,2020-01-13,0.087,0.085,0.087,0.085,1709639.000
bdg,2020-01-13,0.076,0.075,0.079,0.075,558993.000
bee,2020-01-13,0.022,0.022,0.022,0.022,36365.000
bem,2020-01-13,0.048,0.048,0.048,0.048,115146.000
ben,2020-01-13,10.050,10.040,10.090,10.005,1018435.000
bet,2020-01-13,0.150,0.135,0.150,0.135,429144.000
bfc,2020-01-13,0.092,0.090,0.095,0.088,792678.000
bfg,2020-01-13,1.335,1.350,1.375,1.335,515419.000
bga,2020-01-13,4.350,4.460,4.520,4.340,661555.000
bgl,2020-01-13,0.505,0.505,0.515,0.490,333060.000
bgt,2020-01-13,0.195,0.185,0.195,0.185,265884.000
bhp,2020-01-13,39.550,39.530,39.640,39.415,2498701.000
bid,2020-01-13,1.000,1.040,1.050,0.990,217265.000
bin,2020-01-13,2.940,3.000,3.005,2.900,1521787.000
biq,2020-01-13,0.017,0.016,0.017,0.016,284875.000
bis,2020-01-13,1.100,1.135,1.135,1.100,36618.000
bit,2020-01-13,0.054,0.056,0.056,0.054,106574.000
bki,2020-01-13,1.705,1.700,1.705,1.685,177445.000
bkl,2020-01-13,88.240,88.160,89.670,87.650,29780.000
bkw,2020-01-13,18.750,18.830,18.840,18.560,80302.000
bky,2020-01-13,0.220,0.215,0.220,0.210,1147372.000
bld,2020-01-13,4.810,4.880,4.910,4.770,3696754.000
blg,2020-01-13,0.088,0.085,0.088,0.085,97070.000
blk,2020-01-13,0.013,0.013,0.013,0.012,1246423.000
blx,2020-01-13,1.155,1.200,1.205,1.155,27214.000
bly,2020-01-13,1.725,1.715,1.750,1.710,10982.000
bnl,2020-01-13,0.008,0.007,0.008,0.007,676359.000
bno,2020-01-13,0.080,0.081,0.081,0.080,37438.000
bnr,2020-01-13,0.022,0.022,0.022,0.022,101553.000
boc,2020-01-13,0.300,0.335,0.335,0.300,27959.000
boe,2020-01-13,0.048,0.050,0.050,0.048,370924.000
boq,2020-01-13,7.350,7.320,7.360,7.310,1462631.000
bot,2020-01-13,0.100,0.097,0.100,0.093,6729718.000
bph,2020-01-13,0.010,0.010,0.010,0.010,75000.000
bpt,2020-01-13,2.640,2.670,2.680,2.630,2759155.000
brb,2020-01-13,0.300,0.295,0.300,0.290,97608.000
brg,2020-01-13,19.270,19.350,19.610,19.150,164686.000
bri,2020-01-13,1.510,1.510,1.510,1.510,5000.000
brk,2020-01-13,0.008,0.007,0.008,0.007,1125000.000
brl,2020-01-13,0.110,0.115,0.115,0.110,160855.000
brn,2020-01-13,0.052,0.052,0.054,0.048,8914186.000
bru,2020-01-13,0.165,0.170,0.170,0.165,333122.000
brv,2020-01-13,0.019,0.019,0.019,0.019,900400.000
bsa,2020-01-13,0.380,0.380,0.380,0.380,2000.000
bse,2020-01-13,0.225,0.245,0.245,0.220,963494.000
bsl,2020-01-13,15.300,15.490,15.550,15.300,1375341.000
bsr,2020-01-13,0.016,0.015,0.016,0.015,1448500.000
bsx,2020-01-13,0.165,0.160,0.165,0.160,337365.000
btc,2020-01-13,0.110,0.110,0.110,0.107,1600405.000
bth,2020-01-13,0.775,0.740,0.790,0.735,1362467.000
bti,2020-01-13,1.090,1.090,1.090,1.090,45982.000
bub,2020-01-13,0.955,0.955,0.965,0.945,2088860.000
bud,2020-01-13,0.032,0.030,0.032,0.030,5879874.000
bux,2020-01-13,0.092,0.092,0.093,0.092,83242.000
buy,2020-01-13,0.005,0.005,0.005,0.005,105000.000
bvs,2020-01-13,5.630,5.630,5.630,5.530,764004.000
bwp,2020-01-13,3.970,3.970,3.990,3.950,505509.000
bwx,2020-01-13,4.430,4.490,4.520,4.390,266836.000
bxb,2020-01-13,11.980,12.070,12.100,11.960,1535156.000
bxn,2020-01-13,0.016,0.016,0.016,0.016,560411.000
bye,2020-01-13,0.290,0.290,0.297,0.290,514682.000
byh,2020-01-13,0.046,0.049,0.049,0.046,206111.000
c6c,2020-01-13,0.790,0.790,0.790,0.790,1948.000
caa,2020-01-13,0.115,0.115,0.115,0.115,36061.000
cad,2020-01-13,0.001,0.001,0.001,0.001,10000.000
caf,2020-01-13,0.130,0.130,0.130,0.130,685885.000
cag,2020-01-13,0.655,0.650,0.665,0.650,161639.000
cai,2020-01-13,0.265,0.260,0.265,0.255,731825.000
caj,2020-01-13,0.235,0.230,0.237,0.230,449942.000
cam,2020-01-13,0.965,0.975,0.975,0.965,67080.000
can,2020-01-13,0.960,1.070,1.075,0.960,2618686.000
car,2020-01-13,17.640,17.800,17.820,17.480,229581.000
cat,2020-01-13,1.855,1.825,1.855,1.780,285062.000
cau,2020-01-13,0.215,0.220,0.220,0.215,54600.000
cay,2020-01-13,0.165,0.165,0.165,0.165,50000.000
caz,2020-01-13,0.023,0.023,0.023,0.023,700000.000
cba,2020-01-13,82.100,82.480,82.580,81.730,1434635.000
cbr,2020-01-13,4.000,4.050,4.140,3.990,282872.000
cca,2020-01-13,0.121,0.126,0.130,0.121,516457.000
cce,2020-01-13,0.001,0.001,0.002,0.001,2777980.000
ccj,2020-01-13,0.004,0.004,0.004,0.004,475400.000
ccl,2020-01-13,11.520,11.580,11.620,11.500,581746.000
ccp,2020-01-13,32.570,32.410,32.600,32.280,89156.000
ccv,2020-01-13,0.235,0.235,0.240,0.235,220278.000
ccx,2020-01-13,2.800,2.790,2.810,2.750,306825.000
ccz,2020-01-13,0.023,0.023,0.024,0.023,81010.000
cd2,2020-01-13,1.930,1.930,1.930,1.930,3000.000
cd3,2020-01-13,1.500,1.500,1.500,1.500,5000.000
cda,2020-01-13,7.860,7.930,7.960,7.700,317804.000
cdd,2020-01-13,0.430,0.420,0.440,0.415,263375.000
cdm,2020-01-13,0.750,0.745,0.750,0.740,321589.000
cdp,2020-01-13,6.070,6.100,6.100,6.070,877.000
cdt,2020-01-13,0.008,0.009,0.009,0.008,201000.000
cdv,2020-01-13,0.345,0.350,0.355,0.345,171202.000
cdx,2020-01-13,0.029,0.030,0.030,0.029,1017828.000
cdy,2020-01-13,0.235,0.240,0.250,0.230,65733.000
ce1,2020-01-13,0.007,0.007,0.007,0.007,2075006.000
cel,2020-01-13,0.120,0.150,0.150,0.120,6362276.000
cen,2020-01-13,6.960,6.970,6.980,6.960,2621.000
cfe,2020-01-13,0.004,0.004,0.004,0.004,164143.000
cg1,2020-01-13,0.500,0.490,0.500,0.490,46586.000
cga,2020-01-13,0.440,0.440,0.440,0.440,40000.000
cgb,2020-01-13,0.017,0.018,0.018,0.016,4135127.000
cgc,2020-01-13,2.520,2.560,2.565,2.490,1144511.000
cgf,2020-01-13,8.230,8.290,8.340,8.210,781612.000
cgl,2020-01-13,4.690,4.620,4.800,4.620,46280.000
cgo,2020-01-13,0.205,0.220,0.220,0.200,36000.000
cgr,2020-01-13,0.550,0.540,0.550,0.540,506831.000
cgs,2020-01-13,0.545,0.515,0.545,0.490,62447.000
chc,2020-01-13,11.750,12.050,12.080,11.740,952058.000
chn,2020-01-13,0.250,0.270,0.275,0.250,1195484.000
chz,2020-01-13,0.073,0.073,0.073,0.073,315759.000
ci1,2020-01-13,0.017,0.017,0.017,0.017,1088363.000
cia,2020-01-13,2.870,2.860,2.895,2.820,407048.000
cie,2020-01-13,0.875,0.875,0.880,0.870,90107.000
cii,2020-01-13,1.200,1.200,1.200,1.200,14494.000
cim,2020-01-13,32.680,32.510,32.750,32.380,280570.000
cin,2020-01-13,32.350,32.000,32.350,32.000,8901.000
cio,2020-01-13,0.030,0.030,0.030,0.030,20000.000
cip,2020-01-13,3.510,3.550,3.550,3.460,1514213.000
cka,2020-01-13,0.045,0.047,0.047,0.045,210157.000
ckf,2020-01-13,9.240,9.250,9.260,9.130,303045.000
cl1,2020-01-13,2.170,2.170,2.170,2.120,45195.000
cl8,2020-01-13,0.013,0.014,0.014,0.013,195000.000
cla,2020-01-13,0.014,0.014,0.014,0.014,925000.000
clb,2020-01-13,0.072,0.069,0.072,0.068,456854.000
clh,2020-01-13,1.100,1.090,1.110,1.090,130967.000
clq,2020-01-13,0.260,0.270,0.285,0.260,1470383.000
clt,2020-01-13,0.094,0.094,0.094,0.094,45027.000
clv,2020-01-13,2.700,2.810,2.820,2.670,120211.000
clw,2020-01-13,5.540,5.580,5.610,5.500,2073314.000
clz,2020-01-13,0.003,0.002,0.003,0.002,10866600.000
cm8,2020-01-13,0.024,0.023,0.024,0.023,789666.000
cml,2020-01-13,0.019,0.019,0.019,0.019,250000.000
cmm,2020-01-13,1.235,1.235,1.260,1.235,68448.000
cmp,2020-01-13,0.730,0.700,0.750,0.610,668743.000
cmw,2020-01-13,1.185,1.180,1.190,1.180,3528912.000
cni,2020-01-13,2.260,2.330,2.330,2.260,304318.000
cnu,2020-01-13,6.090,6.170,6.200,6.025,401922.000
cnw,2020-01-13,0.038,0.038,0.038,0.038,500000.000
cob,2020-01-13,0.135,0.135,0.135,0.135,15184.000
coe,2020-01-13,0.610,0.600,0.610,0.595,2493924.000
cof,2020-01-13,2.930,2.940,2.950,2.920,742649.000
cog,2020-01-13,0.090,0.089,0.090,0.089,120000.000
coh,2020-01-13,232.030,232.150,232.960,230.460,106388.000
coi,2020-01-13,0.180,0.175,0.180,0.175,347313.000
col,2020-01-13,15.350,15.470,15.530,15.270,1085176.000
coy,2020-01-13,0.006,0.006,0.006,0.006,75810.000
cp1,2020-01-13,0.165,0.165,0.165,0.160,45874.000
cph,2020-01-13,0.150,0.155,0.165,0.140,2539424.000
cpu,2020-01-13,17.420,17.550,17.550,17.270,489655.000
cqe,2020-01-13,3.300,3.280,3.330,3.280,132819.000
cqr,2020-01-13,4.420,4.460,4.470,4.410,731448.000
cr1,2020-01-13,0.180,0.195,0.195,0.180,170238.000
crl,2020-01-13,0.019,0.022,0.022,0.019,2544245.000
crn,2020-01-13,2.280,2.260,2.320,2.240,238596.000
cro,2020-01-13,0.007,0.007,0.007,0.007,259100.000
crs,2020-01-13,0.135,0.140,0.140,0.135,80000.000
cse,2020-01-13,0.054,0.068,0.068,0.054,80500.000
csl,2020-01-13,297.190,294.500,297.430,293.460,614154.000
csr,2020-01-13,4.850,4.820,4.875,4.800,1677401.000
css,2020-01-13,0.740,0.742,0.742,0.730,53002.000
ct1,2020-01-13,0.025,0.025,0.026,0.024,2044748.000
ctd,2020-01-13,21.780,21.960,21.960,21.580,238721.000
ctm,2020-01-13,0.180,0.180,0.180,0.180,11050.000
ctp,2020-01-13,0.135,0.140,0.140,0.130,2018463.000
cue,2020-01-13,0.155,0.160,0.170,0.155,960012.000
cul,2020-01-13,0.012,0.012,0.012,0.012,909.000
cup,2020-01-13,1.075,1.075,1.075,1.075,4200.000
cuv,2020-01-13,28.000,29.000,29.480,28.000,215037.000
cux,2020-01-13,0.005,0.005,0.005,0.005,622028.000
cv1,2020-01-13,0.135,0.135,0.135,0.135,59000.000
cvf,2020-01-13,1.040,1.035,1.045,1.035,25171.000
cvn,2020-01-13,0.360,0.360,0.365,0.355,487079.000
cvw,2020-01-13,0.485,0.475,0.485,0.475,25188.000
cwn,2020-01-13,12.280,12.320,12.355,12.180,809598.000
cwp,2020-01-13,8.390,8.290,8.460,8.170,76243.000
cwx,2020-01-13,0.220,0.235,0.235,0.220,79322.000
cwy,2020-01-13,2.140,2.100,2.140,2.090,5800368.000
cxl,2020-01-13,0.770,0.770,0.770,0.765,51000.000
cxo,2020-01-13,0.035,0.037,0.037,0.035,611967.000
cy5,2020-01-13,0.040,0.045,0.045,0.040,37475.000
cyc,2020-01-13,1.335,1.270,1.335,1.270,3287.000
cyg,2020-01-13,1.080,1.100,1.100,1.080,25002.000
cyl,2020-01-13,2.990,2.950,2.990,2.950,27242.000
cym,2020-01-13,0.245,0.245,0.245,0.245,10000.000
cyp,2020-01-13,1.210,1.200,1.210,1.120,49060.000
cyq,2020-01-13,0.001,0.001,0.001,0.001,9507150.000
czi,2020-01-13,0.089,0.089,0.089,0.089,163596.000
czl,2020-01-13,0.008,0.008,0.008,0.008,1062933.000
czn,2020-01-13,0.004,0.004,0.004,0.004,1525000.000
d2o,2020-01-13,1.405,1.390,1.445,1.390,75336.000
daf,2020-01-13,0.019,0.019,0.020,0.019,195949.000
dau,2020-01-13,0.021,0.019,0.021,0.019,146017.000
dav,2020-01-13,0.041,0.039,0.041,0.039,90099.000
dbf,2020-01-13,1.180,1.145,1.180,1.145,2142.000
dcc,2020-01-13,0.031,0.031,0.032,0.031,141726.000
dcg,2020-01-13,0.500,0.495,0.502,0.495,484065.000
dcl,2020-01-13,0.065,0.065,0.065,0.065,5000.000
dcn,2020-01-13,1.540,1.490,1.550,1.475,1623202.000
dcx,2020-01-13,0.006,0.006,0.006,0.006,200000.000
ddd,2020-01-13,0.001,0.001,0.001,0.001,4564000.000
ddr,2020-01-13,6.750,6.710,6.800,6.610,90056.000
ddt,2020-01-13,0.006,0.006,0.006,0.006,27895.000
deg,2020-01-13,0.053,0.051,0.053,0.051,1054239.000
dem,2020-01-13,0.240,0.240,0.240,0.235,122427.000
dev,2020-01-13,0.072,0.071,0.072,0.071,155982.000
dgh,2020-01-13,1.465,1.465,1.465,1.465,1251.000
dgr,2020-01-13,0.073,0.073,0.073,0.073,8679.000
dhg,2020-01-13,3.870,3.900,3.910,3.830,344402.000
dhr,2020-01-13,0.003,0.003,0.003,0.003,200000.000
djw,2020-01-13,3.700,3.690,3.710,3.690,104025.000
dkm,2020-01-13,0.180,0.190,0.200,0.180,749700.000
dmp,2020-01-13,55.820,55.550,56.400,55.310,148806.000
dna,2020-01-13,0.081,0.081,0.081,0.081,738526.000
dnk,2020-01-13,0.560,0.570,0.570,0.560,155259.000
dow,2020-01-13,8.520,8.480,8.570,8.390,666633.000
dre,2020-01-13,0.007,0.007,0.008,0.007,13649000.000
dro,2020-01-13,0.280,0.275,0.280,0.270,208253.000
drx,2020-01-13,0.013,0.014,0.014,0.013,2748941.000
dse,2020-01-13,0.050,0.052,0.054,0.050,562464.000
dtc,2020-01-13,1.000,0.985,1.000,0.975,148611.000
dti,2020-01-13,0.021,0.021,0.021,0.021,5200.000
dtl,2020-01-13,4.080,4.120,4.160,4.030,411251.000
dtm,2020-01-13,0.090,0.090,0.090,0.090,20790.000
dtr,2020-01-13,0.002,0.002,0.002,0.002,300000.000
dts,2020-01-13,0.125,0.130,0.140,0.125,105624.000
dtz,2020-01-13,0.064,0.064,0.064,0.064,3000.000
dub,2020-01-13,1.160,1.200,1.210,1.155,272645.000
dui,2020-01-13,5.060,5.070,5.090,5.030,40492.000
dw8,2020-01-13,0.007,0.007,0.007,0.006,1550760.000
dws,2020-01-13,1.060,1.075,1.080,1.060,5784.000
dxb,2020-01-13,0.150,0.150,0.150,0.150,18367.000
dxn,2020-01-13,0.042,0.042,0.042,0.042,31708.000
dxs,2020-01-13,12.030,12.080,12.080,11.990,1233751.000
dyl,2020-01-13,0.275,0.275,0.275,0.270,66000.000
e2e,2020-01-13,0.004,0.003,0.004,0.003,1059500.000
eaf,2020-01-13,1.375,1.370,1.375,1.370,21205.000
eai,2020-01-13,1.065,1.075,1.075,1.065,170010.000
