ele,2010-01-07,2.625,2.700,2.775,2.625,32047.000
eme,2010-01-07,0.742,0.742,0.742,0.742,22319.000
eml,2010-01-07,0.331,0.331,0.331,0.331,33966.000
enb,2010-01-07,0.214,0.198,0.214,0.198,50411.000
enr,2010-01-07,0.250,0.235,0.250,0.230,70920.000
ent,2010-01-07,0.190,0.190,0.190,0.190,58000.000
eos,2010-01-07,1.100,1.100,1.100,1.100,10000.000
eqe,2010-01-07,0.127,0.137,0.137,0.127,1113674.000
eqx,2010-01-07,0.310,0.310,0.310,0.310,45679.000
era,2010-01-07,11.139,11.365,11.437,11.139,418175.000
erl,2010-01-07,0.097,0.101,0.106,0.097,650689.000
erm,2010-01-07,0.248,0.253,0.257,0.248,73323.000
erx,2010-01-07,0.004,0.004,0.004,0.004,1434057.000
etpmag,2010-01-07,19.770,19.560,19.770,19.560,5550.000
eve,2010-01-07,0.024,0.024,0.026,0.024,145993.000
evn,2010-01-07,1.328,1.368,1.399,1.328,484760.000
evt,2010-01-07,5.750,5.790,5.790,5.750,26170.000
evz,2010-01-07,1.412,1.412,1.412,1.412,13526.000
ewc,2010-01-07,0.405,0.400,0.415,0.400,987386.000
exr,2010-01-07,0.634,0.679,0.679,0.588,81577.000
ezl,2010-01-07,1.500,1.500,1.500,1.490,13688.000
far,2010-01-07,0.068,0.068,0.070,0.068,1977385.000
fbr,2010-01-07,0.960,0.960,0.960,0.960,208.000
fbu,2010-01-07,6.147,6.185,6.271,6.137,275930.000
fel,2010-01-07,0.150,0.150,0.150,0.135,49050.000
fex,2010-01-07,0.527,0.527,0.542,0.515,104494.000
ffi,2010-01-07,3.790,3.790,3.790,3.790,637.000
ffr,2010-01-07,2.986,2.891,2.986,2.891,2982.000
fgo,2010-01-07,115.000,120.000,120.000,115.000,480.000
fgx,2010-01-07,394.900,399.300,402.600,392.700,3674.000
fin,2010-01-07,0.240,0.200,0.240,0.200,558274.000
flc,2010-01-07,13.500,14.000,14.000,13.500,561.000
flt,2010-01-07,17.920,17.810,17.920,17.770,89637.000
fmg,2010-01-07,5.300,5.170,5.570,5.080,15908278.000
fml,2010-01-07,3.700,3.550,3.850,3.500,1840535.000
fms,2010-01-07,0.158,0.153,0.158,0.148,15764746.000
fnt,2010-01-07,0.450,0.418,0.450,0.418,6519.000
fph,2010-01-07,2.740,2.740,2.740,2.740,2077.000
fpl,2010-01-07,4.875,4.550,4.875,4.387,40079.000
fri,2010-01-07,0.890,0.900,0.900,0.875,39161.000
fsa,2010-01-07,0.410,0.405,0.410,0.405,50000.000
ftt,2010-01-07,0.152,0.152,0.157,0.148,1405250.000
fun,2010-01-07,3.199,3.199,3.273,3.199,21549.000
fwd,2010-01-07,8.156,8.263,8.321,8.156,136768.000
fxl,2010-01-07,1.575,1.575,1.599,1.575,78143.000
fzr,2010-01-07,0.150,0.136,0.150,0.136,301524.000
gap,2010-01-07,0.140,0.140,0.140,0.140,82957.000
gbe,2010-01-07,0.220,0.230,0.230,0.215,221105.000
gbp,2010-01-07,0.180,0.180,0.190,0.175,1447867.000
gbz,2010-01-07,2.201,2.201,2.201,2.154,52891.000
gcr,2010-01-07,0.452,0.452,0.452,0.452,7430.000
gcy,2010-01-07,0.157,0.157,0.157,0.157,13149.000
gem,2010-01-07,0.240,0.240,0.245,0.240,134297.000
ges,2010-01-07,0.124,0.145,0.145,0.124,48220.000
gev,2010-01-07,3.617,3.617,3.617,3.487,19087.000
ggg,2010-01-07,0.824,0.804,0.824,0.727,2097155.000
ggx,2010-01-07,0.038,0.038,0.038,0.038,26088.000
gib,2010-01-07,0.224,0.224,0.224,0.216,157173.000
gla,2010-01-07,0.069,0.099,0.099,0.069,706680.000
glh,2010-01-07,0.299,0.299,0.299,0.299,313.000
gll,2010-01-07,0.322,0.327,0.327,0.317,74139.000
glv,2010-01-07,0.005,0.005,0.005,0.005,2551247.000
gmc,2010-01-07,0.890,0.890,0.890,0.890,805.000
gme,2010-01-07,0.094,0.090,0.094,0.090,596461.000
gmg,2010-01-07,3.250,3.250,3.325,3.175,4743218.000
gml,2010-01-07,0.070,0.070,0.070,0.070,44988.000
gmr,2010-01-07,1.521,1.521,1.521,1.521,10487.000
gnc,2010-01-07,2.809,2.778,2.814,2.765,1687619.000
gor,2010-01-07,0.120,0.124,0.124,0.120,959848.000
gow,2010-01-07,2.273,2.291,2.291,2.273,8925.000
goz,2010-01-07,1.518,1.522,1.522,1.518,49564.000
gpr,2010-01-07,7.989,7.989,7.989,7.989,163.000
gpt,2010-01-07,3.075,3.075,3.125,3.075,3530112.000
grb,2010-01-07,0.113,0.113,0.113,0.113,309986.000
grr,2010-01-07,0.320,0.350,0.360,0.310,6993312.000
gte,2010-01-07,0.112,0.112,0.112,0.112,119272.000
gtg,2010-01-07,0.039,0.037,0.039,0.037,342869.000
gud,2010-01-07,8.850,8.780,8.910,8.780,103971.000
gul,2010-01-07,0.086,0.093,0.093,0.086,120256.000
gwa,2010-01-07,3.473,3.516,3.527,3.473,394320.000
gwr,2010-01-07,0.715,0.730,0.805,0.715,593723.000
gxy,2010-01-07,2.637,2.484,2.713,2.467,744912.000
hav,2010-01-07,0.545,0.536,0.545,0.536,19543.000
haw,2010-01-07,0.160,0.160,0.160,0.160,20000.000
hcd,2010-01-07,0.723,0.685,0.723,0.628,129224.000
hct,2010-01-07,0.135,0.135,0.135,0.135,2673.000
hgo,2010-01-07,3.674,3.674,3.791,3.634,189216.000
hhm,2010-01-07,0.285,0.285,0.285,0.285,12296.000
hhy,2010-01-07,1.317,1.317,1.317,1.303,57235.000
hil,2010-01-07,2.080,2.170,2.170,2.080,518665.000
hlo,2010-01-07,8.700,8.760,8.760,8.700,12915.000
hls,2010-01-07,5.692,5.615,5.702,5.596,818220.000
hlx,2010-01-07,0.079,0.076,0.082,0.076,153267.000
hnr,2010-01-07,0.218,0.224,0.240,0.218,2166975.000
hpr,2010-01-07,1.603,1.628,1.628,1.603,20716.000
hrl,2010-01-07,1.440,1.493,1.493,1.440,9845.000
hrr,2010-01-07,2.382,2.420,2.420,2.231,40918.000
hrz,2010-01-07,0.194,0.189,0.208,0.189,136336.000
hsn,2010-01-07,0.665,0.680,0.680,0.665,35000.000
ht1,2010-01-07,12.054,12.466,12.518,11.951,110276.000
hta,2010-01-07,0.135,0.130,0.135,0.130,175788.000
hub,2010-01-07,3.627,3.627,3.627,3.469,7451.000
hvn,2010-01-07,3.635,3.749,3.768,3.635,10811700.000
hyd,2010-01-07,2.166,2.043,2.166,2.043,808.000
hzn,2010-01-07,0.385,0.385,0.390,0.380,2650232.000
iaa,2010-01-07,45.070,44.760,45.070,44.760,1659.000
iag,2010-01-07,4.084,4.044,4.104,4.004,3143307.000
ibc,2010-01-07,0.453,0.453,0.453,0.453,1104.000
ibg,2010-01-07,0.210,0.200,0.210,0.195,662832.000
icg,2010-01-07,0.059,0.058,0.059,0.058,74179.000
icn,2010-01-07,0.380,0.390,0.395,0.380,935363.000
ict,2010-01-07,9.450,9.000,9.600,9.000,1513.000
ida,2010-01-07,0.059,0.059,0.061,0.059,1667186.000
idt,2010-01-07,1.336,1.345,1.345,1.336,23764.000
iec,2010-01-07,0.110,0.110,0.110,0.110,329333.000
iem,2010-01-07,47.400,46.830,47.400,46.710,9362.000
ieu,2010-01-07,43.650,43.400,43.650,43.400,350.000
ifl,2010-01-07,6.050,6.060,6.100,6.050,156288.000
ifm,2010-01-07,0.315,0.320,0.320,0.315,9000.000
ifn,2010-01-07,1.430,1.396,1.430,1.396,975572.000
ige,2010-01-07,0.769,0.769,0.769,0.769,19728.000
ign,2010-01-07,0.805,0.770,0.805,0.750,36244.000
igo,2010-01-07,4.967,5.076,5.086,4.947,322245.000
ihl,2010-01-07,0.622,0.622,0.622,0.622,900.000
ijh,2010-01-07,80.580,80.880,80.880,80.580,555.000
ijp,2010-01-07,43.640,43.560,43.720,43.560,1965.000
iko,2010-01-07,54.250,54.000,54.250,54.000,540.000
ilu,2010-01-07,3.730,3.790,3.810,3.730,922853.000
ima,2010-01-07,0.748,0.766,0.766,0.748,98587.000
imc,2010-01-07,1.931,2.055,2.080,1.931,27666.000
imd,2010-01-07,0.710,0.750,0.750,0.710,1006677.000
ime,2010-01-07,117.600,114.000,117.600,114.000,8.000
imm,2010-01-07,1.348,1.306,1.348,1.264,340390.000
imu,2010-01-07,0.089,0.098,0.098,0.089,248699.000
ina,2010-01-07,0.565,0.565,0.593,0.565,42161.000
inv,2010-01-07,0.801,0.806,0.806,0.801,7721.000
iod,2010-01-07,1.012,0.975,1.012,0.975,3843.000
ioo,2010-01-07,33.855,33.595,33.855,33.500,10688.000
ipl,2010-01-07,3.640,3.780,3.800,3.630,19335274.000
ipt,2010-01-07,0.229,0.238,0.238,0.229,792842.000
ird,2010-01-07,0.686,0.695,0.695,0.671,52117.000
ire,2010-01-07,8.340,8.388,8.525,8.340,257711.000
iri,2010-01-07,0.530,0.500,0.530,0.500,115998.000
isx,2010-01-07,0.046,0.046,0.055,0.046,4484463.000
ivc,2010-01-07,6.030,6.080,6.120,6.030,147740.000
ive,2010-01-07,62.520,61.900,62.520,61.900,5562.000
ivr,2010-01-07,0.082,0.081,0.082,0.081,24875.000
ivv,2010-01-07,124.700,123.660,124.700,123.620,5753.000
ixj,2010-01-07,28.500,28.490,28.500,28.490,1024.000
izz,2010-01-07,49.880,48.150,49.880,48.100,6243.000
jal,2010-01-07,0.251,0.271,0.271,0.251,393573.000
jat,2010-01-07,0.116,0.116,0.116,0.116,4010.000
jbh,2010-01-07,21.003,21.092,21.684,20.608,647909.000
jdr,2010-01-07,2.600,2.600,2.600,2.600,598.000
jhg,2010-01-07,22.400,22.800,23.000,22.400,112166.000
jhx,2010-01-07,8.190,8.300,8.360,8.190,783772.000
jin,2010-01-07,0.460,0.490,0.495,0.450,195000.000
jpr,2010-01-07,0.894,0.923,0.937,0.865,184192.000
jrl,2010-01-07,1.099,1.099,1.099,1.099,10195.000
k2f,2010-01-07,0.449,0.449,0.449,0.449,2839.000
kai,2010-01-07,0.889,0.889,0.889,0.445,7314.000
kam,2010-01-07,0.810,0.850,0.870,0.810,58724.000
kar,2010-01-07,9.839,10.059,10.528,9.829,1561908.000
kas,2010-01-07,8.200,7.500,8.200,7.500,4335.000
kbc,2010-01-07,0.100,0.120,0.120,0.100,1399209.000
kcn,2010-01-07,9.109,9.185,9.309,9.071,575348.000
key,2010-01-07,0.113,0.113,0.113,0.113,68963.000
kgl,2010-01-07,1.186,1.186,1.226,1.147,279921.000
kgm,2010-01-07,0.615,0.633,0.633,0.615,44651.000
kkl,2010-01-07,0.714,0.714,0.714,0.714,2281.000
kmd,2010-01-07,1.083,1.111,1.111,1.083,2892749.000
kme,2010-01-07,0.288,0.288,0.288,0.288,7284.000
knm,2010-01-07,0.090,0.090,0.090,0.090,200092.000
