all,2010-01-28,3.950,4.020,4.040,3.920,1635999.000
alq,2010-01-28,5.350,5.461,5.493,5.331,288767.000
alx,2010-01-28,0.673,0.824,0.829,0.673,13192243.000
aly,2010-01-28,0.540,0.611,0.611,0.532,499157.000
ama,2010-01-28,0.055,0.054,0.055,0.054,206695.000
amc,2010-01-28,5.380,5.444,5.472,5.380,7400831.000
amd,2010-01-28,1.432,1.432,1.432,1.432,19445.000
amh,2010-01-28,0.695,0.670,0.695,0.670,129313.000
ami,2010-01-28,0.209,0.219,0.224,0.209,303010.000
aml,2010-01-28,0.325,0.330,0.345,0.325,391150.000
amp,2010-01-28,6.350,6.280,6.380,6.270,6988860.000
ang,2010-01-28,2.214,2.147,2.222,2.139,79772.000
anl,2010-01-28,0.021,0.021,0.021,0.021,518713.000
ann,2010-01-28,10.300,10.340,10.370,10.210,677498.000
anp,2010-01-28,0.318,0.306,0.318,0.306,7996.000
ans,2010-01-28,0.029,0.029,0.029,0.027,5233200.000
anz,2010-01-28,22.110,22.150,22.250,21.870,10671821.000
aop,2010-01-28,0.221,0.199,0.221,0.199,45316.000
apa,2010-01-28,3.068,3.068,3.097,3.059,1654349.000
apd,2010-01-28,0.360,0.336,0.360,0.336,74790.000
ape,2010-01-28,2.450,2.540,2.540,2.450,19815.000
apg,2010-01-28,0.044,0.043,0.044,0.042,1231667.000
aph,2010-01-28,0.750,0.745,0.750,0.745,77693.000
api,2010-01-28,0.670,0.665,0.670,0.655,267002.000
apw,2010-01-28,0.589,0.550,0.589,0.550,42623.000
apz,2010-01-28,4.050,4.136,4.136,4.050,33919.000
aqc,2010-01-28,12.571,11.000,12.964,11.000,7988.000
aqd,2010-01-28,0.135,0.135,0.135,0.135,57001.000
aqx,2010-01-28,2.648,2.648,2.648,2.648,9431.000
ara,2010-01-28,0.285,0.285,0.285,0.285,1000.000
arb,2010-01-28,5.410,5.280,5.410,5.280,290743.000
ard,2010-01-28,0.098,0.117,0.117,0.098,107527.000
are,2010-01-28,0.077,0.075,0.077,0.075,209801.000
arg,2010-01-28,6.810,6.860,6.910,6.810,85196.000
arm,2010-01-28,0.782,0.811,0.815,0.775,2282606.000
aro,2010-01-28,0.360,0.360,0.390,0.360,254617.000
arq,2010-01-28,1.600,1.605,1.605,1.595,77620.000
aru,2010-01-28,0.765,0.756,0.783,0.756,252975.000
arv,2010-01-28,1.674,1.656,1.746,1.656,6346.000
asb,2010-01-28,2.430,2.400,2.430,2.400,63050.000
asp,2010-01-28,0.081,0.081,0.081,0.081,12000.000
asq,2010-01-28,0.880,0.900,0.900,0.870,154559.000
ast,2010-01-28,0.878,0.883,0.888,0.873,3874613.000
asw,2010-01-28,0.400,0.400,0.400,0.395,169600.000
asx,2010-01-28,33.375,34.231,34.379,33.266,1095246.000
atc,2010-01-28,0.206,0.187,0.211,0.182,1681616.000
ath,2010-01-28,0.160,0.155,0.160,0.150,144748.000
atr,2010-01-28,1.900,1.910,1.920,1.900,31970.000
au1,2010-01-28,17.016,17.016,17.016,17.016,731.000
aub,2010-01-28,4.936,4.936,4.946,4.936,26558.000
auc,2010-01-28,0.178,0.178,0.178,0.169,174731.000
auh,2010-01-28,0.155,0.145,0.155,0.145,169564.000
aui,2010-01-28,7.198,7.198,7.198,7.198,1525.000
aul,2010-01-28,0.040,0.038,0.041,0.038,2050147.000
auq,2010-01-28,0.138,0.148,0.148,0.138,18659.000
aur,2010-01-28,0.183,0.183,0.183,0.183,1356.000
aut,2010-01-28,0.072,0.073,0.073,0.072,29604.000
auz,2010-01-28,0.018,0.036,0.036,0.018,171340.000
ave,2010-01-28,0.062,0.064,0.064,0.062,81925.000
avg,2010-01-28,0.324,0.324,0.334,0.324,131339.000
avh,2010-01-28,0.141,0.146,0.146,0.137,709435.000
avj,2010-01-28,0.491,0.491,0.491,0.491,12286.000
avl,2010-01-28,0.043,0.043,0.043,0.043,167420.000
avq,2010-01-28,0.405,0.420,0.420,0.390,19445.000
awc,2010-01-28,1.645,1.640,1.650,1.615,11228053.000
ax1,2010-01-28,0.555,0.540,0.555,0.540,253500.000
axe,2010-01-28,0.175,0.175,0.175,0.175,100000.000
axi,2010-01-28,0.040,0.040,0.040,0.040,128885.000
axt,2010-01-28,0.055,0.055,0.055,0.055,187384.000
ayf,2010-01-28,6.360,6.350,6.360,6.350,11750.000
ayi,2010-01-28,0.065,0.065,0.065,0.065,10000.000
azi,2010-01-28,0.110,0.110,0.110,0.110,7300.000
azs,2010-01-28,0.830,0.811,0.830,0.811,15763.000
bar,2010-01-28,0.087,0.084,0.087,0.081,331235.000
bas,2010-01-28,0.023,0.023,0.023,0.022,2057422.000
bbl,2010-01-28,0.380,0.380,0.380,0.380,2000.000
bcb,2010-01-28,3.100,3.100,3.100,3.100,867.000
bci,2010-01-28,1.068,1.076,1.085,1.059,113321.000
bcn,2010-01-28,0.024,0.022,0.024,0.022,20319021.000
bd1,2010-01-28,0.192,0.192,0.192,0.192,69653.000
bdc,2010-01-28,0.083,0.083,0.083,0.083,788.000
bdi,2010-01-28,0.012,0.012,0.012,0.012,4245.000
ben,2010-01-28,9.840,10.190,10.340,9.840,2390303.000
bfg,2010-01-28,1.200,1.200,1.200,1.200,13613.000
bgl,2010-01-28,0.178,0.178,0.178,0.162,88944.000
bhp,2010-01-28,36.829,36.874,36.929,36.566,23669728.000
bir,2010-01-28,0.513,0.496,0.513,0.496,17544.000
bit,2010-01-28,0.085,0.080,0.085,0.080,637334.000
bki,2010-01-28,1.285,1.290,1.290,1.270,51997.000
bkl,2010-01-28,21.610,21.640,21.700,21.600,3148.000
bkt,2010-01-28,0.895,0.877,0.895,0.877,5375.000
bkw,2010-01-28,12.440,12.430,12.470,12.300,66176.000
bky,2010-01-28,1.310,1.370,1.370,1.310,78759.000
bld,2010-01-28,4.987,4.969,5.023,4.915,4139270.000
blg,2010-01-28,0.181,0.186,0.186,0.181,288097.000
blu,2010-01-28,0.210,0.200,0.210,0.200,701455.000
blv,2010-01-28,4.156,4.063,4.203,3.969,410976.000
bly,2010-01-28,888.300,851.288,900.638,851.288,26531.000
blz,2010-01-28,2.500,2.750,2.750,2.500,1700.000
bmg,2010-01-28,0.214,0.198,0.214,0.198,15321.000
bmn,2010-01-28,0.700,0.695,0.715,0.695,202480.000
bnl,2010-01-28,9.750,10.200,10.500,9.750,161444.000
bno,2010-01-28,0.333,0.333,0.338,0.333,70904.000
boc,2010-01-28,0.575,0.635,0.635,0.575,12090.000
bol,2010-01-28,0.380,0.380,0.385,0.375,835253.000
boq,2010-01-28,10.445,10.674,10.760,10.369,618149.000
bph,2010-01-28,1.305,1.200,1.305,1.125,78204.000
bpp,2010-01-28,0.023,0.023,0.023,0.017,364864.000
bpt,2010-01-28,0.812,0.831,0.841,0.807,4232614.000
brg,2010-01-28,1.635,1.645,1.645,1.630,190361.000
brk,2010-01-28,17.000,17.400,17.400,17.000,2525.000
bru,2010-01-28,0.249,0.249,0.254,0.239,146956.000
brv,2010-01-28,0.350,0.350,0.350,0.350,51200.000
bsa,2010-01-28,0.305,0.300,0.309,0.300,119441.000
bse,2010-01-28,0.098,0.098,0.098,0.098,34492.000
bsl,2010-01-28,13.976,13.671,14.026,13.569,5877585.000
bsm,2010-01-28,0.151,0.151,0.154,0.148,1218761.000
bsr,2010-01-28,0.334,0.334,0.334,0.330,101463.000
btc,2010-01-28,0.305,0.300,0.305,0.300,211000.000
bud,2010-01-28,0.330,0.315,0.330,0.315,108580.000
bux,2010-01-28,0.065,0.065,0.065,0.065,35399.000
buy,2010-01-28,0.093,0.092,0.093,0.091,1553149.000
bwp,2010-01-28,1.685,1.734,1.734,1.675,651037.000
bxb,2010-01-28,6.506,6.615,6.715,6.436,6031378.000
bye,2010-01-28,1.794,1.794,1.794,1.794,66665.000
caa,2010-01-28,0.345,0.320,0.345,0.320,667601.000
cae,2010-01-28,0.088,0.088,0.088,0.088,11500.000
cai,2010-01-28,40.289,37.771,42.807,32.735,15961.000
cam,2010-01-28,0.780,0.766,0.780,0.766,88153.000
cap,2010-01-28,0.132,0.137,0.142,0.132,569354.000
caq,2010-01-28,2.800,2.700,2.800,2.700,2660.000
car,2010-01-28,4.590,4.590,4.650,4.550,244539.000
cav,2010-01-28,0.194,0.210,0.210,0.194,746152.000
caz,2010-01-28,0.425,0.435,0.435,0.405,638553.000
cba,2010-01-28,54.783,54.802,54.902,54.405,5277746.000
cce,2010-01-28,0.140,0.135,0.140,0.130,1289049.000
ccl,2010-01-28,10.920,10.930,11.070,10.860,2652535.000
ccp,2010-01-28,3.160,3.150,3.200,3.150,32978.000
ccv,2010-01-28,0.624,0.654,0.654,0.624,561395.000
ccx,2010-01-28,1.460,1.430,1.460,1.425,206238.000
cdd,2010-01-28,1.037,1.040,1.040,1.030,136610.000
cdp,2010-01-28,4.250,4.300,4.300,4.250,79346.000
cdt,2010-01-28,0.275,0.275,0.345,0.275,280000.000
cdx,2010-01-28,0.160,0.160,0.160,0.155,178977.000
cdy,2010-01-28,0.653,0.653,0.653,0.653,33757.000
ce1,2010-01-28,0.465,0.465,0.465,0.465,38333.000
cel,2010-01-28,0.130,0.130,0.130,0.130,4000.000
cfe,2010-01-28,0.565,0.545,0.565,0.535,1697533.000
cga,2010-01-28,4.816,4.816,4.816,4.816,4924.000
cgf,2010-01-28,4.000,4.040,4.130,4.000,2945721.000
cgm,2010-01-28,0.021,0.021,0.021,0.021,74500.000
cgn,2010-01-28,207.652,201.884,207.652,201.884,269.000
chc,2010-01-28,2.343,2.516,2.516,2.343,511228.000
chn,2010-01-28,0.468,0.458,0.478,0.458,238659.000
chz,2010-01-28,0.133,0.123,0.133,0.123,57897.000
ci1,2010-01-28,0.173,0.173,0.173,0.173,5190.000
cim,2010-01-28,37.544,37.661,37.925,37.231,654123.000
cin,2010-01-28,17.890,17.550,17.890,17.550,993.000
cio,2010-01-28,26.667,26.667,26.667,26.667,137.000
ciw,2010-01-28,0.382,0.382,0.382,0.382,4020.000
clf,2010-01-28,1.400,1.400,1.400,1.400,5000.000
clh,2010-01-28,0.855,0.880,0.880,0.855,53025.000
clt,2010-01-28,0.150,0.150,0.150,0.150,298.000
clv,2010-01-28,0.290,0.290,0.290,0.280,194006.000
cm8,2010-01-28,2.898,2.898,2.898,2.898,181.000
cmd,2010-01-28,0.464,0.464,0.464,0.464,12500.000
cml,2010-01-28,0.314,0.322,0.322,0.314,38467.000
cmp,2010-01-28,0.190,0.200,0.200,0.185,103859.000
cmw,2010-01-28,0.710,0.695,0.710,0.695,120221.000
cni,2010-01-28,0.645,0.650,0.674,0.620,70399.000
cnj,2010-01-28,0.089,0.088,0.089,0.088,21882.000
cnw,2010-01-28,0.153,0.167,0.167,0.153,135830.000
coe,2010-01-28,0.405,0.409,0.413,0.401,857529.000
coh,2010-01-28,64.000,64.200,64.540,63.900,206625.000
coi,2010-01-28,0.324,0.328,0.333,0.324,15232.000
coy,2010-01-28,0.102,0.106,0.106,0.102,33914.000
cpu,2010-01-28,11.840,11.900,11.910,11.720,2493860.000
cqe,2010-01-28,0.448,0.452,0.452,0.433,185525.000
cqr,2010-01-28,2.775,2.825,2.825,2.750,820616.000
csd,2010-01-28,0.048,0.048,0.048,0.048,35259.000
csl,2010-01-28,31.140,30.850,31.190,30.710,2320321.000
csr,2010-01-28,5.655,5.640,5.700,5.580,2488846.000
css,2010-01-28,4.760,4.760,4.760,4.675,79494.000
ctm,2010-01-28,5.850,5.293,5.850,5.293,6515.000
cto,2010-01-28,0.125,0.125,0.125,0.120,1065329.000
ctp,2010-01-28,0.597,0.533,0.597,0.533,1204166.000
cue,2010-01-28,0.215,0.205,0.215,0.205,104797.000
cul,2010-01-28,0.960,0.960,0.960,0.960,32488.000
cuv,2010-01-28,2.250,2.150,2.250,2.150,85150.000
cux,2010-01-28,0.125,0.125,0.125,0.125,4000.000
cvn,2010-01-28,0.524,0.529,0.534,0.519,1635067.000
cvs,2010-01-28,0.037,0.037,0.039,0.037,539175.000
cvv,2010-01-28,8.268,7.763,8.268,7.663,9262.000
cvw,2010-01-28,0.408,0.413,0.413,0.408,40236.000
cwl,2010-01-28,5.128,4.918,5.128,4.918,1051.000
cwn,2010-01-28,7.630,7.660,7.660,7.530,1961271.000
cwp,2010-01-28,2.700,2.650,2.850,2.650,35458.000
cwy,2010-01-28,1.139,1.113,1.139,1.096,3349916.000
cxm,2010-01-28,0.620,0.615,0.620,0.615,29700.000
cxu,2010-01-28,0.395,0.390,0.415,0.390,72172.000
cyg,2010-01-28,2.020,2.020,2.020,2.020,3835.000
cym,2010-01-28,4147.150,4391.100,4391.100,4025.175,7.000
cyp,2010-01-28,2.352,2.262,2.352,2.262,1354.000
czl,2010-01-28,0.730,0.730,0.730,0.730,12954.000
czn,2010-01-28,0.065,0.070,0.070,0.065,195425.000
dcc,2010-01-28,14.002,13.144,14.859,13.144,424018.000
dcg,2010-01-28,1.356,1.336,1.356,1.326,137953.000
ddt,2010-01-28,0.042,0.039,0.042,0.038,2622632.000
deg,2010-01-28,6.147,6.147,6.147,6.147,103.000
dev,2010-01-28,0.087,0.090,0.092,0.087,1226270.000
dgh,2010-01-28,0.453,0.453,0.453,0.453,30435.000
dgo,2010-01-28,4.302,4.302,4.302,4.302,762.000
dgr,2010-01-28,0.055,0.064,0.064,0.051,516661.000
djw,2010-01-28,4.750,4.700,4.800,4.700,109772.000
dlc,2010-01-28,0.010,0.010,0.010,0.010,1379212.000
dmg,2010-01-28,0.130,0.130,0.130,0.130,917500.000
dmp,2010-01-28,5.078,5.059,5.116,5.049,285775.000
dna,2010-01-28,0.991,0.971,0.991,0.971,23096.000
dnk,2010-01-28,0.256,0.252,0.256,0.252,45155.000
dow,2010-01-28,7.608,7.808,7.836,7.608,1821414.000
dre,2010-01-28,0.246,0.246,0.246,0.246,1660.000
drx,2010-01-28,0.117,0.122,0.122,0.117,536580.000
dse,2010-01-28,75.558,75.558,80.002,75.558,5585.000
dtl,2010-01-28,0.927,0.924,0.927,0.923,36250.000
dtm,2010-01-28,1.528,1.528,1.528,1.528,1178.000
dtz,2010-01-28,132.881,128.135,132.881,125.288,4851.000
dvn,2010-01-28,1.307,1.307,1.324,1.307,24721.000
dws,2010-01-28,1.640,1.630,1.640,1.630,43523.000
dxb,2010-01-28,0.453,0.453,0.453,0.453,706.000
dxs,2010-01-28,5.040,5.010,5.040,4.920,5580348.000
dyl,2010-01-28,5.363,5.076,5.363,4.980,48142.000
e25,2010-01-28,0.210,0.210,0.210,0.210,200000.000
eas,2010-01-28,1.215,1.215,1.215,1.215,4363.000
ecs,2010-01-28,0.003,0.003,0.003,0.003,3803431.000
ect,2010-01-28,0.028,0.027,0.028,0.026,4539697.000
ede,2010-01-28,0.065,0.066,0.066,0.057,613738.000
eeg,2010-01-28,0.717,0.598,0.717,0.598,29113.000
egg,2010-01-28,22.500,22.950,23.220,21.960,112060.000
egl,2010-01-28,0.183,0.191,0.191,0.183,21622.000
egn,2010-01-28,1.213,1.186,1.241,1.103,88938.000
egy,2010-01-28,3.000,3.000,3.000,3.000,400.000
ehl,2010-01-28,6.930,6.930,7.026,6.785,244424.000
eld,2010-01-28,12.174,11.890,12.174,11.768,292765.000
ele,2010-01-28,3.000,3.150,3.150,3.000,80974.000
elt,2010-01-28,0.160,0.164,0.164,0.160,141894.000
elx,2010-01-28,0.160,0.155,0.160,0.155,7500.000
em1,2010-01-28,1.516,1.627,1.664,1.479,18045.000
eme,2010-01-28,0.673,0.663,0.673,0.653,15701.000
eml,2010-01-28,0.353,0.353,0.353,0.353,566.000
emr,2010-01-28,0.391,0.361,0.391,0.361,14547.000
emu,2010-01-28,0.150,0.155,0.155,0.150,77358.000
enb,2010-01-28,0.206,0.198,0.206,0.198,18797.000
enr,2010-01-28,0.245,0.230,0.250,0.230,244859.000
ent,2010-01-28,0.240,0.230,0.240,0.230,211376.000
eos,2010-01-28,1.060,1.130,1.130,1.060,52000.000
eqe,2010-01-28,0.107,0.107,0.117,0.107,51779.000
eqt,2010-01-28,17.167,17.256,17.256,17.086,7102.000
eqx,2010-01-28,0.350,0.310,0.350,0.310,101900.000
era,2010-01-28,10.105,10.042,10.105,9.980,567563.000
erm,2010-01-28,0.221,0.216,0.225,0.216,173381.000
erx,2010-01-28,0.003,0.003,0.003,0.003,310824.000
evn,2010-01-28,1.258,1.249,1.275,1.249,160336.000
evt,2010-01-28,5.560,5.730,5.750,5.490,25323.000
evz,2010-01-28,1.224,1.224,1.271,1.224,2145.000
ewc,2010-01-28,0.290,0.300,0.305,0.285,1864422.000
exr,2010-01-28,0.604,0.604,0.604,0.604,4566.000
ezl,2010-01-28,1.400,1.400,1.400,1.390,31468.000
far,2010-01-28,0.063,0.063,0.064,0.061,1781619.000
fbu,2010-01-28,6.032,6.071,6.109,6.013,223392.000
fel,2010-01-28,0.130,0.150,0.150,0.130,80900.000
fex,2010-01-28,0.443,0.450,0.450,0.431,80569.000
ffi,2010-01-28,3.900,3.900,3.900,3.900,3950.000
ffr,2010-01-28,4.361,4.361,4.361,4.361,1266.000
fgo,2010-01-28,120.000,120.000,120.000,115.000,469.000
fgx,2010-01-28,400.400,403.700,407.000,400.400,7955.000
fin,2010-01-28,0.240,0.240,0.280,0.240,421350.000
flc,2010-01-28,13.000,12.000,13.000,12.000,450.000
flt,2010-01-28,19.220,19.650,19.690,19.020,423830.000
fmg,2010-01-28,4.470,4.640,4.640,4.470,7508201.000
fml,2010-01-28,3.400,3.500,3.600,3.400,1206956.000
fms,2010-01-28,0.148,0.138,0.148,0.138,7531280.000
fnp,2010-01-28,0.316,0.316,0.316,0.316,3119.000
fph,2010-01-28,2.660,2.670,2.670,2.660,4727.000
fpl,2010-01-28,3.981,4.387,4.387,3.981,50618.000
fsa,2010-01-28,0.390,0.390,0.390,0.390,15282.000
fsg,2010-01-28,0.282,0.282,0.282,0.282,412.000
ftt,2010-01-28,0.189,0.189,0.199,0.185,1431695.000
fun,2010-01-28,3.348,3.348,3.348,3.348,811.000
fwd,2010-01-28,8.069,7.943,8.088,7.923,133376.000
fxl,2010-01-28,1.517,1.483,1.517,1.483,54828.000
fzr,2010-01-28,0.127,0.127,0.127,0.127,74460.000
gbe,2010-01-28,0.200,0.195,0.200,0.190,67854.000
gbp,2010-01-28,0.195,0.190,0.195,0.175,1526432.000
gbz,2010-01-28,1.920,1.920,2.013,1.920,33509.000
gcr,2010-01-28,0.452,0.432,0.452,0.432,28499.000
gcy,2010-01-28,0.133,0.133,0.133,0.133,84155.000
gem,2010-01-28,0.370,0.370,0.370,0.370,50321.000
ges,2010-01-28,0.133,0.133,0.133,0.133,6027.000
gev,2010-01-28,3.229,3.100,3.229,3.100,18194.000
gfl,2010-01-28,0.746,0.697,0.746,0.697,150739.000
ggg,2010-01-28,0.669,0.678,0.693,0.649,1880450.000
ggx,2010-01-28,0.043,0.045,0.045,0.043,52176.000
gib,2010-01-28,0.228,0.237,0.237,0.228,159537.000
gla,2010-01-28,0.217,0.232,0.237,0.217,1311812.000
glb,2010-01-28,0.450,0.450,0.450,0.450,5801.000
gll,2010-01-28,0.322,0.307,0.322,0.302,87224.000
glv,2010-01-28,0.005,0.005,0.005,0.005,266666.000
gme,2010-01-28,0.099,0.099,0.099,0.099,101846.000
gmg,2010-01-28,2.875,3.050,3.050,2.850,10975294.000
gmr,2010-01-28,1.521,1.452,1.521,1.452,39115.000
gnc,2010-01-28,2.522,2.557,2.562,2.509,1464400.000
gor,2010-01-28,0.100,0.100,0.100,0.100,211847.000
gow,2010-01-28,2.291,2.291,2.291,2.291,6447.000
goz,2010-01-28,1.586,1.586,1.586,1.586,8234.000
gpr,2010-01-28,7.866,7.866,7.866,7.866,81.000
gpt,2010-01-28,2.850,2.850,2.875,2.800,17159965.000
grb,2010-01-28,0.081,0.089,0.089,0.077,671229.000
grr,2010-01-28,0.350,0.355,0.365,0.345,1847548.000
gte,2010-01-28,0.112,0.112,0.112,0.112,38437.000
gud,2010-01-28,9.500,9.460,9.600,9.350,423497.000
gwa,2010-01-28,3.308,3.341,3.363,3.297,474414.000
gwr,2010-01-28,0.676,0.686,0.686,0.671,68580.000
gxy,2010-01-28,2.306,2.213,2.306,2.213,248745.000
has,2010-01-28,0.172,0.172,0.172,0.172,209293.000
haw,2010-01-28,0.160,0.160,0.160,0.160,1307085.000
hcd,2010-01-28,0.694,0.694,0.704,0.694,30438.000
hgl,2010-01-28,0.950,0.950,0.950,0.950,3000.000
hgm,2010-01-28,0.059,0.057,0.059,0.057,668119.000
hgo,2010-01-28,3.205,3.126,3.244,3.126,255365.000
hhm,2010-01-28,0.277,0.268,0.277,0.268,164770.000
hhy,2010-01-28,1.275,1.284,1.284,1.275,36071.000
hil,2010-01-28,1.960,2.000,2.000,1.960,339980.000
hlo,2010-01-28,9.300,9.210,9.300,9.210,4167.000
hls,2010-01-28,5.287,5.297,5.326,5.249,7084554.000
hlx,2010-01-28,0.075,0.075,0.075,0.075,12161.000
hmx,2010-01-28,2.712,2.876,2.876,2.629,3194.000
hng,2010-01-28,1.074,1.088,1.088,1.074,15972.000
hnr,2010-01-28,0.256,0.250,0.272,0.245,322313.000
hog,2010-01-28,0.007,0.007,0.007,0.007,701000.000
hpr,2010-01-28,1.396,1.396,1.396,1.344,5996.000
hrl,2010-01-28,1.386,1.386,1.386,1.333,5518.000
hrr,2010-01-28,2.193,2.193,2.193,2.117,9258.000
hrz,2010-01-28,0.227,0.227,0.227,0.227,26422.000
hsc,2010-01-28,221.575,221.575,221.575,221.575,5.000
ht1,2010-01-28,11.848,11.848,11.951,11.693,479564.000
hub,2010-01-28,3.154,3.312,3.312,3.154,4160.000
hvn,2010-01-28,3.531,3.635,3.635,3.521,5735912.000
hxg,2010-01-28,5.111,5.111,5.111,5.111,68.000
hyd,2010-01-28,1.919,1.795,1.919,1.795,1216.000
hzn,2010-01-28,0.335,0.330,0.340,0.330,1560310.000
iaa,2010-01-28,42.260,42.900,42.900,42.260,2648.000
iag,2010-01-28,3.815,3.775,3.835,3.755,6545383.000
ibg,2010-01-28,0.200,0.220,0.250,0.190,4854558.000
icn,2010-01-28,0.315,0.350,0.350,0.305,1789915.000
ics,2010-01-28,0.460,0.480,0.480,0.420,66312.000
ida,2010-01-28,0.056,0.056,0.056,0.055,701537.000
iec,2010-01-28,0.100,0.100,0.100,0.100,100000.000
iem,2010-01-28,43.160,44.220,44.220,43.160,13718.000
ieu,2010-01-28,41.800,42.220,42.220,41.800,887.000
ifl,2010-01-28,5.920,5.850,5.940,5.720,1005908.000
ifm,2010-01-28,0.300,0.305,0.305,0.300,93500.000
ifn,2010-01-28,1.322,1.327,1.337,1.308,2523181.000
ige,2010-01-28,0.789,0.749,0.789,0.749,24141.000
ign,2010-01-28,0.785,0.775,0.785,0.775,485945.000
igo,2010-01-28,4.200,4.230,4.290,4.150,391200.000
ihl,2010-01-28,0.633,0.633,0.633,0.633,11346.000
ijh,2010-01-28,79.000,79.000,79.000,79.000,121.000
ijp,2010-01-28,44.000,44.000,44.000,44.000,123.000
ijr,2010-01-28,30.140,30.140,30.140,30.140,390.000
ilu,2010-01-28,3.300,3.400,3.400,3.270,1935352.000
ima,2010-01-28,0.883,0.883,0.914,0.856,168621.000
imc,2010-01-28,2.476,2.476,2.476,2.352,21406.000
imd,2010-01-28,0.675,0.685,0.685,0.670,1573572.000
imm,2010-01-28,1.306,1.264,1.348,1.264,266299.000
imu,2010-01-28,0.073,0.073,0.073,0.073,2579.000
ina,2010-01-28,0.565,0.565,0.593,0.565,33575.000
inr,2010-01-28,0.080,0.078,0.080,0.078,236968.000
inv,2010-01-28,0.801,0.801,0.801,0.801,11605.000
iod,2010-01-28,0.901,0.901,0.901,0.901,1631.000
ioo,2010-01-28,32.935,33.175,33.175,32.850,14332.000
ipl,2010-01-28,3.420,3.490,3.520,3.410,25456504.000
ipt,2010-01-28,0.209,0.204,0.209,0.204,28152.000
ird,2010-01-28,0.614,0.614,0.633,0.614,69559.000
ire,2010-01-28,7.579,7.686,7.764,7.569,272408.000
iri,2010-01-28,0.515,0.505,0.515,0.505,57352.000
isx,2010-01-28,0.037,0.037,0.037,0.037,2810080.000
ivc,2010-01-28,5.650,5.660,5.700,5.610,187134.000
ive,2010-01-28,60.460,60.950,60.950,60.460,686.000
ivo,2010-01-28,28.000,27.000,28.000,27.000,120.000
ivr,2010-01-28,0.072,0.079,0.079,0.072,56243.000
ivt,2010-01-28,0.043,0.043,0.043,0.043,39532.000
ivv,2010-01-28,123.360,123.630,123.670,123.070,8771.000
izz,2010-01-28,43.150,43.750,43.840,43.000,3455.000
jal,2010-01-28,0.259,0.275,0.275,0.259,83917.000
jat,2010-01-28,0.120,0.112,0.120,0.112,94892.000
jbh,2010-01-28,20.450,20.746,20.973,20.420,864942.000
