aiz,2010-01-05,0.950,0.950,0.950,0.950,1600.000
ajc,2010-01-05,0.015,0.015,0.015,0.015,32942.000
ajl,2010-01-05,2.839,2.983,2.997,2.818,270111.000
ajm,2010-01-05,0.228,0.228,0.228,0.228,51586.000
ajx,2010-01-05,0.228,0.218,0.228,0.218,49766.000
akm,2010-01-05,0.487,0.462,0.487,0.462,64435.000
akn,2010-01-05,0.189,0.207,0.207,0.189,103531.000
ald,2010-01-05,9.500,9.550,9.660,9.500,1475775.000
alf,2010-01-05,1.080,1.070,1.080,1.070,44424.000
alk,2010-01-05,0.376,0.391,0.401,0.376,708724.000
all,2010-01-05,4.100,4.240,4.250,4.070,1395899.000
alq,2010-01-05,5.682,5.701,5.753,5.676,263983.000
alt,2010-01-05,0.035,0.036,0.036,0.035,36394.000
alu,2010-01-05,0.250,0.250,0.250,0.250,515.000
aly,2010-01-05,0.594,0.598,0.607,0.590,236813.000
ama,2010-01-05,0.052,0.052,0.052,0.052,22215.000
amb,2010-01-05,0.325,0.325,0.325,0.325,11105.000
amc,2010-01-05,5.756,5.618,5.765,5.554,4071988.000
amh,2010-01-05,0.690,0.690,0.690,0.690,40000.000
ami,2010-01-05,0.229,0.239,0.239,0.229,320032.000
aml,2010-01-05,0.100,0.115,0.115,0.100,271776.000
amp,2010-01-05,6.720,6.660,6.780,6.640,4085742.000
ang,2010-01-05,2.492,2.440,2.537,2.440,265999.000
anl,2010-01-05,0.019,0.017,0.019,0.017,946860.000
ann,2010-01-05,10.850,10.560,10.850,10.540,237391.000
anp,2010-01-05,0.336,0.330,0.354,0.330,105133.000
ans,2010-01-05,0.032,0.030,0.032,0.030,1221745.000
anz,2010-01-05,22.950,23.000,23.090,22.870,5566262.000
aon,2010-01-05,5.181,5.181,5.181,5.181,158.000
aop,2010-01-05,0.199,0.221,0.221,0.199,40723.000
apa,2010-01-05,3.318,3.337,3.356,3.318,921099.000
apd,2010-01-05,0.346,0.341,0.346,0.341,20253.000
ape,2010-01-05,2.400,2.400,2.400,2.400,5000.000
apg,2010-01-05,0.048,0.049,0.050,0.048,550000.000
aph,2010-01-05,0.720,0.720,0.730,0.695,186456.000
api,2010-01-05,0.690,0.690,0.695,0.685,2602293.000
apw,2010-01-05,0.589,0.561,0.617,0.561,13915.000
apz,2010-01-05,4.050,4.136,4.136,4.050,285621.000
aqc,2010-01-05,9.821,10.607,10.607,9.821,2206.000
aqd,2010-01-05,0.135,0.130,0.140,0.130,99638.000
aqx,2010-01-05,2.825,3.178,3.178,2.825,10037.000
ara,2010-01-05,0.320,0.295,0.320,0.295,50000.000
arb,2010-01-05,5.200,5.230,5.260,5.200,339064.000
are,2010-01-05,0.063,0.061,0.063,0.061,276055.000
arg,2010-01-05,6.800,6.830,6.840,6.770,149519.000
arm,2010-01-05,0.600,0.655,0.702,0.596,3260799.000
aro,2010-01-05,0.300,0.270,0.300,0.270,106667.000
arq,2010-01-05,1.765,1.765,1.780,1.740,207936.000
aru,2010-01-05,0.760,0.778,0.805,0.747,922222.000
arv,2010-01-05,1.188,1.188,1.188,1.170,23091.000
asb,2010-01-05,2.300,2.270,2.320,2.250,86459.000
asq,2010-01-05,0.945,0.980,1.000,0.945,581064.000
ast,2010-01-05,0.893,0.888,0.898,0.883,3889565.000
asw,2010-01-05,0.400,0.400,0.400,0.400,12500.000
asx,2010-01-05,34.841,34.960,35.196,34.743,445096.000
ath,2010-01-05,0.150,0.150,0.150,0.150,8000.000
atp,2010-01-05,0.122,0.127,0.127,0.122,50962.000
atr,2010-01-05,1.760,1.760,1.760,1.760,12085.000
aub,2010-01-05,5.410,5.311,5.479,5.311,55447.000
auc,2010-01-05,0.173,0.165,0.173,0.165,85256.000
auh,2010-01-05,0.160,0.160,0.160,0.160,93550.000
aui,2010-01-05,7.228,7.277,7.277,7.228,4775.000
aul,2010-01-05,0.038,0.038,0.038,0.038,1104614.000
auq,2010-01-05,0.163,0.163,0.163,0.163,22254.000
aut,2010-01-05,0.066,0.068,0.072,0.066,1115976.000
auz,2010-01-05,0.018,0.018,0.036,0.018,2967220.000
ave,2010-01-05,0.063,0.062,0.063,0.062,58372.000
avg,2010-01-05,0.295,0.295,0.295,0.295,40390.000
avh,2010-01-05,0.146,0.150,0.150,0.141,83955.000
avj,2010-01-05,0.511,0.511,0.511,0.511,28510.000
avl,2010-01-05,0.042,0.041,0.043,0.041,681178.000
avq,2010-01-05,0.285,0.300,0.300,0.285,24000.000
awc,2010-01-05,1.915,1.920,1.930,1.895,12898919.000
ax1,2010-01-05,0.570,0.590,0.590,0.570,66950.000
axe,2010-01-05,0.150,0.150,0.150,0.150,100172.000
axt,2010-01-05,0.060,0.053,0.060,0.053,219000.000
ayi,2010-01-05,0.075,0.075,0.075,0.075,39166.000
ayr,2010-01-05,0.253,0.235,0.253,0.235,7756.000
azi,2010-01-05,0.151,0.147,0.151,0.147,154491.000
azs,2010-01-05,0.946,0.849,0.965,0.791,27227.000
bar,2010-01-05,0.092,0.091,0.092,0.091,75000.000
bas,2010-01-05,0.021,0.021,0.021,0.020,1589020.000
bbx,2010-01-05,0.020,0.020,0.020,0.020,1750.000
bcc,2010-01-05,0.320,0.320,0.320,0.320,9918.000
bci,2010-01-05,1.128,1.119,1.150,1.119,386305.000
bcn,2010-01-05,0.019,0.019,0.020,0.019,10590308.000
bdc,2010-01-05,0.075,0.076,0.076,0.072,308846.000
bdi,2010-01-05,0.015,0.014,0.015,0.014,318540.000
bel,2010-01-05,0.280,0.280,0.280,0.280,15000.000
ben,2010-01-05,9.850,9.970,9.970,9.780,665461.000
bfg,2010-01-05,1.151,1.166,1.185,1.151,26386.000
bgl,2010-01-05,0.178,0.178,0.178,0.178,2466.000
bhp,2010-01-05,39.411,39.212,39.538,39.166,10027018.000
bir,2010-01-05,0.513,0.564,0.564,0.513,6725.000
bis,2010-01-05,4.625,4.500,5.000,4.500,2331.000
bit,2010-01-05,0.089,0.093,0.098,0.089,843511.000
bki,2010-01-05,1.285,1.290,1.290,1.270,100886.000
bkl,2010-01-05,20.750,20.870,20.990,20.750,2180.000
bkt,2010-01-05,1.002,0.949,1.020,0.949,2906.000
bkw,2010-01-05,12.500,12.600,12.600,12.480,128550.000
bky,2010-01-05,1.205,1.185,1.205,1.170,131825.000
bld,2010-01-05,5.468,5.459,5.468,5.341,2131718.000
blg,2010-01-05,0.164,0.150,0.164,0.150,348666.000
blu,2010-01-05,0.220,0.230,0.230,0.220,1124081.000
blv,2010-01-05,6.538,6.304,6.725,6.304,279664.000
bly,2010-01-05,925.312,974.662,974.662,900.638,49675.000
bmg,2010-01-05,0.230,0.230,0.230,0.230,6075.000
bmn,2010-01-05,0.725,0.700,0.725,0.690,1870107.000
bnl,2010-01-05,10.200,10.200,10.350,9.975,89937.000
bno,2010-01-05,0.368,0.378,0.388,0.363,327458.000
boc,2010-01-05,0.565,0.565,0.565,0.565,499.000
bol,2010-01-05,0.430,0.440,0.445,0.430,885464.000
boq,2010-01-05,11.180,11.304,11.333,11.180,283644.000
bot,2010-01-05,25.808,34.132,34.132,25.808,196.000
bph,2010-01-05,1.650,1.575,1.650,1.575,49169.000
bpp,2010-01-05,0.017,0.017,0.017,0.017,3746104.000
bpt,2010-01-05,0.918,0.928,0.933,0.918,4736934.000
brg,2010-01-05,1.700,1.700,1.700,1.700,2000.000
brk,2010-01-05,15.900,17.700,17.700,15.900,11122.000
bru,2010-01-05,0.225,0.225,0.229,0.220,258720.000
brv,2010-01-05,0.305,0.300,0.305,0.300,98000.000
bsa,2010-01-05,0.277,0.295,0.295,0.277,82564.000
bsl,2010-01-05,16.008,16.364,16.415,15.907,3810913.000
bsm,2010-01-05,0.163,0.163,0.166,0.160,1566943.000
bsr,2010-01-05,0.317,0.313,0.317,0.313,264768.000
bud,2010-01-05,0.375,0.360,0.375,0.355,74000.000
bug,2010-01-05,0.884,0.884,0.884,0.884,1150.000
buy,2010-01-05,0.094,0.091,0.097,0.091,6656491.000
bwp,2010-01-05,1.817,1.837,1.842,1.798,618077.000
bxb,2010-01-05,6.864,6.944,6.944,6.814,3302466.000
bxn,2010-01-05,0.308,0.308,0.308,0.308,833.000
caa,2010-01-05,0.330,0.335,0.340,0.330,77064.000
cae,2010-01-05,0.082,0.082,0.082,0.082,500.000
caf,2010-01-05,1.070,1.070,1.070,1.070,149573.000
cai,2010-01-05,17.627,17.627,17.627,17.627,238.000
caj,2010-01-05,0.035,0.035,0.035,0.035,402200.000
cam,2010-01-05,0.795,0.784,0.795,0.784,20983.000
cap,2010-01-05,0.127,0.122,0.127,0.122,13210.000
car,2010-01-05,5.450,5.450,5.480,5.440,762879.000
cav,2010-01-05,0.109,0.105,0.109,0.105,180106.000
caz,2010-01-05,0.280,0.270,0.280,0.270,148694.000
cba,2010-01-05,54.753,55.399,55.499,54.753,3163197.000
cce,2010-01-05,0.150,0.155,0.160,0.150,912183.000
ccl,2010-01-05,11.440,11.450,11.620,11.430,1635146.000
ccp,2010-01-05,2.810,2.830,2.830,2.810,37355.000
ccv,2010-01-05,0.659,0.664,0.669,0.654,399610.000
ccx,2010-01-05,1.410,1.405,1.410,1.360,152533.000
cda,2010-01-05,1.090,1.090,1.100,1.085,75819.000
cdd,2010-01-05,1.102,1.102,1.114,1.099,164906.000
cdp,2010-01-05,4.300,4.300,4.300,4.300,486.000
cdx,2010-01-05,0.164,0.164,0.164,0.164,89586.000
cdy,2010-01-05,0.672,0.653,0.672,0.653,47395.000
ce1,2010-01-05,0.525,0.525,0.525,0.525,933.000
cel,2010-01-05,0.120,0.120,0.120,0.120,6000.000
cfe,2010-01-05,0.535,0.540,0.545,0.535,1126846.000
cga,2010-01-05,4.250,4.250,4.250,4.250,35.000
cgb,2010-01-05,0.039,0.038,0.039,0.037,66667.000
cgf,2010-01-05,4.380,4.330,4.480,4.280,1361019.000
cgn,2010-01-05,219.188,213.420,219.188,213.420,241.000
cgs,2010-01-05,0.315,0.310,0.315,0.310,51582.000
chc,2010-01-05,2.650,2.766,2.785,2.650,472949.000
chn,2010-01-05,0.423,0.423,0.428,0.423,218823.000
chz,2010-01-05,0.133,0.128,0.133,0.128,263168.000
cii,2010-01-05,0.900,0.900,0.900,0.900,50000.000
cim,2010-01-05,38.072,38.717,38.766,37.905,458388.000
cin,2010-01-05,17.410,17.410,17.410,17.410,660.000
cio,2010-01-05,26.667,26.667,26.667,26.667,235.000
cka,2010-01-05,0.110,0.110,0.110,0.110,26883.000
clh,2010-01-05,0.680,0.680,0.680,0.680,19500.000
clt,2010-01-05,0.141,0.141,0.141,0.141,3804.000
clv,2010-01-05,0.265,0.280,0.280,0.250,747544.000
cm8,2010-01-05,3.392,3.392,3.392,3.392,477.000
cmd,2010-01-05,0.432,0.480,0.480,0.432,12847.000
cml,2010-01-05,0.314,0.306,0.314,0.306,39072.000
cmm,2010-01-05,0.379,0.374,0.379,0.374,10689.000
cmp,2010-01-05,0.180,0.180,0.180,0.180,4000.000
cmw,2010-01-05,0.730,0.735,0.740,0.725,1149726.000
cni,2010-01-05,0.708,0.703,0.708,0.703,45186.000
cnj,2010-01-05,0.083,0.088,0.088,0.083,16326.000
cnl,2010-01-05,10.895,10.895,10.895,10.895,909.000
cnw,2010-01-05,0.204,0.204,0.213,0.204,82479.000
coe,2010-01-05,0.426,0.438,0.443,0.426,1323396.000
coh,2010-01-05,69.730,67.100,69.790,66.910,172700.000
coi,2010-01-05,0.328,0.319,0.333,0.319,404408.000
coy,2010-01-05,0.124,0.119,0.124,0.119,59383.000
cpu,2010-01-05,11.590,11.410,11.620,11.350,1006820.000
cqe,2010-01-05,0.448,0.462,0.462,0.448,48311.000
cqr,2010-01-05,2.950,3.050,3.050,2.925,1015854.000
cro,2010-01-05,1.887,2.212,2.212,1.887,335.000
csd,2010-01-05,0.061,0.064,0.064,0.061,56180.000
cse,2010-01-05,0.130,0.125,0.130,0.125,175750.000
csl,2010-01-05,32.650,32.120,32.670,32.090,1349052.000
csr,2010-01-05,5.535,5.565,5.580,5.490,2864007.000
css,2010-01-05,4.930,5.015,5.015,4.930,156291.000
ctm,2010-01-05,4.643,4.829,4.829,4.643,1203.000
cto,2010-01-05,0.135,0.135,0.140,0.135,965303.000
ctp,2010-01-05,0.640,0.640,0.661,0.619,332896.000
cue,2010-01-05,0.225,0.225,0.230,0.220,707675.000
cuv,2010-01-05,2.750,2.850,2.850,2.750,15562.000
cvc,2010-01-05,0.820,0.810,0.820,0.810,45900.000
cvn,2010-01-05,0.613,0.598,0.618,0.593,4452136.000
cvv,2010-01-05,8.973,8.872,8.973,8.872,4296.000
cvw,2010-01-05,0.408,0.408,0.413,0.408,46887.000
cwl,2010-01-05,5.128,5.232,5.285,5.075,44102.000
cwn,2010-01-05,8.050,8.020,8.120,7.940,707425.000
cwp,2010-01-05,2.560,2.550,2.560,2.550,4158.000
cwy,2010-01-05,1.236,1.275,1.288,1.236,3547857.000
cxm,2010-01-05,0.665,0.660,0.665,0.660,6618.000
cxu,2010-01-05,0.440,0.400,0.440,0.400,152033.000
cyc,2010-01-05,0.535,0.535,0.535,0.535,5377.000
cyg,2010-01-05,2.056,2.056,2.056,2.056,9399.000
cyq,2010-01-05,5.417,5.304,5.530,5.304,1187.000
dcc,2010-01-05,11.144,10.287,11.144,10.287,232680.000
dcg,2010-01-05,1.385,1.435,1.435,1.380,319515.000
dcx,2010-01-05,0.170,0.175,0.175,0.165,259775.000
ddd,2010-01-05,0.019,0.019,0.019,0.019,285385.000
ddt,2010-01-05,0.038,0.038,0.038,0.038,166316.000
deg,2010-01-05,6.777,6.935,6.935,6.777,215.000
dev,2010-01-05,0.080,0.077,0.080,0.077,540739.000
dgo,2010-01-05,5.163,5.163,5.163,5.163,138.000
dgr,2010-01-05,0.058,0.059,0.059,0.058,386526.000
djw,2010-01-05,4.650,4.700,4.700,4.610,49779.000
dlc,2010-01-05,0.011,0.011,0.011,0.011,901000.000
dmg,2010-01-05,0.140,0.145,0.150,0.140,232409.000
dmp,2010-01-05,5.145,5.030,5.270,4.915,32389.000
dnk,2010-01-05,0.229,0.233,0.238,0.229,100157.000
dow,2010-01-05,8.464,8.373,8.510,8.337,982456.000
dre,2010-01-05,0.255,0.270,0.270,0.255,15359.000
drx,2010-01-05,0.127,0.122,0.132,0.122,174761.000
dse,2010-01-05,88.891,88.891,88.891,80.002,1710.000
dtl,2010-01-05,0.882,0.883,0.895,0.882,161640.000
dtm,2010-01-05,1.953,1.953,1.953,1.953,447.000
dtz,2010-01-05,118.644,132.881,132.881,118.644,16562.000
dui,2010-01-05,3.111,3.160,3.160,3.111,703.000
dvn,2010-01-05,1.357,1.390,1.390,1.357,17393.000
dws,2010-01-05,1.560,1.570,1.570,1.550,99381.000
dxb,2010-01-05,0.680,0.680,0.680,0.680,2206.000
dxs,2010-01-05,5.130,5.160,5.160,5.100,2601029.000
dyl,2010-01-05,6.225,6.129,6.321,6.129,41163.000
e25,2010-01-05,0.260,0.255,0.260,0.255,9508.000
eas,2010-01-05,1.169,1.169,1.169,1.169,10036.000
ebg,2010-01-05,0.561,0.561,0.561,0.561,7535.000
ect,2010-01-05,0.030,0.031,0.032,0.029,10229333.000
ede,2010-01-05,0.064,0.064,0.064,0.064,72607.000
eeg,2010-01-05,0.717,0.717,0.717,0.598,14418.000
eer,2010-01-05,0.100,0.105,0.105,0.100,87392.000
egg,2010-01-05,26.460,27.000,27.810,26.460,12447.000
egl,2010-01-05,0.178,0.178,0.178,0.178,30466.000
egn,2010-01-05,1.407,1.324,1.407,1.324,78063.000
ehl,2010-01-05,7.844,7.555,7.940,7.459,358051.000
ele,2010-01-05,2.775,2.775,2.850,2.775,56974.000
elt,2010-01-05,0.160,0.160,0.160,0.160,22932.000
elx,2010-01-05,0.180,0.180,0.180,0.180,63000.000
em1,2010-01-05,2.329,2.366,2.366,2.255,22993.000
eme,2010-01-05,0.742,0.732,0.742,0.732,49147.000
eml,2010-01-05,0.331,0.331,0.331,0.331,613.000
emp,2010-01-05,2.290,2.290,2.290,2.290,218.000
emr,2010-01-05,0.400,0.400,0.400,0.391,14334.000
emu,2010-01-05,0.193,0.184,0.193,0.184,71620.000
enb,2010-01-05,0.222,0.214,0.222,0.214,34658.000
ene,2010-01-05,0.260,0.260,0.260,0.260,8594.000
enr,2010-01-05,0.250,0.250,0.250,0.250,10000.000
ent,2010-01-05,0.190,0.200,0.200,0.190,70000.000
eos,2010-01-05,1.050,1.080,1.080,1.050,20000.000
epd,2010-01-05,0.120,0.120,0.120,0.120,38297.000
eqe,2010-01-05,0.127,0.127,0.127,0.117,74788.000
eqx,2010-01-05,0.300,0.310,0.310,0.300,117500.000
era,2010-01-05,11.312,11.158,11.403,11.158,733178.000
erl,2010-01-05,0.101,0.097,0.106,0.097,177624.000
erm,2010-01-05,0.257,0.257,0.257,0.253,186616.000
evn,2010-01-05,1.271,1.271,1.302,1.271,196000.000
evt,2010-01-05,5.690,5.790,5.810,5.690,66823.000
evz,2010-01-05,1.412,1.412,1.412,1.412,6587.000
ewc,2010-01-05,0.410,0.390,0.415,0.390,1797040.000
exr,2010-01-05,0.634,0.634,0.634,0.634,7290.000
ezl,2010-01-05,1.605,1.550,1.610,1.550,65900.000
far,2010-01-05,0.062,0.063,0.063,0.061,1316553.000
fbr,2010-01-05,0.960,1.080,1.080,0.960,8806.000
fbu,2010-01-05,6.109,6.157,6.157,6.109,206527.000
fel,2010-01-05,0.130,0.175,0.180,0.120,2709011.000
fex,2010-01-05,0.534,0.538,0.538,0.534,8910.000
ffi,2010-01-05,3.790,3.790,3.790,3.790,3487.000
ffr,2010-01-05,2.939,2.939,2.939,2.939,361.000
fgo,2010-01-05,120.000,115.000,120.000,115.000,742.000
fgr,2010-01-05,0.231,0.231,0.231,0.231,4323.000
fgx,2010-01-05,389.400,388.300,391.600,387.200,2866.000
fin,2010-01-05,0.280,0.200,0.280,0.200,2906308.000
flc,2010-01-05,13.500,13.500,13.500,13.500,350.000
flt,2010-01-05,18.250,17.850,18.360,17.760,102986.000
fmg,2010-01-05,4.570,4.600,4.680,4.550,9288719.000
fml,2010-01-05,3.300,3.300,3.300,3.200,620696.000
fms,2010-01-05,0.143,0.148,0.148,0.143,8572947.000
fnt,2010-01-05,0.418,0.401,0.434,0.401,74993.000
fpl,2010-01-05,4.062,4.469,4.469,4.062,47340.000
fsa,2010-01-05,0.420,0.410,0.420,0.410,15000.000
fsg,2010-01-05,0.246,0.246,0.246,0.246,852.000
ftt,2010-01-05,0.148,0.138,0.148,0.138,171547.000
fun,2010-01-05,3.273,3.273,3.273,3.199,10465.000
fwd,2010-01-05,7.962,7.952,8.040,7.933,124637.000
fxl,2010-01-05,1.555,1.546,1.565,1.517,126699.000
fzr,2010-01-05,0.146,0.146,0.146,0.146,26593.000
gap,2010-01-05,0.140,0.140,0.140,0.140,26435.000
gbe,2010-01-05,0.170,0.180,0.180,0.170,254000.000
gbp,2010-01-05,0.205,0.195,0.205,0.195,441225.000
gbz,2010-01-05,2.341,2.248,2.341,2.248,46421.000
gcr,2010-01-05,0.472,0.452,0.472,0.452,74790.000
gcy,2010-01-05,0.152,0.152,0.152,0.152,52597.000
ged,2010-01-05,0.060,0.060,0.060,0.060,40000.000
gem,2010-01-05,0.225,0.250,0.250,0.210,184500.000
gev,2010-01-05,3.358,3.358,3.487,3.358,8052.000
gfl,2010-01-05,0.687,0.687,0.687,0.687,10583.000
ggg,2010-01-05,0.654,0.756,0.756,0.645,3345744.000
gib,2010-01-05,0.220,0.220,0.220,0.220,183645.000
gla,2010-01-05,0.054,0.057,0.057,0.054,233384.000
gll,2010-01-05,0.317,0.302,0.317,0.302,106465.000
glv,2010-01-05,0.005,0.005,0.005,0.005,11535555.000
gme,2010-01-05,0.090,0.088,0.090,0.088,58372.000
gmg,2010-01-05,3.125,3.250,3.275,3.100,7610747.000
gmr,2010-01-05,1.590,1.590,1.590,1.521,15860.000
gnc,2010-01-05,2.876,2.845,2.898,2.818,5759465.000
gor,2010-01-05,0.115,0.115,0.115,0.115,366466.000
gow,2010-01-05,2.236,2.236,2.236,2.236,9900.000
goz,2010-01-05,1.498,1.493,1.508,1.488,24083.000
gpr,2010-01-05,7.989,7.989,7.989,7.989,163.000
gpt,2010-01-05,3.050,3.100,3.100,3.000,5671300.000
grb,2010-01-05,0.113,0.105,0.113,0.093,702076.000
grr,2010-01-05,0.285,0.280,0.290,0.280,3886416.000
gte,2010-01-05,0.120,0.120,0.120,0.120,149635.000
gtg,2010-01-05,0.043,0.043,0.043,0.043,53573.000
gud,2010-01-05,9.050,8.870,9.110,8.810,87511.000
gwa,2010-01-05,3.527,3.516,3.538,3.505,298380.000
gwr,2010-01-05,0.646,0.661,0.695,0.646,68105.000
gxy,2010-01-05,2.230,2.442,2.458,2.230,722505.000
hav,2010-01-05,0.531,0.526,0.536,0.526,52298.000
haw,2010-01-05,0.180,0.160,0.180,0.160,41945.000
hcd,2010-01-05,0.828,0.799,0.828,0.780,110118.000
hct,2010-01-05,0.135,0.135,0.135,0.135,1400.000
hgm,2010-01-05,0.058,0.058,0.058,0.058,113478.000
hgo,2010-01-05,3.634,3.595,3.713,3.595,311600.000
hhy,2010-01-05,1.280,1.317,1.317,1.275,59080.000
hil,2010-01-05,2.090,2.090,2.100,2.060,315029.000
hlo,2010-01-05,8.580,8.640,8.640,8.430,10788.000
hls,2010-01-05,5.808,5.644,5.808,5.615,1237412.000
hlx,2010-01-05,0.079,0.079,0.079,0.079,126649.000
hmx,2010-01-05,2.794,2.794,2.794,2.794,1902.000
hng,2010-01-05,1.074,1.074,1.079,1.074,18857.000
hnr,2010-01-05,0.208,0.213,0.213,0.202,490380.000
hpr,2010-01-05,1.577,1.603,1.603,1.577,20503.000
hrr,2010-01-05,2.193,2.268,2.306,2.193,17700.000
hrz,2010-01-05,0.180,0.180,0.180,0.180,10569.000
hsc,2010-01-05,261.862,261.862,261.862,261.862,2.000
hsn,2010-01-05,0.660,0.650,0.660,0.650,2000.000
ht1,2010-01-05,12.106,11.951,12.106,11.848,107734.000
hta,2010-01-05,0.120,0.120,0.120,0.120,75522.000
hub,2010-01-05,3.785,3.627,3.785,3.627,10717.000
hvn,2010-01-05,3.911,3.759,3.911,3.749,5373094.000
hyd,2010-01-05,1.888,2.043,2.043,1.857,10338.000
hzn,2010-01-05,0.380,0.395,0.395,0.380,4171848.000
iaa,2010-01-05,45.030,44.960,45.060,44.690,2299.000
iag,2010-01-05,4.084,4.034,4.134,4.014,4330414.000
ibc,2010-01-05,0.453,0.439,0.453,0.439,212467.000
ibg,2010-01-05,0.170,0.170,0.180,0.165,266000.000
icg,2010-01-05,0.058,0.057,0.058,0.057,111268.000
icn,2010-01-05,0.385,0.380,0.385,0.375,903322.000
ida,2010-01-05,0.056,0.055,0.056,0.055,4540828.000
idt,2010-01-05,1.326,1.288,1.326,1.288,70348.000
iec,2010-01-05,0.105,0.105,0.105,0.105,10000.000
iem,2010-01-05,46.850,47.050,47.120,46.800,5046.000
ieu,2010-01-05,43.880,43.810,43.880,43.760,2473.000
ifl,2010-01-05,6.040,6.110,6.120,5.980,251198.000
ifm,2010-01-05,0.320,0.325,0.325,0.315,74500.000
ifn,2010-01-05,1.381,1.367,1.401,1.352,1950594.000
ige,2010-01-05,0.789,0.789,0.789,0.789,494.000
ign,2010-01-05,0.845,0.810,0.845,0.810,7782.000
igo,2010-01-05,4.976,4.976,4.976,4.907,117365.000
ihl,2010-01-05,0.622,0.622,0.622,0.622,4502.000
ijp,2010-01-05,43.560,43.800,43.800,43.560,412.000
iko,2010-01-05,54.250,54.090,54.250,54.090,700.000
ilu,2010-01-05,3.650,3.720,3.730,3.630,644245.000
ima,2010-01-05,0.766,0.757,0.775,0.757,55273.000
imc,2010-01-05,1.931,1.931,1.931,1.931,1696.000
imd,2010-01-05,0.715,0.715,0.725,0.710,330087.000
imm,2010-01-05,1.264,1.264,1.264,1.222,142226.000
ims,2010-01-05,0.026,0.026,0.026,0.026,25000.000
imu,2010-01-05,0.089,0.089,0.089,0.089,92567.000
ina,2010-01-05,0.554,0.565,0.565,0.554,25503.000
inr,2010-01-05,0.093,0.093,0.093,0.093,31991.000
inv,2010-01-05,0.806,0.806,0.806,0.806,52222.000
iod,2010-01-05,1.030,0.993,1.030,0.993,15388.000
ioo,2010-01-05,33.815,33.850,33.900,33.815,6100.000
ipl,2010-01-05,3.510,3.460,3.550,3.390,14545013.000
ipt,2010-01-05,0.224,0.224,0.238,0.224,384528.000
ird,2010-01-05,0.638,0.652,0.662,0.638,124006.000
ire,2010-01-05,8.486,8.359,8.486,8.320,149705.000
iri,2010-01-05,0.515,0.525,0.525,0.515,54552.000
isx,2010-01-05,0.046,0.037,0.046,0.037,2074615.000
ivc,2010-01-05,6.190,6.030,6.190,6.020,153025.000
ive,2010-01-05,62.430,62.490,62.560,62.400,1702.000
ivr,2010-01-05,0.083,0.081,0.083,0.080,184153.000
ivv,2010-01-05,124.760,124.440,124.760,124.310,5784.000
ixr,2010-01-05,0.039,0.040,0.040,0.039,123753.000
