glv,2010-01-20,0.006,0.005,0.006,0.005,2016333.000
gmc,2010-01-20,0.979,0.979,0.979,0.979,1929.000
gme,2010-01-20,0.113,0.113,0.113,0.113,110557.000
gmg,2010-01-20,3.125,3.075,3.125,3.050,4971602.000
gmr,2010-01-20,1.728,1.797,1.797,1.728,26288.000
gnc,2010-01-20,2.778,2.717,2.778,2.699,2641568.000
gor,2010-01-20,0.110,0.105,0.110,0.105,487038.000
gow,2010-01-20,2.318,2.318,2.318,2.318,8800.000
goz,2010-01-20,1.615,1.605,1.615,1.581,16219.000
gpt,2010-01-20,2.950,2.900,2.950,2.900,3741046.000
grb,2010-01-20,0.105,0.105,0.109,0.105,448583.000
grr,2010-01-20,0.390,0.370,0.400,0.370,6812328.000
gte,2010-01-20,0.112,0.112,0.116,0.108,363848.000
gtg,2010-01-20,0.044,0.044,0.044,0.044,107147.000
gtr,2010-01-20,0.049,0.049,0.049,0.049,123213.000
gud,2010-01-20,9.320,9.400,9.450,9.320,136061.000
gul,2010-01-20,0.090,0.090,0.090,0.090,10000.000
gwa,2010-01-20,3.396,3.429,3.429,3.352,398982.000
gwr,2010-01-20,0.705,0.695,0.725,0.695,35732.000
gxy,2010-01-20,2.416,2.348,2.458,2.348,403407.000
hav,2010-01-20,0.545,0.564,0.564,0.545,31700.000
haw,2010-01-20,0.160,0.160,0.160,0.160,116703.000
hcd,2010-01-20,0.732,0.761,0.761,0.732,29761.000
hct,2010-01-20,0.150,0.150,0.150,0.150,26900.000
hgm,2010-01-20,0.064,0.064,0.064,0.064,87105.000
hgo,2010-01-20,3.400,3.283,3.400,3.244,336237.000
hhy,2010-01-20,1.322,1.275,1.322,1.275,208913.000
hil,2010-01-20,2.150,2.150,2.180,2.110,296879.000
hlo,2010-01-20,10.200,9.720,10.200,9.720,3266.000
hls,2010-01-20,5.509,5.451,5.528,5.441,948306.000
hlx,2010-01-20,0.082,0.082,0.082,0.082,12161.000
hng,2010-01-20,1.088,1.074,1.088,1.074,5287.000
hnr,2010-01-20,0.288,0.288,0.304,0.288,683328.000
hog,2010-01-20,0.007,0.007,0.007,0.007,288000.000
hpr,2010-01-20,1.448,1.422,1.448,1.422,12573.000
hrr,2010-01-20,2.344,2.344,2.382,2.231,37700.000
hrz,2010-01-20,0.218,0.232,0.232,0.218,265930.000
hsn,2010-01-20,0.680,0.640,0.680,0.640,10246.000
ht1,2010-01-20,12.518,12.260,12.621,12.209,164893.000
hta,2010-01-20,0.125,0.125,0.125,0.120,382970.000
hvn,2010-01-20,3.730,3.721,3.749,3.692,5090530.000
hyd,2010-01-20,1.764,1.764,1.764,1.764,5412.000
hzn,2010-01-20,0.345,0.345,0.350,0.345,545597.000
iaa,2010-01-20,44.490,44.020,44.490,44.020,3773.000
iag,2010-01-20,3.875,3.905,3.955,3.845,5048907.000
ibg,2010-01-20,0.220,0.205,0.220,0.205,410000.000
icn,2010-01-20,0.385,0.390,0.405,0.385,260385.000
ics,2010-01-20,0.540,0.540,0.540,0.540,5379.000
ict,2010-01-20,8.850,8.850,8.850,8.850,169.000
ida,2010-01-20,0.058,0.055,0.058,0.055,750889.000
idt,2010-01-20,1.430,1.459,1.506,1.402,32993.000
iec,2010-01-20,0.105,0.105,0.105,0.105,122500.000
iem,2010-01-20,46.200,46.460,46.570,46.200,8470.000
ieu,2010-01-20,43.610,43.610,43.610,43.610,113.000
ifl,2010-01-20,6.440,6.350,6.450,6.300,718491.000
ifm,2010-01-20,0.320,0.320,0.320,0.315,153982.000
ifn,2010-01-20,1.371,1.386,1.401,1.371,1691735.000
ige,2010-01-20,0.890,0.890,0.890,0.890,6117.000
ign,2010-01-20,0.800,0.800,0.820,0.800,29487.000
igo,2010-01-20,4.519,4.568,4.598,4.509,195587.000
iko,2010-01-20,56.000,54.510,56.000,54.290,10376.000
ilu,2010-01-20,3.530,3.490,3.540,3.460,1051032.000
ima,2010-01-20,1.036,1.018,1.077,0.982,236608.000
imc,2010-01-20,2.327,2.327,2.377,2.327,4373.000
imd,2010-01-20,0.740,0.740,0.740,0.730,352527.000
ime,2010-01-20,118.800,144.000,144.000,118.800,217.000
imm,2010-01-20,1.432,1.390,1.474,1.390,259664.000
ims,2010-01-20,0.026,0.026,0.026,0.026,35000.000
imu,2010-01-20,0.073,0.073,0.073,0.073,4844.000
ina,2010-01-20,0.622,0.622,0.622,0.593,75224.000
inr,2010-01-20,0.118,0.105,0.118,0.105,201423.000
inv,2010-01-20,0.819,0.819,0.819,0.819,17407.000
iod,2010-01-20,0.938,0.938,0.938,0.938,14935.000
ioo,2010-01-20,33.775,33.705,33.935,33.705,5394.000
ipd,2010-01-20,0.708,0.690,0.713,0.690,46419.000
ipl,2010-01-20,3.680,3.520,3.680,3.460,22804545.000
ipt,2010-01-20,0.219,0.219,0.224,0.214,351877.000
ird,2010-01-20,0.767,0.700,0.767,0.700,50835.000
ire,2010-01-20,7.959,8.096,8.291,7.959,476744.000
iri,2010-01-20,0.535,0.535,0.540,0.520,194930.000
isx,2010-01-20,0.046,0.037,0.046,0.037,229513.000
ivc,2010-01-20,5.900,5.940,6.030,5.860,133986.000
ive,2010-01-20,62.460,62.500,62.520,62.430,1618.000
ivo,2010-01-20,31.000,28.000,31.000,28.000,388.000
ivr,2010-01-20,0.077,0.077,0.077,0.076,84972.000
