bfg,2010-01-29,1.171,1.098,1.171,1.098,104169.000
bgl,2010-01-29,0.178,0.178,0.178,0.178,162835.000
bhp,2010-01-29,36.294,35.696,36.367,35.687,28099177.000
bir,2010-01-29,0.479,0.479,0.479,0.479,3486.000
bis,2010-01-29,4.000,4.000,4.000,4.000,1200.000
bit,2010-01-29,0.080,0.080,0.085,0.079,179742.000
bki,2010-01-29,1.290,1.280,1.290,1.275,300308.000
bkl,2010-01-29,21.900,22.000,22.000,21.550,5616.000
bkt,2010-01-29,0.823,0.805,0.877,0.805,32621.000
bkw,2010-01-29,12.390,12.250,12.390,12.230,86330.000
bky,2010-01-29,1.360,1.425,1.450,1.320,322280.000
bld,2010-01-29,4.924,4.833,4.987,4.760,4004031.000
blg,2010-01-29,0.181,0.181,0.181,0.177,198395.000
blk,2010-01-29,0.180,0.180,0.180,0.180,15550.000
blu,2010-01-29,0.200,0.190,0.200,0.185,2991057.000
blv,2010-01-29,4.016,3.923,4.063,3.829,276751.000
bly,2010-01-29,838.950,826.612,851.288,814.275,32880.000
blz,2010-01-29,2.500,2.500,2.500,2.500,1220.000
bmg,2010-01-29,0.198,0.198,0.198,0.198,4556.000
bmn,2010-01-29,0.695,0.675,0.695,0.655,913624.000
bnl,2010-01-29,10.050,9.600,10.200,9.450,105422.000
boc,2010-01-29,0.575,0.575,0.575,0.575,500.000
bol,2010-01-29,0.380,0.370,0.385,0.355,1387852.000
boq,2010-01-29,10.493,10.502,10.550,10.388,831015.000
bph,2010-01-29,1.125,1.125,1.125,1.050,92828.000
bpp,2010-01-29,0.023,0.023,0.023,0.017,1970142.000
bpt,2010-01-29,0.816,0.812,0.821,0.812,4671462.000
brg,2010-01-29,1.640,1.600,1.640,1.600,18000.000
brk,2010-01-29,17.400,17.200,17.400,16.800,5577.000
bru,2010-01-29,0.249,0.239,0.249,0.239,62843.000
bsa,2010-01-29,0.300,0.286,0.319,0.286,324752.000
bse,2010-01-29,0.089,0.089,0.089,0.089,84401.000
bsl,2010-01-29,13.467,13.315,13.518,13.213,4239327.000
bsm,2010-01-29,0.145,0.142,0.145,0.142,2511696.000
bsr,2010-01-29,0.334,0.326,0.334,0.317,520799.000
btc,2010-01-29,0.300,0.300,0.300,0.300,6000.000
bud,2010-01-29,0.310,0.310,0.315,0.290,156564.000
buy,2010-01-29,0.091,0.089,0.091,0.088,4136274.000
bwp,2010-01-29,1.714,1.739,1.749,1.704,849554.000
bxb,2010-01-29,6.516,6.516,6.605,6.456,8024120.000
caa,2010-01-29,0.310,0.320,0.320,0.310,222230.000
cai,2010-01-29,35.253,30.217,37.771,30.217,7485.000
cam,2010-01-29,0.762,0.737,0.762,0.737,78971.000
cap,2010-01-29,0.147,0.137,0.147,0.137,675149.000
caq,2010-01-29,2.800,3.000,3.000,2.800,4186.000
car,2010-01-29,4.540,4.510,4.550,4.400,345829.000
cav,2010-01-29,0.198,0.194,0.198,0.194,786032.000
caz,2010-01-29,0.430,0.390,0.430,0.385,1059611.000
cba,2010-01-29,54.007,52.943,54.146,52.714,9940910.000
cce,2010-01-29,0.130,0.130,0.140,0.130,823464.000
ccl,2010-01-29,10.890,10.930,11.090,10.880,3316342.000
ccp,2010-01-29,3.150,3.180,3.200,3.100,35254.000
ccv,2010-01-29,0.639,0.639,0.654,0.624,313240.000
ccx,2010-01-29,1.410,1.360,1.410,1.325,256571.000
cda,2010-01-29,1.190,1.200,1.200,1.140,47653.000
cdd,2010-01-29,1.040,1.025,1.040,1.025,191432.000
cdm,2010-01-29,0.713,0.713,0.713,0.713,22535.000
cdp,2010-01-29,4.290,4.300,4.300,4.290,12340.000
cdt,2010-01-29,0.275,0.275,0.275,0.260,150000.000
cdy,2010-01-29,0.672,0.672,0.672,0.653,97583.000
ce1,2010-01-29,0.450,0.450,0.450,0.450,26869.000
cfe,2010-01-29,0.540,0.515,0.540,0.510,2822832.000
cga,2010-01-29,4.816,4.533,4.816,4.533,1998.000
cgf,2010-01-29,3.980,4.090,4.090,3.980,1899570.000
cgm,2010-01-29,0.021,0.020,0.021,0.020,1687401.000
cgn,2010-01-29,201.884,196.115,207.652,196.115,420.000
cgo,2010-01-29,0.800,0.770,0.800,0.770,23836.000
cgs,2010-01-29,0.286,0.286,0.286,0.286,5075.000
chc,2010-01-29,2.497,2.535,2.612,2.439,379609.000
chn,2010-01-29,0.453,0.423,0.453,0.423,260415.000
chz,2010-01-29,0.123,0.123,0.123,0.123,84689.000
cii,2010-01-29,0.880,0.880,0.880,0.880,50000.000
cim,2010-01-29,37.397,37.348,37.583,37.231,840190.000
cin,2010-01-29,17.540,17.550,17.550,17.530,13048.000
cio,2010-01-29,26.667,26.667,26.667,26.667,150.000
clf,2010-01-29,1.385,1.395,1.395,1.380,44874.000
clh,2010-01-29,0.880,0.860,0.880,0.860,39389.000
clq,2010-01-29,0.305,0.305,0.305,0.305,5082.000
clv,2010-01-29,0.290,0.290,0.295,0.290,29000.000
cmd,2010-01-29,0.448,0.496,0.496,0.448,7938.000
cml,2010-01-29,0.314,0.314,0.314,0.314,58305.000
cmm,2010-01-29,0.323,0.318,0.323,0.318,25504.000
cmp,2010-01-29,0.190,0.200,0.200,0.185,51141.000
cmw,2010-01-29,0.695,0.690,0.700,0.690,276913.000
cni,2010-01-29,0.664,0.664,0.679,0.664,103406.000
cnj,2010-01-29,0.089,0.087,0.089,0.087,76870.000
cnw,2010-01-29,0.162,0.167,0.170,0.162,222268.000
coe,2010-01-29,0.405,0.397,0.405,0.392,1042025.000
cog,2010-01-29,0.029,0.029,0.029,0.029,421294.000
coh,2010-01-29,63.760,62.300,64.430,62.300,232619.000
coi,2010-01-29,0.328,0.300,0.328,0.300,497902.000
coy,2010-01-29,0.102,0.102,0.102,0.102,69954.000
cpt,2010-01-29,0.178,0.178,0.178,0.178,7297.000
cpu,2010-01-29,11.770,11.610,11.880,11.520,2386801.000
cqe,2010-01-29,0.452,0.452,0.452,0.452,41116.000
cqr,2010-01-29,2.800,2.825,2.900,2.800,794344.000
csd,2010-01-29,0.054,0.053,0.054,0.053,105778.000
cse,2010-01-29,0.110,0.100,0.110,0.100,201980.000
csl,2010-01-29,30.850,31.180,31.400,30.740,3625970.000
csr,2010-01-29,5.520,5.475,5.565,5.415,4372958.000
css,2010-01-29,4.675,4.505,4.675,4.420,182196.000
ctm,2010-01-29,5.386,5.386,5.571,5.386,5321.000
cto,2010-01-29,0.115,0.105,0.115,0.100,14606889.000
ctp,2010-01-29,0.512,0.469,0.512,0.448,2326474.000
cue,2010-01-29,0.205,0.205,0.210,0.205,571989.000
cul,2010-01-29,0.942,0.960,0.960,0.942,6275.000
cuv,2010-01-29,2.200,2.250,2.250,2.200,88189.000
cux,2010-01-29,0.130,0.140,0.140,0.130,47500.000
cvc,2010-01-29,0.760,0.750,0.790,0.750,56003.000
cvn,2010-01-29,0.529,0.524,0.529,0.519,2015145.000
cvs,2010-01-29,0.038,0.038,0.038,0.038,465568.000
cvv,2010-01-29,7.763,7.461,7.763,7.058,12469.000
cvw,2010-01-29,0.413,0.413,0.413,0.413,103195.000
cwl,2010-01-29,4.918,4.814,4.918,4.500,15133.000
cwn,2010-01-29,7.660,7.760,7.810,7.610,1527590.000
cwp,2010-01-29,2.650,2.800,2.800,2.650,19947.000
cwy,2010-01-29,1.096,1.091,1.104,1.087,1484459.000
cxm,2010-01-29,0.610,0.590,0.610,0.590,173228.000
cyc,2010-01-29,0.465,0.465,0.465,0.465,10753.000
cyg,2010-01-29,2.020,2.020,2.020,2.020,6991.000
cym,2010-01-29,4147.150,4025.175,4147.150,4025.175,6.000
cyp,2010-01-29,2.262,2.262,2.262,2.262,221.000
czl,2010-01-29,0.730,0.695,0.730,0.695,16495.000
czn,2010-01-29,0.070,0.070,0.070,0.070,44000.000
dcc,2010-01-29,12.573,12.859,13.144,12.002,165269.000
dcg,2010-01-29,1.341,1.316,1.341,1.306,294091.000
dcx,2010-01-29,0.146,0.146,0.146,0.146,51430.000
ddd,2010-01-29,0.019,0.019,0.019,0.019,422369.000
ddt,2010-01-29,0.039,0.038,0.039,0.036,7958636.000
deg,2010-01-29,6.462,6.462,6.462,6.462,190.000
dev,2010-01-29,0.090,0.087,0.090,0.087,473122.000
dgh,2010-01-29,0.444,0.434,0.444,0.434,40580.000
dgr,2010-01-29,0.063,0.055,0.063,0.053,179517.000
djw,2010-01-29,4.600,4.420,4.600,4.350,141075.000
dmg,2010-01-29,0.130,0.135,0.135,0.130,338336.000
dmp,2010-01-29,5.030,5.021,5.030,5.021,6281.000
dna,2010-01-29,0.892,0.932,0.932,0.892,43610.000
dnk,2010-01-29,0.261,0.256,0.261,0.256,59044.000
dow,2010-01-29,7.654,7.572,7.781,7.480,2900326.000
dre,2010-01-29,0.241,0.207,0.241,0.207,99887.000
drx,2010-01-29,0.117,0.117,0.117,0.117,133020.000
dse,2010-01-29,75.558,75.558,75.558,71.113,2432.000
dtl,2010-01-29,0.925,0.920,0.925,0.920,54820.000
dtm,2010-01-29,1.528,1.375,1.528,1.375,5366.000
dtz,2010-01-29,128.135,123.389,130.033,121.017,13414.000
dub,2010-01-29,1.067,1.067,1.067,1.067,5350.000
dui,2010-01-29,3.082,3.082,3.082,3.082,36824.000
dvn,2010-01-29,1.307,1.307,1.307,1.307,3280.000
dws,2010-01-29,1.630,1.585,1.630,1.570,179104.000
dxb,2010-01-29,0.453,0.680,0.680,0.453,63969.000
dxs,2010-01-29,4.980,4.980,5.070,4.920,3589288.000
dyl,2010-01-29,5.076,4.884,5.172,4.884,39976.000
eas,2010-01-29,1.215,1.283,1.283,1.215,13870.000
ebg,2010-01-29,0.512,0.512,0.512,0.512,7129.000
ecs,2010-01-29,0.003,0.004,0.004,0.003,7435716.000
ect,2010-01-29,0.027,0.027,0.027,0.026,1519877.000
ede,2010-01-29,0.061,0.061,0.061,0.058,199321.000
eeg,2010-01-29,0.598,0.598,0.598,0.598,7848.000
eer,2010-01-29,0.095,0.095,0.095,0.095,15865.000
egg,2010-01-29,22.140,21.960,22.500,21.960,55280.000
egn,2010-01-29,1.186,1.158,1.186,1.048,100069.000
egy,2010-01-29,3.000,3.000,3.000,3.000,800.000
ehl,2010-01-29,6.737,6.689,6.833,6.545,274051.000
eld,2010-01-29,11.809,11.687,11.809,11.565,384360.000
ele,2010-01-29,3.000,2.925,3.000,2.850,140917.000
elt,2010-01-29,0.164,0.153,0.164,0.153,203382.000
elx,2010-01-29,0.155,0.155,0.155,0.155,23650.000
em1,2010-01-29,1.627,1.664,1.664,1.627,13920.000
eme,2010-01-29,0.653,0.663,0.663,0.653,5933.000
emp,2010-01-29,1.557,1.557,1.557,1.557,10496.000
emr,2010-01-29,0.381,0.381,0.381,0.381,9727.000
emu,2010-01-29,0.159,0.159,0.159,0.159,20700.000
enb,2010-01-29,0.198,0.198,0.198,0.198,26573.000
enr,2010-01-29,0.230,0.210,0.230,0.210,34615.000
ent,2010-01-29,0.220,0.215,0.220,0.185,244415.000
eos,2010-01-29,1.110,1.150,1.170,1.110,75028.000
epd,2010-01-29,0.140,0.140,0.140,0.140,24000.000
eqe,2010-01-29,0.117,0.107,0.117,0.107,76673.000
eqt,2010-01-29,17.176,17.167,17.176,17.167,5592.000
eqx,2010-01-29,0.300,0.290,0.310,0.290,116667.000
era,2010-01-29,10.004,10.076,10.220,9.932,1407860.000
erg,2010-01-29,0.060,0.060,0.060,0.060,20000.000
erl,2010-01-29,0.101,0.097,0.101,0.097,107342.000
erm,2010-01-29,0.216,0.179,0.216,0.179,368136.000
erx,2010-01-29,0.003,0.003,0.003,0.003,288012.000
esl,2010-01-29,0.199,0.199,0.199,0.199,2453.000
etpmag,2010-01-29,18.170,18.170,18.170,18.170,247.000
eve,2010-01-29,0.022,0.022,0.022,0.022,12514.000
evn,2010-01-29,1.249,1.240,1.249,1.151,304542.000
evt,2010-01-29,5.730,5.590,5.730,5.560,4891.000
evz,2010-01-29,1.224,1.224,1.224,1.224,902.000
ewc,2010-01-29,0.300,0.305,0.305,0.280,2690429.000
exr,2010-01-29,0.619,0.588,0.619,0.588,28351.000
ezl,2010-01-29,1.390,1.350,1.400,1.350,51525.000
far,2010-01-29,0.060,0.059,0.062,0.058,1439951.000
fbu,2010-01-29,5.994,5.937,6.052,5.918,553827.000
fel,2010-01-29,0.145,0.160,0.160,0.145,240289.000
fex,2010-01-29,0.431,0.427,0.431,0.420,26205.000
ffr,2010-01-29,4.313,4.124,4.408,4.076,29617.000
fgo,2010-01-29,115.000,110.000,120.000,110.000,401.000
fgx,2010-01-29,398.200,400.400,407.000,397.100,4296.000
fin,2010-01-29,0.240,0.240,0.240,0.240,1709461.000
flc,2010-01-29,12.000,11.000,12.000,11.000,60.000
flt,2010-01-29,19.550,19.870,20.060,19.460,568946.000
fmg,2010-01-29,4.530,4.530,4.550,4.420,9198283.000
fml,2010-01-29,3.400,3.350,3.450,3.300,570833.000
fms,2010-01-29,0.138,0.134,0.143,0.129,10853145.000
fnp,2010-01-29,0.336,0.346,0.346,0.336,17506.000
fnt,2010-01-29,0.434,0.434,0.450,0.418,26372.000
fph,2010-01-29,2.670,2.680,2.700,2.670,25515.000
fpl,2010-01-29,4.306,4.306,4.387,4.144,19925.000
fri,2010-01-29,1.030,1.040,1.040,1.030,10000.000
fsa,2010-01-29,0.390,0.375,0.390,0.375,264164.000
fsi,2010-01-29,1.460,1.440,1.460,1.440,43303.000
ftt,2010-01-29,0.185,0.175,0.185,0.171,3651013.000
fun,2010-01-29,3.422,3.348,3.497,3.348,24055.000
fwd,2010-01-29,7.855,7.817,7.904,7.758,156950.000
fxl,2010-01-29,1.483,1.459,1.497,1.406,221835.000
fzr,2010-01-29,0.136,0.150,0.150,0.136,436124.000
gap,2010-01-29,0.165,0.165,0.165,0.165,50000.000
gbe,2010-01-29,0.190,0.195,0.195,0.180,4684018.000
gbp,2010-01-29,0.185,0.180,0.185,0.175,411226.000
gbz,2010-01-29,1.967,1.873,1.967,1.779,85015.000
gcr,2010-01-29,0.432,0.432,0.452,0.432,70729.000
gem,2010-01-29,0.370,0.350,0.370,0.350,48500.000
ges,2010-01-29,0.133,0.124,0.133,0.124,120549.000
gev,2010-01-29,3.100,2.971,3.100,2.971,20095.000
ggg,2010-01-29,0.678,0.640,0.688,0.630,1309834.000
ggx,2010-01-29,0.041,0.041,0.041,0.041,7305.000
gib,2010-01-29,0.241,0.241,0.245,0.241,267352.000
gla,2010-01-29,0.246,0.227,0.251,0.227,695155.000
glb,2010-01-29,0.450,0.450,0.450,0.450,400.000
glh,2010-01-29,0.299,0.299,0.299,0.299,1674.000
gll,2010-01-29,0.307,0.317,0.317,0.307,63376.000
glv,2010-01-29,0.006,0.006,0.006,0.005,3250000.000
gme,2010-01-29,0.094,0.094,0.094,0.094,87028.000
gmg,2010-01-29,2.975,2.925,3.000,2.925,10024953.000
gmr,2010-01-29,1.521,1.521,1.521,1.313,58152.000
gnc,2010-01-29,2.526,2.544,2.571,2.491,2053595.000
gor,2010-01-29,0.096,0.100,0.100,0.096,376606.000
gow,2010-01-29,2.291,2.273,2.291,2.273,9900.000
goz,2010-01-29,1.586,1.586,1.586,1.586,9272.000
gpt,2010-01-29,2.850,2.850,2.900,2.825,16590675.000
grb,2010-01-29,0.089,0.081,0.089,0.081,390027.000
grr,2010-01-29,0.355,0.335,0.355,0.330,4224483.000
gte,2010-01-29,0.112,0.116,0.116,0.112,30762.000
gtg,2010-01-29,0.041,0.037,0.041,0.037,263581.000
gud,2010-01-29,9.420,9.340,9.580,9.340,178454.000
gul,2010-01-29,0.083,0.083,0.083,0.083,40808.000
gwa,2010-01-29,3.275,3.319,3.330,3.253,1121190.000
gwr,2010-01-29,0.671,0.705,0.705,0.671,222858.000
gxy,2010-01-29,2.204,2.119,2.204,2.119,519971.000
haw,2010-01-29,0.160,0.140,0.160,0.140,151417.000
hcd,2010-01-29,0.675,0.666,0.675,0.666,36794.000
hgl,2010-01-29,0.950,0.850,0.950,0.850,3300.000
hgm,2010-01-29,0.056,0.056,0.056,0.056,157482.000
hgo,2010-01-29,3.087,3.048,3.126,3.009,353816.000
hhm,2010-01-29,0.277,0.277,0.277,0.277,6148.000
hhy,2010-01-29,1.294,1.256,1.294,1.256,78935.000
hil,2010-01-29,1.980,1.960,2.010,1.960,302660.000
hlo,2010-01-29,8.700,8.730,8.730,8.700,1000.000
hls,2010-01-29,5.268,5.326,5.345,5.268,1457944.000
hlx,2010-01-29,0.074,0.072,0.074,0.072,295516.000
hng,2010-01-29,1.088,1.107,1.107,1.088,9833.000
hnr,2010-01-29,0.245,0.240,0.245,0.234,426065.000
hog,2010-01-29,0.007,0.007,0.007,0.007,215000.000
hpr,2010-01-29,1.344,1.344,1.344,1.344,6190.000
hrr,2010-01-29,2.193,2.193,2.193,2.193,6478.000
hrz,2010-01-29,0.203,0.203,0.203,0.203,10569.000
hsc,2010-01-29,221.575,241.718,241.718,221.575,27.000
hsn,2010-01-29,0.750,0.765,0.765,0.750,28700.000
ht1,2010-01-29,11.693,11.848,12.106,11.642,494196.000
hta,2010-01-29,0.120,0.120,0.120,0.120,145425.000
hub,2010-01-29,3.154,3.122,3.154,3.122,3171.000
hvn,2010-01-29,3.531,3.493,3.550,3.474,4301441.000
hzn,2010-01-29,0.330,0.321,0.330,0.321,4518870.000
iaa,2010-01-29,42.500,42.800,42.800,42.500,1044.000
iag,2010-01-29,3.705,3.775,3.825,3.705,6033780.000
ibg,2010-01-29,0.200,0.175,0.200,0.170,2691823.000
icn,2010-01-29,0.340,0.325,0.340,0.315,1012622.000
ict,2010-01-29,7.800,7.800,7.800,7.800,1167.000
ida,2010-01-29,0.055,0.055,0.055,0.055,2120925.000
idt,2010-01-29,1.411,1.411,1.459,1.411,32645.000
iec,2010-01-29,0.100,0.100,0.100,0.100,225000.000
iem,2010-01-29,44.220,43.380,44.420,43.230,5180.000
ieu,2010-01-29,41.100,41.260,41.260,41.100,475.000
ifl,2010-01-29,5.760,5.750,5.910,5.640,679467.000
ifm,2010-01-29,0.300,0.295,0.300,0.295,394332.000
ifn,2010-01-29,1.332,1.308,1.342,1.293,3095173.000
ige,2010-01-29,0.749,0.728,0.749,0.728,10438.000
ign,2010-01-29,0.780,0.800,0.800,0.780,124190.000
igo,2010-01-29,4.150,4.150,4.260,4.061,424650.000
ihl,2010-01-29,0.644,0.633,0.644,0.633,21972.000
ijh,2010-01-29,79.150,79.150,79.150,79.150,130.000
ijp,2010-01-29,44.800,45.080,45.200,44.800,851.000
iko,2010-01-29,52.370,52.370,52.370,52.370,130.000
ilu,2010-01-29,3.300,3.300,3.340,3.230,966834.000
ima,2010-01-29,0.874,0.865,0.874,0.829,65516.000
imc,2010-01-29,2.476,2.278,2.476,2.278,13732.000
imd,2010-01-29,0.680,0.660,0.685,0.660,534049.000
ime,2010-01-29,115.200,111.600,117.600,110.400,48.000
imm,2010-01-29,1.306,1.222,1.306,1.222,721336.000
ims,2010-01-29,0.026,0.024,0.026,0.024,1800000.000
imu,2010-01-29,0.069,0.069,0.069,0.069,7770.000
ina,2010-01-29,0.565,0.554,0.593,0.554,140606.000
inr,2010-01-29,0.078,0.078,0.078,0.078,59242.000
inv,2010-01-29,0.801,0.801,0.801,0.801,11605.000
iod,2010-01-29,0.846,0.828,0.846,0.828,7341.000
ioo,2010-01-29,33.175,32.265,33.175,32.250,12794.000
ipl,2010-01-29,3.400,3.370,3.410,3.350,18366325.000
ipt,2010-01-29,0.204,0.194,0.204,0.190,416024.000
