ax1,2010-01-08,0.640,0.590,0.640,0.590,48333.000
axe,2010-01-08,0.160,0.160,0.160,0.150,148500.000
axi,2010-01-08,0.038,0.037,0.038,0.037,71428.000
axt,2010-01-08,0.053,0.050,0.053,0.050,363500.000
ayf,2010-01-08,6.250,6.250,6.250,6.250,1500.000
ayr,2010-01-08,0.271,0.289,0.289,0.271,13985.000
azi,2010-01-08,0.140,0.137,0.140,0.137,124237.000
azs,2010-01-08,0.946,0.907,0.965,0.907,8164.000
bas,2010-01-08,0.022,0.022,0.023,0.022,3210280.000
bci,2010-01-08,1.132,1.094,1.137,1.094,314099.000
bcn,2010-01-08,0.020,0.019,0.020,0.018,10977955.000
bdc,2010-01-08,0.080,0.077,0.080,0.077,343162.000
bdi,2010-01-08,0.012,0.013,0.013,0.012,83424.000
bel,2010-01-08,0.280,0.280,0.280,0.280,797.000
ben,2010-01-08,9.730,9.810,9.850,9.710,517404.000
bfg,2010-01-08,1.214,1.239,1.239,1.214,54499.000
bgl,2010-01-08,0.195,0.195,0.195,0.195,18495.000
bhp,2010-01-08,39.583,39.520,39.746,39.411,5060752.000
bit,2010-01-08,0.085,0.089,0.089,0.085,170960.000
bki,2010-01-08,1.320,1.310,1.320,1.290,73236.000
bkl,2010-01-08,21.340,21.100,21.340,21.000,2002.000
bkt,2010-01-08,0.949,0.966,0.966,0.949,2862.000
bkw,2010-01-08,12.480,12.500,12.550,12.450,79369.000
bky,2010-01-08,1.240,1.290,1.315,1.240,969442.000
bld,2010-01-08,5.422,5.313,5.440,5.304,2351249.000
blg,2010-01-08,0.150,0.155,0.155,0.150,85977.000
blk,2010-01-08,0.180,0.180,0.180,0.180,15550.000
blu,2010-01-08,0.240,0.245,0.250,0.240,2137647.000
blv,2010-01-08,6.164,6.118,6.351,6.118,76900.000
bly,2010-01-08,962.325,974.662,987.000,962.325,14620.000
blz,2010-01-08,3.250,3.250,3.250,3.250,1200.000
bmg,2010-01-08,0.230,0.230,0.230,0.230,434.000
bmn,2010-01-08,0.825,0.800,0.825,0.770,889538.000
bnl,2010-01-08,10.200,10.425,10.500,10.050,79007.000
bno,2010-01-08,0.388,0.373,0.388,0.373,290489.000
boc,2010-01-08,0.640,0.640,0.640,0.620,64293.000
boe,2010-01-08,0.041,0.041,0.041,0.041,48393.000
bol,2010-01-08,0.440,0.455,0.465,0.440,2872352.000
boq,2010-01-08,11.066,11.171,11.257,11.056,278926.000
bph,2010-01-08,1.650,1.575,1.650,1.500,53522.000
bpp,2010-01-08,0.017,0.017,0.017,0.017,141010.000
bpt,2010-01-08,0.972,0.938,0.977,0.928,6467601.000
brg,2010-01-08,1.710,1.700,1.710,1.700,4841.000
brk,2010-01-08,18.900,19.600,19.600,18.800,7400.000
bru,2010-01-08,0.225,0.220,0.229,0.220,106097.000
brv,2010-01-08,0.295,0.295,0.295,0.295,12000.000
bsa,2010-01-08,0.300,0.300,0.300,0.300,19196.000
bse,2010-01-08,0.088,0.088,0.088,0.088,56268.000
bsl,2010-01-08,16.567,16.466,16.618,16.364,1799492.000
bsm,2010-01-08,0.166,0.163,0.166,0.160,1370737.000
bsr,2010-01-08,0.326,0.343,0.343,0.326,86565.000
btc,2010-01-08,0.300,0.300,0.300,0.300,5000.000
bud,2010-01-08,0.355,0.365,0.365,0.350,126714.000
bux,2010-01-08,0.074,0.074,0.074,0.074,33624.000
buy,2010-01-08,0.093,0.095,0.096,0.093,1779404.000
bwp,2010-01-08,1.749,1.734,1.758,1.719,543407.000
bxb,2010-01-08,7.023,7.003,7.023,6.914,2191327.000
bye,2010-01-08,1.694,1.694,1.694,1.694,2885.000
caa,2010-01-08,0.335,0.325,0.335,0.325,421731.000
cae,2010-01-08,0.083,0.081,0.083,0.081,50000.000
caf,2010-01-08,1.036,1.036,1.036,1.036,6731.000
cai,2010-01-08,20.145,22.663,25.181,20.145,1265.000
caj,2010-01-08,0.039,0.039,0.039,0.039,56200.000
cam,2010-01-08,0.802,0.802,0.802,0.802,6308.000
cap,2010-01-08,0.122,0.127,0.132,0.117,76629.000
car,2010-01-08,5.400,5.180,5.400,5.100,421831.000
caz,2010-01-08,0.285,0.260,0.285,0.260,427334.000
cba,2010-01-08,55.419,55.857,55.996,55.369,3159339.000
cce,2010-01-08,0.155,0.150,0.155,0.150,494500.000
ccl,2010-01-08,11.250,11.290,11.450,11.170,2116915.000
ccp,2010-01-08,2.770,2.800,2.800,2.720,43828.000
ccv,2010-01-08,0.684,0.689,0.694,0.684,264979.000
ccx,2010-01-08,1.625,1.570,1.645,1.570,481900.000
cda,2010-01-08,1.150,1.150,1.150,1.150,1000.000
cdd,2010-01-08,1.111,1.121,1.121,1.102,101689.000
cdt,2010-01-08,0.320,0.320,0.320,0.310,172500.000
cdx,2010-01-08,0.169,0.183,0.183,0.169,32873.000
ce1,2010-01-08,0.525,0.525,0.525,0.525,4255.000
cel,2010-01-08,0.110,0.110,0.110,0.110,17000.000
cfe,2010-01-08,0.570,0.570,0.580,0.555,2503797.000
cga,2010-01-08,4.533,4.533,4.533,4.533,538.000
cgb,2010-01-08,0.039,0.039,0.039,0.039,9841.000
cgf,2010-01-08,4.350,4.370,4.430,4.340,1264739.000
cgm,2010-01-08,0.023,0.023,0.023,0.023,256428.000
cgn,2010-01-08,207.652,196.115,207.652,196.115,221.000
cgo,2010-01-08,0.895,0.945,0.945,0.895,19000.000
chc,2010-01-08,2.746,2.689,2.766,2.689,150414.000
chn,2010-01-08,0.458,0.453,0.458,0.433,201136.000
cim,2010-01-08,39.108,38.893,39.245,38.756,593266.000
cin,2010-01-08,17.770,17.750,17.770,17.750,250.000
cio,2010-01-08,32.000,26.667,32.000,26.667,110.000
ciw,2010-01-08,0.342,0.342,0.342,0.342,8793.000
cka,2010-01-08,0.120,0.120,0.120,0.120,9000.000
cl8,2010-01-08,0.294,0.294,0.294,0.294,2038.000
clf,2010-01-08,1.400,1.420,1.420,1.400,41400.000
clh,2010-01-08,0.675,0.675,0.685,0.675,37085.000
clv,2010-01-08,0.280,0.290,0.290,0.280,64328.000
clx,2010-01-08,0.549,0.590,0.590,0.549,3960.000
cm8,2010-01-08,3.392,3.392,3.392,3.392,1395.000
cmd,2010-01-08,0.448,0.480,0.480,0.432,38750.000
cml,2010-01-08,0.331,0.298,0.331,0.298,27338.000
cmm,2010-01-08,0.379,0.356,0.379,0.351,68409.000
cmp,2010-01-08,0.185,0.180,0.185,0.180,16000.000
cmw,2010-01-08,0.735,0.735,0.735,0.730,288337.000
cni,2010-01-08,0.693,0.689,0.693,0.689,26161.000
cnj,2010-01-08,0.088,0.084,0.088,0.084,490467.000
cnl,2010-01-08,10.593,10.593,10.593,10.593,165.000
cnw,2010-01-08,0.204,0.204,0.204,0.204,13622.000
coe,2010-01-08,0.447,0.451,0.451,0.443,387300.000
coh,2010-01-08,66.640,66.410,67.480,66.200,132046.000
coi,2010-01-08,0.300,0.314,0.314,0.300,291007.000
cpu,2010-01-08,11.350,11.510,11.580,11.310,1046631.000
cqe,2010-01-08,0.438,0.457,0.457,0.438,63010.000
cqr,2010-01-08,2.975,3.000,3.000,2.975,859534.000
crb,2010-01-08,0.130,0.110,0.130,0.110,61425.000
cro,2010-01-08,1.756,1.952,1.952,1.626,9377.000
cse,2010-01-08,0.125,0.125,0.125,0.125,273194.000
csl,2010-01-08,32.200,32.110,32.380,32.060,1141443.000
csr,2010-01-08,5.805,5.760,5.835,5.700,2085061.000
css,2010-01-08,4.930,4.930,4.930,4.675,82396.000
ctm,2010-01-08,4.921,5.107,5.107,4.921,8559.000
cto,2010-01-08,0.140,0.135,0.140,0.135,1899181.000
ctp,2010-01-08,0.640,0.597,0.640,0.597,839712.000
cue,2010-01-08,0.235,0.235,0.235,0.230,277600.000
cul,2010-01-08,0.960,0.923,0.960,0.905,73097.000
cuv,2010-01-08,2.800,2.800,2.800,2.750,45713.000
cux,2010-01-08,0.155,0.155,0.155,0.155,23600.000
cvc,2010-01-08,0.810,0.795,0.810,0.795,8050.000
cvn,2010-01-08,0.598,0.598,0.603,0.588,2537514.000
cvs,2010-01-08,0.029,0.029,0.029,0.029,1330195.000
cvv,2010-01-08,7.864,8.469,8.671,7.864,6695.000
cvw,2010-01-08,0.399,0.413,0.413,0.399,52426.000
cwl,2010-01-08,5.703,5.442,5.703,5.442,3058.000
cwn,2010-01-08,7.750,7.700,7.860,7.610,2101298.000
cwy,2010-01-08,1.267,1.210,1.271,1.201,1975411.000
cwz,2010-01-08,0.441,0.441,0.441,0.441,22421.000
cxm,2010-01-08,0.650,0.650,0.650,0.640,64771.000
cxu,2010-01-08,0.405,0.430,0.430,0.405,21727.000
cyg,2010-01-08,2.145,2.145,2.145,2.145,4637.000
cym,2010-01-08,3903.200,3781.225,3903.200,3781.225,2.000
cyq,2010-01-08,5.868,5.868,5.868,5.868,163.000
dcc,2010-01-08,10.858,12.859,13.144,10.858,750833.000
dcg,2010-01-08,1.425,1.405,1.425,1.385,94140.000
ddt,2010-01-08,0.036,0.039,0.039,0.036,448211.000
deg,2010-01-08,6.777,7.407,7.407,6.777,654.000
dev,2010-01-08,0.080,0.087,0.087,0.080,1096308.000
dgr,2010-01-08,0.069,0.068,0.072,0.068,223726.000
djw,2010-01-08,4.740,4.700,4.810,4.700,49802.000
dmg,2010-01-08,0.135,0.130,0.140,0.130,286836.000
dmp,2010-01-08,4.944,4.944,4.963,4.944,28292.000
dna,2010-01-08,1.209,1.209,1.209,1.209,3027.000
dnk,2010-01-08,0.229,0.219,0.229,0.219,133757.000
dow,2010-01-08,8.273,8.264,8.364,8.255,434237.000
dre,2010-01-08,0.260,0.251,0.260,0.251,8579.000
drx,2010-01-08,0.132,0.132,0.137,0.127,291210.000
dse,2010-01-08,84.447,80.002,84.447,80.002,980.000
dtl,2010-01-08,0.899,0.885,0.900,0.885,65410.000
dtm,2010-01-08,1.868,1.783,1.868,1.783,4122.000
dtz,2010-01-08,132.881,130.983,132.881,129.084,1602.000
dui,2010-01-08,3.111,3.130,3.130,3.111,28333.000
dvn,2010-01-08,1.357,1.390,1.390,1.357,22259.000
dws,2010-01-08,1.695,1.660,1.695,1.650,120156.000
dxs,2010-01-08,5.160,5.100,5.220,5.100,1367662.000
dyl,2010-01-08,6.225,6.129,6.225,6.034,52330.000
e25,2010-01-08,0.245,0.240,0.245,0.240,127725.000
ecs,2010-01-08,0.003,0.003,0.003,0.003,2208059.000
ect,2010-01-08,0.029,0.031,0.031,0.029,2572173.000
ede,2010-01-08,0.068,0.069,0.069,0.065,223341.000
eeg,2010-01-08,0.598,0.717,0.717,0.598,47392.000
efe,2010-01-08,0.092,0.097,0.097,0.092,15534.000
egg,2010-01-08,28.800,28.710,28.890,28.260,9847.000
egl,2010-01-08,0.203,0.203,0.203,0.203,2883.000
egn,2010-01-08,1.379,1.407,1.407,1.351,117300.000
ehl,2010-01-08,7.700,7.700,7.940,7.603,336102.000
eld,2010-01-08,13.716,13.472,13.716,13.432,189247.000
ele,2010-01-08,2.700,2.700,2.775,2.700,46699.000
elx,2010-01-08,0.155,0.150,0.155,0.150,9280.000
em1,2010-01-08,2.440,2.292,2.440,2.255,24831.000
eme,2010-01-08,0.742,0.742,0.742,0.732,12232.000
eml,2010-01-08,0.331,0.331,0.331,0.331,5336.000
emr,2010-01-08,0.440,0.440,0.440,0.430,12286.000
emu,2010-01-08,0.179,0.174,0.179,0.174,61092.000
enb,2010-01-08,0.206,0.214,0.214,0.206,37808.000
enr,2010-01-08,0.240,0.240,0.240,0.240,4600.000
ent,2010-01-08,0.185,0.190,0.190,0.175,82000.000
eol,2010-01-08,0.170,0.170,0.170,0.170,7000.000
eos,2010-01-08,1.100,1.100,1.100,1.100,3000.000
eqe,2010-01-08,0.127,0.137,0.137,0.127,48293.000
eqx,2010-01-08,0.300,0.300,0.300,0.300,30000.000
era,2010-01-08,11.139,11.182,11.341,11.134,691726.000
erl,2010-01-08,0.101,0.101,0.101,0.101,23316.000
erm,2010-01-08,0.253,0.248,0.257,0.248,340193.000
erx,2010-01-08,0.004,0.004,0.004,0.004,420017.000
evn,2010-01-08,1.373,1.364,1.373,1.346,396737.000
evt,2010-01-08,5.790,5.770,5.790,5.720,44453.000
evz,2010-01-08,1.412,1.412,1.459,1.412,7235.000
ewc,2010-01-08,0.405,0.390,0.405,0.390,754794.000
exo,2010-01-08,0.277,0.277,0.277,0.277,8946.000
exr,2010-01-08,0.619,0.619,0.634,0.619,9378.000
ezl,2010-01-08,1.490,1.470,1.490,1.470,9588.000
far,2010-01-08,0.069,0.068,0.071,0.068,1855894.000
fbr,2010-01-08,0.960,0.960,0.960,0.960,3240.000
fbu,2010-01-08,6.214,6.309,6.347,6.214,37889.000
fel,2010-01-08,0.150,0.150,0.160,0.150,288316.000
fex,2010-01-08,0.542,0.530,0.542,0.515,14282.000
ffi,2010-01-08,3.790,3.790,3.790,3.790,2381.000
ffr,2010-01-08,2.891,2.939,2.939,2.891,4438.000
fgo,2010-01-08,120.000,125.000,125.000,120.000,1077.000
fgx,2010-01-08,400.400,392.700,402.600,391.600,3986.000
fin,2010-01-08,0.240,0.280,0.280,0.200,2075869.000
flc,2010-01-08,14.000,13.500,14.000,13.500,305.000
flt,2010-01-08,17.810,17.930,18.140,17.650,156179.000
fmg,2010-01-08,5.190,5.060,5.190,5.000,9643665.000
fml,2010-01-08,3.600,3.550,3.600,3.500,304344.000
fms,2010-01-08,0.158,0.153,0.158,0.148,5410894.000
fnt,2010-01-08,0.434,0.434,0.434,0.434,3114.000
fph,2010-01-08,2.700,2.700,2.700,2.660,29608.000
fpl,2010-01-08,4.550,4.469,4.550,4.306,23127.000
fsa,2010-01-08,0.420,0.420,0.420,0.420,25000.000
fsg,2010-01-08,0.246,0.246,0.246,0.246,183.000
ftt,2010-01-08,0.152,0.157,0.157,0.152,156256.000
fun,2010-01-08,3.273,3.348,3.348,3.273,31990.000
fwd,2010-01-08,8.340,8.534,8.631,8.340,227043.000
fxl,2010-01-08,1.551,1.536,1.555,1.536,118151.000
fzr,2010-01-08,0.141,0.141,0.141,0.136,57122.000
gbe,2010-01-08,0.230,0.225,0.230,0.220,236200.000
gbp,2010-01-08,0.180,0.180,0.185,0.180,267000.000
gbz,2010-01-08,2.201,2.107,2.201,2.060,94877.000
gcr,2010-01-08,0.472,0.432,0.472,0.432,24529.000
gem,2010-01-08,0.245,0.250,0.250,0.245,98500.000
ges,2010-01-08,0.124,0.124,0.124,0.124,60275.000
gev,2010-01-08,3.617,3.487,3.617,3.358,3926.000
gfl,2010-01-08,0.697,0.687,0.697,0.687,10049.000
ggg,2010-01-08,0.809,0.775,0.809,0.751,640190.000
gib,2010-01-08,0.220,0.233,0.233,0.220,249468.000
glb,2010-01-08,0.450,0.450,0.450,0.450,468.000
gll,2010-01-08,0.327,0.317,0.327,0.317,142256.000
glv,2010-01-08,0.006,0.006,0.007,0.006,69607462.000
gmc,2010-01-08,0.912,0.912,0.912,0.912,2248.000
gme,2010-01-08,0.094,0.094,0.094,0.094,159198.000
gmg,2010-01-08,3.275,3.225,3.325,3.200,5189868.000
gml,2010-01-08,0.070,0.070,0.070,0.070,5012.000
gmr,2010-01-08,1.521,1.590,1.590,1.521,44471.000
gnc,2010-01-08,2.770,2.787,2.796,2.743,1765720.000
gor,2010-01-08,0.124,0.120,0.124,0.120,100402.000
gow,2010-01-08,2.273,2.273,2.273,2.273,58269.000
goz,2010-01-08,1.527,1.527,1.527,1.513,55386.000
gpr,2010-01-08,7.989,7.989,7.989,7.989,2127.000
gpt,2010-01-08,3.100,3.025,3.125,3.025,5196728.000
grb,2010-01-08,0.109,0.113,0.113,0.109,246273.000
grr,2010-01-08,0.365,0.360,0.380,0.355,8026173.000
gte,2010-01-08,0.112,0.108,0.112,0.108,67878.000
gtg,2010-01-08,0.037,0.036,0.037,0.036,155363.000
gud,2010-01-08,8.800,8.730,8.880,8.620,100547.000
gul,2010-01-08,0.093,0.093,0.093,0.093,134000.000
gwa,2010-01-08,3.516,3.505,3.516,3.484,418861.000
gwr,2010-01-08,0.720,0.725,0.745,0.720,147083.000
gxy,2010-01-08,2.492,2.408,2.526,2.374,492986.000
haw,2010-01-08,0.160,0.160,0.180,0.160,70766.000
hcd,2010-01-08,0.704,0.742,0.809,0.704,28580.000
hgm,2010-01-08,0.056,0.058,0.058,0.056,68499.000
hgo,2010-01-08,3.674,3.791,3.791,3.674,142071.000
hhm,2010-01-08,0.317,0.350,0.350,0.317,96771.000
hhy,2010-01-08,1.317,1.299,1.317,1.294,27714.000
hil,2010-01-08,2.180,2.170,2.180,2.150,218222.000
hls,2010-01-08,5.654,5.634,5.663,5.596,1248631.000
hlx,2010-01-08,0.076,0.075,0.076,0.075,3101.000
hmx,2010-01-08,2.958,2.958,2.958,2.958,338.000
hnr,2010-01-08,0.229,0.218,0.234,0.218,416768.000
hpr,2010-01-08,1.654,1.603,1.654,1.603,5803.000
hrl,2010-01-08,1.546,1.493,1.546,1.493,42007.000
hrr,2010-01-08,2.420,2.420,2.420,2.344,10507.000
hrz,2010-01-08,0.189,0.189,0.189,0.189,52844.000
hsn,2010-01-08,0.670,0.670,0.670,0.670,60000.000
ht1,2010-01-08,12.621,12.054,12.724,11.951,171254.000
hta,2010-01-08,0.130,0.135,0.135,0.130,303000.000
hub,2010-01-08,3.627,3.627,3.785,3.627,2399.000
hvn,2010-01-08,3.787,3.683,3.816,3.664,4648559.000
hyd,2010-01-08,2.043,2.043,2.043,2.043,194.000
hzn,2010-01-08,0.385,0.385,0.385,0.370,2474730.000
iaa,2010-01-08,44.770,44.730,44.770,44.730,1545.000
iag,2010-01-08,4.034,4.094,4.094,4.014,4107509.000
ibg,2010-01-08,0.200,0.200,0.200,0.180,232500.000
icg,2010-01-08,0.080,0.081,0.081,0.079,92672.000
icn,2010-01-08,0.390,0.395,0.395,0.385,143300.000
ict,2010-01-08,9.000,9.000,9.000,9.000,100.000
ida,2010-01-08,0.059,0.060,0.060,0.058,628716.000
idt,2010-01-08,1.350,1.326,1.350,1.326,19792.000
iec,2010-01-08,0.110,0.110,0.110,0.110,152482.000
iem,2010-01-08,47.000,46.720,47.000,46.500,10413.000
ieu,2010-01-08,43.820,43.840,43.840,43.810,1832.000
ifl,2010-01-08,6.100,6.300,6.350,6.100,510806.000
ifm,2010-01-08,0.320,0.310,0.320,0.310,69133.000
ifn,2010-01-08,1.396,1.401,1.440,1.396,1282380.000
ige,2010-01-08,0.789,0.789,0.789,0.789,1483.000
ign,2010-01-08,0.790,0.800,0.800,0.790,59875.000
igo,2010-01-08,5.076,4.817,5.086,4.817,307220.000
ihl,2010-01-08,0.644,0.644,0.644,0.644,4953.000
ijh,2010-01-08,76.850,81.700,81.700,76.850,5.000
ijp,2010-01-08,43.800,43.680,44.240,43.560,1855.000
ilu,2010-01-08,3.820,3.810,3.840,3.740,874134.000
ima,2010-01-08,0.757,0.757,0.766,0.752,27886.000
imc,2010-01-08,2.129,2.006,2.129,2.006,54549.000
imd,2010-01-08,0.745,0.780,0.780,0.745,567200.000
ime,2010-01-08,114.000,120.000,120.000,114.000,29.000
imm,2010-01-08,1.306,1.390,1.432,1.306,673530.000
imu,2010-01-08,0.098,0.099,0.099,0.098,50923.000
ina,2010-01-08,0.593,0.565,0.593,0.565,28279.000
inr,2010-01-08,0.097,0.101,0.101,0.097,413781.000
inv,2010-01-08,0.806,0.810,0.810,0.806,34637.000
iod,2010-01-08,1.048,1.048,1.085,1.012,34480.000
ioo,2010-01-08,35.000,33.775,35.000,33.725,11210.000
ipd,2010-01-08,0.727,0.718,0.727,0.708,44672.000
ipl,2010-01-08,3.770,3.710,3.770,3.670,11161036.000
ipt,2010-01-08,0.238,0.224,0.238,0.224,1010705.000
ird,2010-01-08,0.700,0.710,0.710,0.691,94154.000
ire,2010-01-08,8.496,8.379,8.496,8.310,301582.000
iri,2010-01-08,0.535,0.520,0.535,0.515,58000.000
isx,2010-01-08,0.046,0.046,0.046,0.046,1032192.000
ivc,2010-01-08,6.120,6.110,6.150,6.070,126760.000
ive,2010-01-08,63.000,62.370,63.000,62.340,1382.000
ivo,2010-01-08,32.000,32.000,32.000,32.000,155.000
ivr,2010-01-08,0.083,0.081,0.083,0.081,133882.000
ivv,2010-01-08,124.970,125.330,125.350,124.930,1316.000
ixi,2010-01-08,31.225,31.275,31.275,31.225,3106.000
ixr,2010-01-08,0.036,0.036,0.036,0.036,38523.000
izz,2010-01-08,48.070,47.600,48.100,47.560,4219.000
