caq,2010-01-27,2.500,2.800,2.900,2.500,7700.000
car,2010-01-27,4.860,4.650,4.870,4.560,381945.000
cav,2010-01-27,0.194,0.194,0.198,0.194,519090.000
caz,2010-01-27,0.450,0.420,0.450,0.420,452093.000
cba,2010-01-27,54.524,54.335,54.613,53.907,4035632.000
cce,2010-01-27,0.145,0.145,0.145,0.140,285407.000
ccl,2010-01-27,10.770,10.900,11.060,10.770,3622398.000
ccp,2010-01-27,3.220,3.150,3.220,3.080,44150.000
ccv,2010-01-27,0.609,0.619,0.624,0.605,1056966.000
ccx,2010-01-27,1.520,1.480,1.520,1.475,189580.000
cda,2010-01-27,1.240,1.220,1.250,1.200,50200.000
cdd,2010-01-27,1.047,1.040,1.052,1.025,374421.000
cdp,2010-01-27,4.220,4.220,4.220,4.200,11368.000
cdx,2010-01-27,0.164,0.164,0.164,0.164,43831.000
cdy,2010-01-27,0.653,0.672,0.672,0.653,152277.000
ce1,2010-01-27,0.495,0.450,0.495,0.450,24088.000
cel,2010-01-27,0.125,0.125,0.125,0.125,16000.000
cfe,2010-01-27,0.570,0.565,0.580,0.565,2784695.000
cga,2010-01-27,5.100,4.816,5.100,4.816,6523.000
cgf,2010-01-27,4.080,4.050,4.100,3.940,2605776.000
cgn,2010-01-27,207.652,201.884,207.652,201.884,461.000
cgs,2010-01-27,0.291,0.301,0.301,0.291,68815.000
chc,2010-01-27,2.362,2.343,2.362,2.305,589395.000
chn,2010-01-27,0.492,0.468,0.492,0.463,528387.000
chz,2010-01-27,0.133,0.133,0.133,0.133,74487.000
cim,2010-01-27,37.211,37.544,37.602,37.162,732537.000
cio,2010-01-27,26.667,26.667,26.667,26.667,300.000
ciw,2010-01-27,0.358,0.382,0.398,0.358,65318.000
cka,2010-01-27,0.130,0.130,0.130,0.130,1000.000
cl8,2010-01-27,0.226,0.226,0.226,0.226,3362.000
clf,2010-01-27,1.420,1.365,1.420,1.365,43800.000
clh,2010-01-27,0.860,0.860,0.860,0.860,17848.000
clq,2010-01-27,0.335,0.315,0.335,0.315,46439.000
clv,2010-01-27,0.295,0.295,0.295,0.295,50335.000
clx,2010-01-27,0.597,0.597,0.597,0.597,1440.000
cm8,2010-01-27,2.806,2.806,2.806,2.806,338.000
cml,2010-01-27,0.306,0.314,0.314,0.306,37741.000
cmp,2010-01-27,0.205,0.190,0.205,0.185,302141.000
cmw,2010-01-27,0.700,0.710,0.715,0.695,425006.000
cni,2010-01-27,0.635,0.615,0.635,0.615,30063.000
cnl,2010-01-27,11.198,11.803,11.803,11.198,1652.000
cnw,2010-01-27,0.170,0.155,0.170,0.155,869752.000
coe,2010-01-27,0.413,0.405,0.417,0.405,795718.000
coh,2010-01-27,65.500,64.050,65.590,63.850,366472.000
coi,2010-01-27,0.333,0.333,0.333,0.319,156683.000
coy,2010-01-27,0.102,0.106,0.106,0.102,87158.000
cpu,2010-01-27,11.970,11.900,12.080,11.690,3251333.000
cqe,2010-01-27,0.438,0.457,0.457,0.438,41235.000
cqr,2010-01-27,2.850,2.750,2.875,2.750,807331.000
csd,2010-01-27,0.048,0.048,0.048,0.048,34020.000
cse,2010-01-27,0.105,0.105,0.105,0.105,10000.000
csl,2010-01-27,31.250,31.350,31.520,31.200,2590381.000
csr,2010-01-27,5.670,5.610,5.685,5.565,2676402.000
css,2010-01-27,4.930,4.760,4.930,4.675,116304.000
ctm,2010-01-27,5.757,6.036,6.036,5.386,15077.000
cto,2010-01-27,0.125,0.125,0.130,0.125,2099417.000
ctp,2010-01-27,0.597,0.576,0.597,0.576,270619.000
cue,2010-01-27,0.215,0.205,0.215,0.205,868019.000
cul,2010-01-27,0.997,0.960,0.997,0.960,2535.000
cuv,2010-01-27,2.300,2.300,2.400,2.100,76449.000
cvc,2010-01-27,0.770,0.770,0.770,0.770,17412.000
cvn,2010-01-27,0.539,0.529,0.544,0.524,3083747.000
cvs,2010-01-27,0.035,0.035,0.035,0.035,102323.000
cvv,2010-01-27,8.469,8.469,8.469,8.469,397.000
cvw,2010-01-27,0.417,0.413,0.417,0.413,49881.000
cwl,2010-01-27,5.023,5.075,5.075,4.918,5630.000
cwn,2010-01-27,7.580,7.690,7.690,7.560,2695175.000
cwp,2010-01-27,2.650,2.650,2.650,2.640,19653.000
cwy,2010-01-27,1.135,1.131,1.148,1.122,3241366.000
cxm,2010-01-27,0.615,0.620,0.620,0.615,23129.000
cxu,2010-01-27,0.400,0.400,0.400,0.400,225.000
cyg,2010-01-27,2.181,2.145,2.181,2.145,1313.000
cyl,2010-01-27,0.100,0.100,0.100,0.100,81600.000
cym,2010-01-27,4147.150,4025.175,4147.150,4025.175,43.000
cyp,2010-01-27,2.352,2.172,2.352,2.172,6341.000
czl,2010-01-27,0.764,0.730,0.764,0.730,17374.000
dcc,2010-01-27,12.287,14.002,14.002,12.287,326546.000
dcg,2010-01-27,1.370,1.351,1.370,1.346,27002.000
dcx,2010-01-27,0.151,0.146,0.151,0.146,51430.000
ddd,2010-01-27,0.018,0.019,0.019,0.018,285385.000
ddt,2010-01-27,0.046,0.043,0.047,0.042,4636005.000
deg,2010-01-27,6.304,6.147,6.304,6.147,513.000
dev,2010-01-27,0.090,0.090,0.090,0.090,158272.000
dgo,2010-01-27,4.302,4.302,4.302,4.302,1743.000
dgr,2010-01-27,0.058,0.055,0.058,0.055,41213.000
djw,2010-01-27,4.800,4.750,4.800,4.710,93997.000
dlc,2010-01-27,0.010,0.010,0.010,0.010,75000.000
dmg,2010-01-27,0.130,0.140,0.140,0.130,295390.000
dmp,2010-01-27,5.030,5.040,5.078,5.021,108650.000
dna,2010-01-27,0.991,0.991,0.991,0.932,16754.000
dnk,2010-01-27,0.274,0.270,0.274,0.252,240666.000
dow,2010-01-27,7.672,7.608,7.708,7.581,2438808.000
dre,2010-01-27,0.246,0.246,0.246,0.246,32740.000
drx,2010-01-27,0.122,0.117,0.122,0.117,48603.000
dse,2010-01-27,80.002,75.558,80.002,75.558,1051.000
dtl,2010-01-27,0.928,0.929,0.930,0.920,41610.000
dtz,2010-01-27,133.356,132.406,133.356,129.559,4524.000
dui,2010-01-27,3.160,3.111,3.160,3.033,26417.000
dvn,2010-01-27,1.340,1.307,1.373,1.307,75983.000
dws,2010-01-27,1.660,1.640,1.660,1.635,64854.000
dxb,2010-01-27,0.453,0.453,0.453,0.453,1103.000
dxs,2010-01-27,4.980,5.010,5.070,4.920,5078675.000
dyl,2010-01-27,5.651,5.363,5.651,5.363,44402.000
e25,2010-01-27,0.220,0.210,0.220,0.210,38492.000
ecs,2010-01-27,0.003,0.003,0.003,0.003,7477257.000
ect,2010-01-27,0.029,0.028,0.029,0.028,1630667.000
ede,2010-01-27,0.066,0.065,0.066,0.065,148631.000
eeg,2010-01-27,0.717,0.717,0.717,0.598,13595.000
eer,2010-01-27,0.089,0.089,0.089,0.089,22000.000
egg,2010-01-27,24.660,23.400,24.660,22.860,30832.000
egl,2010-01-27,0.180,0.180,0.180,0.180,3604.000
egn,2010-01-27,1.296,1.241,1.296,1.241,86267.000
ehl,2010-01-27,6.737,6.978,7.170,6.737,248275.000
eld,2010-01-27,12.336,12.214,12.377,12.133,262400.000
ele,2010-01-27,3.225,2.925,3.600,2.925,319897.000
elt,2010-01-27,0.167,0.164,0.167,0.164,111437.000
elx,2010-01-27,0.160,0.160,0.160,0.160,1500.000
em1,2010-01-27,1.885,1.848,1.885,1.848,5499.000
eme,2010-01-27,0.683,0.683,0.683,0.673,25386.000
eml,2010-01-27,0.353,0.353,0.353,0.353,8378.000
emp,2010-01-27,1.466,1.374,1.466,1.374,4366.000
emu,2010-01-27,0.155,0.150,0.155,0.150,45288.000
enb,2010-01-27,0.198,0.198,0.198,0.198,1367.000
enr,2010-01-27,0.235,0.230,0.235,0.230,35506.000
ent,2010-01-27,0.250,0.240,0.250,0.240,18623.000
eos,2010-01-27,1.080,1.020,1.080,1.020,39320.000
eqe,2010-01-27,0.117,0.117,0.117,0.117,85841.000
eqt,2010-01-27,17.167,17.167,17.256,17.167,2349.000
eqx,2010-01-27,0.310,0.330,0.370,0.310,355500.000
era,2010-01-27,10.052,10.090,10.235,9.946,807585.000
erg,2010-01-27,0.050,0.050,0.050,0.050,500000.000
erl,2010-01-27,0.101,0.106,0.106,0.101,498861.000
erm,2010-01-27,0.225,0.221,0.225,0.221,165214.000
erx,2010-01-27,0.003,0.003,0.003,0.003,98404.000
etpmag,2010-01-27,18.760,18.680,18.760,18.650,3000.000
eve,2010-01-27,0.022,0.022,0.022,0.022,191748.000
evn,2010-01-27,1.320,1.275,1.328,1.249,188694.000
evt,2010-01-27,5.520,5.560,5.640,5.510,18249.000
evz,2010-01-27,1.271,1.224,1.271,1.224,8318.000
ewc,2010-01-27,0.325,0.290,0.325,0.290,3296162.000
exr,2010-01-27,0.588,0.588,0.588,0.588,5138.000
ezl,2010-01-27,1.400,1.400,1.400,1.400,24285.000
far,2010-01-27,0.064,0.063,0.064,0.062,1303874.000
fbu,2010-01-27,6.147,6.061,6.147,6.013,359099.000
fel,2010-01-27,0.145,0.135,0.145,0.135,291250.000
fex,2010-01-27,0.450,0.443,0.458,0.443,91287.000
ffi,2010-01-27,3.900,3.900,3.900,3.900,1300.000
ffr,2010-01-27,4.550,4.266,4.550,4.266,5934.000
fgo,2010-01-27,120.000,115.000,125.000,115.000,212.000
fgx,2010-01-27,409.200,403.700,409.200,398.200,6351.000
fin,2010-01-27,0.280,0.240,0.280,0.240,694662.000
flc,2010-01-27,12.000,13.000,13.000,12.000,255.000
flt,2010-01-27,18.990,19.340,19.530,18.800,330314.000
fmg,2010-01-27,4.680,4.540,4.690,4.420,13686004.000
fml,2010-01-27,3.450,3.350,3.450,3.250,953286.000
fms,2010-01-27,0.148,0.143,0.148,0.143,2197981.000
fnt,2010-01-27,0.450,0.450,0.450,0.450,934.000
fph,2010-01-27,2.650,2.650,2.650,2.640,101950.000
fpl,2010-01-27,4.144,4.062,4.144,4.062,13913.000
fri,2010-01-27,1.040,1.040,1.040,1.030,8973.000
fsa,2010-01-27,0.390,0.390,0.390,0.385,271000.000
fsg,2010-01-27,0.317,0.282,0.317,0.282,7103.000
ftt,2010-01-27,0.199,0.185,0.199,0.185,2468165.000
fun,2010-01-27,3.422,3.348,3.422,3.348,755.000
fwd,2010-01-27,8.078,8.146,8.214,8.001,123864.000
fxl,2010-01-27,1.517,1.517,1.526,1.507,118803.000
fzr,2010-01-27,0.136,0.127,0.136,0.127,343630.000
gap,2010-01-27,0.170,0.160,0.170,0.160,51250.000
gbe,2010-01-27,0.200,0.200,0.200,0.200,10000.000
gbp,2010-01-27,0.200,0.195,0.200,0.195,474547.000
gbz,2010-01-27,2.013,2.013,2.013,1.873,56167.000
gcr,2010-01-27,0.472,0.452,0.472,0.452,80407.000
gcy,2010-01-27,0.143,0.143,0.143,0.143,47337.000
gdg,2010-01-27,0.280,0.280,0.280,0.280,4850.000
gem,2010-01-27,0.370,0.385,0.385,0.360,91679.000
ges,2010-01-27,0.129,0.129,0.129,0.129,15069.000
gev,2010-01-27,3.229,3.229,3.229,3.229,13629.000
ggg,2010-01-27,0.669,0.654,0.674,0.654,349846.000
ggx,2010-01-27,0.043,0.043,0.043,0.043,81517.000
gib,2010-01-27,0.224,0.228,0.228,0.220,159419.000
gla,2010-01-27,0.197,0.197,0.197,0.192,718040.000
gll,2010-01-27,0.317,0.322,0.322,0.302,196444.000
glv,2010-01-27,0.006,0.005,0.006,0.005,2325000.000
gme,2010-01-27,0.113,0.104,0.113,0.099,74823.000
gmg,2010-01-27,2.925,2.850,2.925,2.825,9494558.000
gml,2010-01-27,0.070,0.070,0.070,0.070,8000.000
gmr,2010-01-27,1.521,1.521,1.521,1.521,16201.000
gnc,2010-01-27,2.495,2.522,2.553,2.486,2450388.000
gor,2010-01-27,0.100,0.100,0.100,0.098,266957.000
goz,2010-01-27,1.581,1.571,1.581,1.571,12855.000
gpt,2010-01-27,2.775,2.850,2.875,2.750,9429613.000
grb,2010-01-27,0.093,0.085,0.093,0.085,535206.000
grr,2010-01-27,0.365,0.345,0.365,0.345,1666352.000
gte,2010-01-27,0.116,0.116,0.120,0.116,113377.000
gtg,2010-01-27,0.039,0.038,0.039,0.038,243747.000
gud,2010-01-27,8.940,9.300,9.420,8.940,201649.000
gwa,2010-01-27,3.297,3.319,3.352,3.220,718737.000
gwr,2010-01-27,0.666,0.686,0.686,0.661,44639.000
gxy,2010-01-27,2.340,2.255,2.340,2.238,177338.000
hav,2010-01-27,0.531,0.555,0.555,0.531,19476.000
haw,2010-01-27,0.160,0.160,0.160,0.160,9000.000
hcd,2010-01-27,0.713,0.694,0.713,0.694,21698.000
hgm,2010-01-27,0.060,0.059,0.060,0.058,291672.000
hgo,2010-01-27,3.283,3.205,3.361,3.126,161712.000
hhm,2010-01-27,0.309,0.293,0.309,0.272,53074.000
hhy,2010-01-27,1.313,1.284,1.313,1.284,17530.000
hil,2010-01-27,1.970,1.975,2.010,1.955,450958.000
hlo,2010-01-27,9.360,9.300,9.420,9.300,50180.000
hls,2010-01-27,5.287,5.364,5.374,5.171,1577122.000
hlx,2010-01-27,0.076,0.075,0.076,0.075,81258.000
hng,2010-01-27,1.107,1.069,1.107,1.069,10431.000
hnr,2010-01-27,0.282,0.256,0.282,0.245,606251.000
hog,2010-01-27,0.007,0.007,0.007,0.007,350000.000
hpr,2010-01-27,1.396,1.396,1.396,1.396,832.000
hrl,2010-01-27,1.440,1.333,1.440,1.280,22068.000
hrr,2010-01-27,2.155,2.117,2.155,2.117,10508.000
hrz,2010-01-27,0.208,0.232,0.232,0.189,100170.000
hsn,2010-01-27,0.710,0.730,0.730,0.710,17008.000
ht1,2010-01-27,11.693,11.848,11.951,11.693,192020.000
hta,2010-01-27,0.120,0.120,0.125,0.120,560821.000
hub,2010-01-27,3.154,3.154,3.469,3.154,7438.000
hvn,2010-01-27,3.531,3.512,3.550,3.455,4993836.000
hzn,2010-01-27,0.340,0.340,0.340,0.335,975561.000
iaa,2010-01-27,43.220,42.260,43.220,42.260,3939.000
iag,2010-01-27,3.805,3.835,3.845,3.765,12396036.000
ibc,2010-01-27,0.439,0.429,0.439,0.429,22380.000
ibg,2010-01-27,0.195,0.190,0.195,0.185,236255.000
icg,2010-01-27,0.121,0.117,0.121,0.117,11127.000
icn,2010-01-27,0.345,0.330,0.345,0.315,1449821.000
ics,2010-01-27,0.500,0.460,0.500,0.460,4950.000
ida,2010-01-27,0.055,0.055,0.055,0.055,410472.000
idt,2010-01-27,1.421,1.421,1.421,1.374,20936.000
iec,2010-01-27,0.100,0.100,0.100,0.100,418002.000
iem,2010-01-27,44.600,43.500,44.600,43.280,15371.000
ieu,2010-01-27,42.140,42.140,42.140,42.140,75.000
ifl,2010-01-27,6.130,5.910,6.190,5.900,853974.000
ifm,2010-01-27,0.305,0.305,0.305,0.300,43667.000
ifn,2010-01-27,1.303,1.308,1.322,1.303,2818840.000
ige,2010-01-27,0.789,0.789,0.789,0.769,28772.000
ign,2010-01-27,0.780,0.775,0.780,0.775,18199.000
igo,2010-01-27,4.349,4.200,4.359,4.091,466036.000
ihl,2010-01-27,0.644,0.644,0.644,0.644,23638.000
iko,2010-01-27,52.000,52.000,52.000,52.000,57.000
ilu,2010-01-27,3.310,3.310,3.370,3.280,1796235.000
ima,2010-01-27,0.969,0.887,0.969,0.883,190683.000
imc,2010-01-27,2.402,2.402,2.402,2.352,4055.000
imd,2010-01-27,0.670,0.675,0.680,0.670,409349.000
ime,2010-01-27,118.800,118.800,118.800,118.800,29.000
imm,2010-01-27,1.432,1.306,1.432,1.264,1164059.000
ina,2010-01-27,0.622,0.565,0.622,0.565,230314.000
inr,2010-01-27,0.093,0.077,0.093,0.077,511644.000
ioo,2010-01-27,32.555,32.395,32.790,32.395,11160.000
ipl,2010-01-27,3.340,3.360,3.380,3.270,20084685.000
ipt,2010-01-27,0.209,0.204,0.209,0.204,328906.000
ird,2010-01-27,0.647,0.623,0.647,0.623,33883.000
ire,2010-01-27,7.774,7.598,7.832,7.579,292637.000
iri,2010-01-27,0.510,0.510,0.510,0.510,28870.000
isx,2010-01-27,0.037,0.037,0.037,0.037,462529.000
ivc,2010-01-27,5.780,5.660,5.800,5.620,332958.000
ive,2010-01-27,60.790,60.100,60.790,60.070,753.000
ivo,2010-01-27,27.000,27.000,27.000,27.000,5.000
ivr,2010-01-27,0.072,0.072,0.072,0.072,59666.000
ivv,2010-01-27,122.800,121.600,122.800,121.600,2493.000
ixi,2010-01-27,31.345,31.345,31.345,31.345,130.000
ixr,2010-01-27,0.031,0.029,0.031,0.029,379210.000
izz,2010-01-27,44.000,42.900,44.000,42.760,9293.000
